-4.01837 2.61431e-11
-4.01833 5.6573e-11
-4.01829 3.15459e-11
-4.01825 5.17337e-11
-4.01821 3.77211e-11
-4.01817 4.63051e-11
-4.01813 4.43246e-11
-4.01809 4.06437e-11
-4.01804 5.10024e-11
-4.018 3.51009e-11
-4.01796 5.74056e-11
-4.01792 3.00103e-11
-4.01788 6.32224e-11
-4.01784 2.56672e-11
-4.0178 6.81777e-11
-4.01776 2.23188e-11
-4.01772 7.20543e-11
-4.01768 2.01483e-11
-4.01764 7.47034e-11
-4.0176 1.92734e-11
-4.01756 7.60385e-11
-4.01752 1.97461e-11
-4.01748 7.60477e-11
-4.01744 2.15511e-11
-4.0174 7.47735e-11
-4.01735 2.4612e-11
-4.01731 7.23205e-11
-4.01727 2.88014e-11
-4.01723 6.8841e-11
-4.01719 3.3947e-11
-4.01715 6.4521e-11
-4.01711 3.98471e-11
-4.01707 5.95799e-11
-4.01703 4.62787e-11
-4.01699 5.42428e-11
-4.01695 5.30032e-11
-4.01691 4.87488e-11
-4.01687 5.9794e-11
-4.01683 4.33275e-11
-4.01679 6.64224e-11
-4.01675 3.81937e-11
-4.01671 7.26869e-11
-4.01666 3.35432e-11
-4.01662 7.84037e-11
-4.01658 2.95435e-11
-4.01654 8.34201e-11
-4.0165 2.63322e-11
-4.01646 8.76142e-11
-4.01642 2.40139e-11
-4.01638 9.09043e-11
-4.01634 2.26601e-11
-4.0163 9.3229e-11
-4.01626 2.23074e-11
-4.01622 9.45702e-11
-4.01618 2.29621e-11
-4.01614 9.49393e-11
-4.0161 2.4604e-11
-4.01606 9.43696e-11
-4.01601 2.7184e-11
-4.01597 9.29224e-11
-4.01593 3.06322e-11
-4.01589 9.06771e-11
-4.01585 3.48583e-11
-4.01581 8.77261e-11
-4.01577 3.97665e-11
-4.01573 8.41793e-11
-4.01569 4.52475e-11
-4.01565 8.01502e-11
-4.01561 5.11808e-11
-4.01557 7.57514e-11
-4.01553 5.74531e-11
-4.01549 7.11057e-11
-4.01545 6.39519e-11
-4.01541 6.6323e-11
-4.01537 7.05599e-11
-4.01532 6.15146e-11
-4.01528 7.71779e-11
-4.01524 5.67815e-11
-4.0152 8.37083e-11
-4.01516 5.22131e-11
-4.01512 9.00641e-11
-4.01508 4.7893e-11
-4.01504 9.61717e-11
-4.015 4.3892e-11
-4.01496 1.01968e-10
-4.01492 4.02677e-11
-4.01488 1.07397e-10
-4.01484 3.70659e-11
-4.0148 1.1242e-10
-4.01476 3.43257e-11
-4.01472 1.17009e-10
-4.01468 3.2072e-11
-4.01463 1.21142e-10
-4.01459 3.03191e-11
-4.01455 1.24809e-10
-4.01451 2.90751e-11
-4.01447 1.2801e-10
-4.01443 2.83363e-11
-4.01439 1.30752e-10
-4.01435 2.80965e-11
-4.01431 1.3305e-10
-4.01427 2.83386e-11
-4.01423 1.34916e-10
-4.01419 2.90394e-11
-4.01415 1.3638e-10
-4.01411 3.01794e-11
-4.01407 1.37471e-10
-4.01403 3.1726e-11
-4.01399 1.38214e-10
-4.01394 3.3652e-11
-4.0139 1.38647e-10
-4.01386 3.59229e-11
-4.01382 1.388e-10
-4.01378 3.85076e-11
-4.01374 1.3871e-10
-4.0137 4.13695e-11
-4.01366 1.38411e-10
-4.01362 4.44763e-11
-4.01358 1.37936e-10
-4.01354 4.77977e-11
-4.0135 1.37322e-10
-4.01346 5.12991e-11
-4.01342 1.36601e-10
-4.01338 5.49511e-11
-4.01334 1.35802e-10
-4.0133 5.87271e-11
-4.01325 1.3496e-10
-4.01321 6.25939e-11
-4.01317 1.34093e-10
-4.01313 6.65303e-11
-4.01309 1.33238e-10
-4.01305 7.0509e-11
-4.01301 1.32415e-10
-4.01297 7.45105e-11
-4.01293 1.31648e-10
-4.01289 7.85118e-11
-4.01285 1.3096e-10
-4.01281 8.24947e-11
-4.01277 1.30371e-10
-4.01273 8.64423e-11
-4.01269 1.29899e-10
-4.01265 9.03368e-11
-4.01261 1.29563e-10
-4.01256 9.41627e-11
-4.01252 1.29378e-10
-4.01248 9.79077e-11
-4.01244 1.29361e-10
-4.0124 1.01554e-10
-4.01236 1.2953e-10
-4.01232 1.05094e-10
-4.01228 1.29898e-10
-4.01224 1.08512e-10
-4.0122 1.30478e-10
-4.01216 1.11795e-10
-4.01212 1.31285e-10
-4.01208 1.14935e-10
-4.01204 1.32333e-10
-4.012 1.17916e-10
-4.01196 1.33641e-10
-4.01192 1.20728e-10
-4.01187 1.35219e-10
-4.01183 1.23356e-10
-4.01179 1.3708e-10
-4.01175 1.2579e-10
-4.01171 1.39248e-10
-4.01167 1.28019e-10
-4.01163 1.41733e-10
-4.01159 1.30024e-10
-4.01155 1.44557e-10
-4.01151 1.31794e-10
-4.01147 1.47731e-10
-4.01143 1.33311e-10
-4.01139 1.51278e-10
-4.01135 1.34564e-10
-4.01131 1.55218e-10
-4.01127 1.35536e-10
-4.01123 1.5957e-10
-4.01118 1.36208e-10
-4.01114 1.64348e-10
-4.0111 1.36566e-10
-4.01106 1.69579e-10
-4.01102 1.36596e-10
-4.01098 1.75279e-10
-4.01094 1.36279e-10
-4.0109 1.81468e-10
-4.01086 1.35601e-10
-4.01082 1.88166e-10
-4.01078 1.3455e-10
-4.01074 1.95384e-10
-4.0107 1.33113e-10
-4.01066 2.03145e-10
-4.01062 1.31283e-10
-4.01058 2.11457e-10
-4.01054 1.2905e-10
-4.01049 2.20329e-10
-4.01045 1.26415e-10
-4.01041 2.29767e-10
-4.01037 1.2338e-10
-4.01033 2.3977e-10
-4.01029 1.19953e-10
-4.01025 2.50329e-10
-4.01021 1.16153e-10
-4.01017 2.61434e-10
-4.01013 1.12001e-10
-4.01009 2.73061e-10
-4.01005 1.0753e-10
-4.01001 2.85175e-10
-4.00997 1.02784e-10
-4.00993 2.97735e-10
-4.00989 9.78189e-11
-4.00985 3.10684e-10
-4.0098 9.27049e-11
-4.00976 3.23955e-10
-4.00972 8.75311e-11
-4.00968 3.37459e-10
-4.00964 8.23864e-11
-4.0096 3.51096e-10
-4.00956 7.73964e-11
-4.00952 3.6475e-10
-4.00948 7.26948e-11
-4.00944 3.78282e-10
-4.0094 6.84345e-11
-4.00936 3.91536e-10
-4.00932 6.4786e-11
-4.00928 4.04343e-10
-4.00924 6.19451e-11
-4.0092 4.16508e-10
-4.00916 6.01186e-11
-4.00911 4.27821e-10
-4.00907 5.95339e-11
-4.00903 4.3806e-10
-4.00899 6.04325e-11
-4.00895 4.46985e-10
-4.00891 6.30709e-11
-4.00887 4.54348e-10
-4.00883 6.77079e-11
-4.00879 4.59893e-10
-4.00875 7.46093e-11
-4.00871 4.63368e-10
-4.00867 8.40427e-11
-4.00863 4.64525e-10
-4.00859 9.62622e-11
-4.00855 4.63128e-10
-4.00851 1.11505e-10
-4.00847 4.58965e-10
-4.00842 1.29982e-10
-4.00838 4.51854e-10
-4.00834 1.51868e-10
-4.0083 4.4166e-10
-4.00826 1.77289e-10
-4.00822 4.28296e-10
-4.00818 2.06311e-10
-4.00814 4.11749e-10
-4.0081 2.38928e-10
-4.00806 3.92082e-10
-4.00802 2.75047e-10
-4.00798 3.69455e-10
-4.00794 3.14477e-10
-4.0079 3.44125e-10
-4.00786 3.56919e-10
-4.00782 3.16473e-10
-4.00778 4.01953e-10
-4.00773 2.86994e-10
-4.00769 4.49034e-10
-4.00765 2.56326e-10
-4.00761 4.97486e-10
-4.00757 2.25232e-10
-4.00753 5.46492e-10
-4.00749 1.9461e-10
-4.00745 5.95118e-10
-4.00741 1.65489e-10
-4.00737 6.42306e-10
-4.00733 1.39004e-10
-4.00729 6.8689e-10
-4.00725 1.16381e-10
-4.00721 7.27625e-10
-4.00717 9.89249e-11
-4.00713 7.63222e-10
-4.00709 8.79671e-11
-4.00704 7.9238e-10
-4.007 8.48284e-11
-4.00696 8.13824e-10
-4.00692 9.07686e-11
-4.00688 8.26382e-10
-4.00684 1.06935e-10
-4.0068 8.29024e-10
-4.00676 1.34286e-10
-4.00672 8.20936e-10
-4.00668 1.73538e-10
-4.00664 8.01595e-10
-4.0066 2.25088e-10
-4.00656 7.70824e-10
-4.00652 2.88947e-10
-4.00648 7.28873e-10
-4.00644 3.64679e-10
-4.0064 6.76466e-10
-4.00635 4.51343e-10
-4.00631 6.14858e-10
-4.00627 5.47451e-10
-4.00623 5.45859e-10
-4.00619 6.50957e-10
-4.00615 4.71855e-10
-4.00611 7.59255e-10
-4.00607 3.95784e-10
-4.00603 8.6919e-10
-4.00599 3.21091e-10
-4.00595 9.77149e-10
-4.00591 2.51657e-10
-4.00587 1.07914e-09
-4.00583 1.9167e-10
-4.00579 1.17094e-09
-4.00575 1.45484e-10
-4.00571 1.24824e-09
-4.00566 1.17424e-10
-4.00562 1.30689e-09
-4.00558 1.11555e-10
-4.00554 1.34313e-09
-4.0055 1.31446e-10
-4.00546 1.35382e-09
-4.00542 1.79896e-10
-4.00538 1.33671e-09
-4.00534 2.58671e-10
-4.0053 1.29076e-09
-4.00526 3.68243e-10
-4.00522 1.21633e-09
-4.00518 5.07568e-10
-4.00514 1.11537e-09
-4.0051 6.73905e-10
-4.00506 9.91639e-10
-4.00502 8.62728e-10
-4.00497 8.50673e-10
-4.00493 1.0677e-09
-4.00489 6.99804e-10
-4.00485 1.2808e-09
-4.00481 5.47958e-10
-4.00477 1.49251e-09
-4.00473 4.05372e-10
-4.00469 1.69227e-09
-4.00465 2.83145e-10
-4.00461 1.86888e-09
-4.00457 1.92685e-10
-4.00453 2.0112e-09
-4.00449 1.44992e-10
-4.00445 2.10888e-09
-4.00441 1.49893e-10
-4.00437 2.1532e-09
-4.00432 2.15192e-10
-4.00428 2.13785e-09
-4.00424 3.45839e-10
-4.0042 2.05983e-09
-4.00416 5.4314e-10
-4.00412 1.92013e-09
-4.00408 8.0412e-10
-4.00404 1.72427e-09
-4.004 1.12108e-09
-4.00396 1.48265e-09
-4.00392 1.48146e-09
-4.00388 1.21047e-09
-4.00384 1.86801e-09
-4.0038 9.27403e-10
-4.00376 2.25945e-09
-4.00372 6.56737e-10
-4.00368 2.63141e-09
-4.00363 4.24136e-10
-4.00359 2.95799e-09
-4.00355 2.55989e-10
-4.00351 3.21353e-09
-4.00347 1.77405e-10
-4.00343 3.3748e-09
-4.00339 2.09958e-10
-4.00335 3.42329e-09
-4.00331 3.69378e-10
-4.00327 3.3475e-09
-4.00323 6.63293e-10
-4.00319 3.14507e-09
-4.00315 1.08936e-09
-4.00311 2.82443e-09
-4.00307 1.6339e-09
-4.00303 2.40571e-09
-4.00299 2.27141e-09
-4.00294 1.92089e-09
-4.0029 2.96498e-09
-4.00286 1.41267e-09
-4.00282 3.66794e-09
-4.00278 9.32354e-10
-4.00274 4.3267e-09
-4.0027 5.36323e-10
-4.00266 4.88475e-09
-4.00262 2.81555e-10
-4.00258 5.28768e-09
-4.00254 2.20214e-10
-4.0025 5.48888e-09
-4.00246 3.93795e-10
-4.00242 5.45541e-09
-4.00238 8.27291e-10
-4.00234 5.17366e-09
-4.0023 1.52405e-09
-4.00225 4.65385e-09
-4.00221 2.46198e-09
-4.00217 3.93294e-09
-4.00213 3.59173e-09
-4.00209 3.07522e-09
-4.00205 4.83756e-09
-4.00201 2.16995e-09
-4.00197 6.10119e-09
-4.00193 1.32592e-09
-4.00189 7.26892e-09
-4.00185 6.62825e-10
-4.00181 8.22171e-09
-4.00177 2.99808e-10
-4.00173 8.84781e-09
-4.00169 3.41981e-10
-4.00165 9.05687e-09
-4.00161 8.66087e-10
-4.00156 8.79416e-09
-4.00152 1.90683e-09
-4.00148 8.05326e-09
-4.00144 3.44569e-09
-4.0014 6.88534e-09
-4.00136 5.40408e-09
-4.00132 5.40321e-09
-4.00128 7.64261e-09
-4.00124 3.77847e-09
-4.0012 9.96776e-09
-4.00116 2.23088e-09
-4.00112 1.21467e-08
-4.00108 1.00948e-09
-4.00104 1.39301e-08
-4.001 3.66428e-10
-4.00096 1.50814e-08
-4.00092 5.25152e-10
-4.00087 1.54104e-08
-4.00083 1.6462e-09
-4.00079 1.48072e-08
-4.00075 3.79462e-09
-4.00071 1.32725e-08
-4.00067 6.91379e-09
-4.00063 1.09386e-08
-4.00059 1.08107e-08
-4.00055 8.07669e-09
-4.00051 1.51572e-08
-4.00047 5.08672e-09
-4.00043 1.95105e-08
-4.00039 2.46626e-09
-4.00035 2.33547e-08
-4.00031 7.59518e-10
-4.00027 2.61614e-08
-4.00023 4.88563e-10
-4.00018 2.7465e-08
-4.00014 2.0733e-09
-4.0001 2.6946e-08
-4.00006 5.74931e-09
-4.00002 2.45096e-08
-3.99998 1.14957e-08
-3.99994 2.03486e-08
-3.9999 1.89859e-08
-3.99986 1.49761e-08
-3.99982 2.75754e-08
-3.99978 9.21638e-09
-3.99974 3.63361e-08
-3.9997 4.14451e-09
-3.99966 4.41437e-08
-3.99962 9.73005e-10
-3.99958 4.98178e-08
-3.99954 8.8946e-10
-3.99949 5.23049e-08
-3.99945 4.86006e-09
-3.99941 5.08844e-08
-3.99937 1.34222e-08
-3.99933 4.53719e-08
-3.99929 2.64978e-08
-3.99925 3.62829e-08
-3.99921 4.32648e-08
-3.99917 2.49211e-08
-3.99913 6.21232e-08
-3.99909 1.33539e-08
-3.99905 8.07881e-08
-3.99901 4.25165e-09
-3.99897 9.65281e-08
-3.99893 5.78593e-10
-3.99889 1.06549e-07
-3.99885 5.14903e-09
-3.9988 1.08498e-07
-3.99876 2.00895e-08
-3.99872 1.01028e-07
-3.99868 4.62753e-08
-3.99864 8.43516e-08
-3.9986 8.28366e-08
-3.99856 6.06665e-08
-3.99852 1.26846e-07
-3.99848 3.43477e-08
-3.99844 1.73301e-07
-3.9984 1.17935e-08
-3.99836 2.15506e-07
-3.99832 8.44179e-10
-3.99828 2.45904e-07
-3.99824 9.74417e-09
-3.9982 2.57362e-07
-3.99816 4.56918e-08
-3.99811 2.44829e-07
-3.99807 1.13112e-07
-3.99803 2.07171e-07
-3.99799 2.11888e-07
-3.99795 1.48913e-07
-3.99791 3.3589e-07
-3.99787 8.15192e-08
-3.99783 4.72187e-07
-3.99779 2.3797e-08
-3.99775 6.01409e-07
-3.99771 1.00742e-09
-3.99767 6.99622e-07
-3.99763 4.23495e-08
-3.99759 7.42053e-07
-3.99755 1.76638e-07
-3.99751 7.08734e-07
-3.99747 4.26257e-07
-3.99742 5.91897e-07
-3.99738 7.99822e-07
-3.99734 4.0458e-07
-3.9973 1.28442e-06
-3.99726 1.89462e-07
-3.99722 1.83882e-06
-3.99718 2.65415e-08
-3.99714 2.38959e-06
-3.9971 3.77857e-08
-3.99706 2.83281e-06
-3.99702 3.86494e-07
-3.99698 3.04464e-06
-3.99694 1.26874e-06
-3.9969 2.9055e-06
-3.99686 2.89389e-06
-3.99682 2.34401e-06
-3.99678 5.4507e-06
-3.99673 1.41069e-06
-3.99669 9.05486e-06
-3.99665 3.98143e-07
-3.99661 1.36724e-05
-3.99657 3.95492e-08
-3.99653 1.90117e-05
-3.99649 1.84981e-06
-3.99645 2.4375e-05
-3.99641 8.74999e-06
-3.99637 2.84664e-05
-3.99633 2.63035e-05
-3.99629 2.9199e-05
-3.99625 6.53978e-05
-3.99621 2.37784e-05
-3.99617 0.000148718
-3.99613 1.05263e-05
-3.99609 0.000328558
-3.99604 3.48592e-07
-3.996 0.000745103
-3.99596 8.80632e-05
-3.99592 0.00187135
-3.99588 0.00101738
-3.99584 0.00606656
-3.9958 0.0120754
-3.99576 0.0416318
-3.99572 0.792465
-3.99568 2.47853
-3.99564 3.10309
-3.9956 1.70603
-3.99556 0.309778
-3.99552 0.000139554
-3.99548 0.0153837
-3.99544 0.00057015
-3.9954 0.00258763
-3.99535 0.000466219
-3.99531 0.000604847
-3.99527 0.000324758
-3.99523 0.000147145
-3.99519 0.000214669
-3.99515 2.84947e-05
-3.99511 0.000136488
-3.99507 1.88476e-06
-3.99503 8.29163e-05
-3.99499 9.84332e-07
-3.99495 4.73663e-05
-3.99491 5.56682e-06
-3.99487 2.47735e-05
-3.99483 9.433e-06
-3.99479 1.13116e-05
-3.99475 1.11201e-05
-3.99471 4.07365e-06
-3.99466 1.08055e-05
-3.99462 8.53702e-07
-3.99458 9.1618e-06
-3.99454 6.74668e-09
-3.9945 6.90333e-06
-3.99446 3.5242e-07
-3.99442 4.60725e-06
-3.99438 1.09831e-06
-3.99434 2.65646e-06
-3.9943 1.76928e-06
-3.99426 1.24209e-06
-3.99422 2.13751e-06
-3.99418 3.96659e-07
-3.99414 2.15324e-06
-3.9941 4.11275e-08
-3.99406 1.87928e-06
-3.99402 3.47987e-08
-3.99397 1.43344e-06
-3.99393 2.20108e-07
-3.99389 9.42622e-07
-3.99385 4.57068e-07
-3.99381 5.11085e-07
-3.99377 6.44701e-07
-3.99373 2.03419e-07
-3.99369 7.29251e-07
-3.99365 4.07903e-08
-3.99361 7.01089e-07
-3.99357 7.48257e-09
-3.99353 5.83651e-07
-3.99349 6.37261e-08
-3.99345 4.18472e-07
-3.99341 1.60629e-07
-3.99337 2.5023e-07
-3.99333 2.53556e-07
-3.99328 1.14898e-07
-3.99324 3.11418e-07
-3.9932 3.28136e-08
-3.99316 3.20708e-07
-3.99312 7.11646e-09
-3.99308 2.84518e-07
-3.99304 2.66975e-08
-3.993 2.17823e-07
-3.99296 7.20043e-08
-3.99292 1.40933e-07
-3.99288 1.21702e-07
-3.99284 7.30575e-08
-3.9928 1.58384e-07
-3.99276 2.75285e-08
-3.99272 1.72123e-07
-3.99268 9.5288e-09
-3.99264 1.61393e-07
-3.99259 1.63713e-08
-3.99255 1.31695e-07
-3.99251 3.97387e-08
-3.99247 9.26673e-08
-3.99243 6.89011e-08
-3.99239 5.477e-08
-3.99235 9.38828e-08
-3.99231 2.64518e-08
-3.99227 1.07778e-07
-3.99223 1.243e-08
-3.99219 1.0782e-07
-3.99215 1.32551e-08
-3.99211 9.52221e-08
-3.99207 2.59615e-08
-3.99203 7.41352e-08
-3.99199 4.53731e-08
-3.99194 5.01941e-08
-3.9919 6.5588e-08
-3.99186 2.90869e-08
-3.99182 8.12812e-08
-3.99178 1.54199e-08
-3.99174 8.86449e-08
-3.9917 1.197e-08
-3.99166 8.59508e-08
-3.99162 1.92908e-08
-3.99158 7.37882e-08
-3.99154 3.56182e-08
-3.9915 5.50123e-08
-3.99146 5.70776e-08
-3.99142 3.436e-08
-3.99138 7.82694e-08
-3.99134 1.76409e-08
-3.9913 9.33116e-08
-3.99125 1.04679e-08
-3.99121 9.73052e-08
-3.99117 1.66578e-08
-3.99113 8.79731e-08
-3.99109 3.66783e-08
-3.99105 6.69831e-08
-3.99101 6.67114e-08
-3.99097 4.03492e-08
-3.99093 9.89188e-08
-3.99089 1.74144e-08
-3.99085 1.23241e-07
-3.99081 8.31683e-09
-3.99077 1.30546e-07
-3.99073 2.04389e-08
-3.99069 1.16305e-07
-3.99065 5.49379e-08
-3.99061 8.34988e-08
-3.99056 1.04787e-07
-3.99052 4.33151e-08
-3.99048 1.55569e-07
-3.99044 1.27395e-08
-3.9904 1.89502e-07
-3.99036 9.12416e-09
-3.99032 1.91928e-07
-3.99028 4.31615e-08
-3.99024 1.58245e-07
-3.9902 1.12774e-07
-3.99016 9.84842e-08
-3.99012 2.00777e-07
-3.99008 3.68918e-08
-3.99004 2.7839e-07
-3.99 5.30255e-09
-3.98996 3.14744e-07
-3.98992 3.13934e-08
-3.98987 2.89976e-07
-3.98983 1.25474e-07
-3.98979 2.07225e-07
-3.98975 2.71205e-07
-3.98971 9.79027e-08
-3.98967 4.25534e-07
-3.98963 1.58824e-08
-3.98959 5.3069e-07
-3.98955 1.98195e-08
-3.98951 5.366e-07
-3.98947 1.47868e-07
-3.98943 4.26883e-07
-3.98939 3.93865e-07
-3.98935 2.37763e-07
-3.98931 6.96394e-07
-3.98927 5.88602e-08
-3.98923 9.50157e-07
-3.98918 9.30489e-09
-3.98914 1.04221e-06
-3.9891 1.91599e-07
-3.98906 9.05178e-07
-3.98902 6.36754e-07
-3.98898 5.68739e-07
-3.98894 1.26336e-06
-3.9889 1.84639e-07
-3.98886 1.87564e-06
-3.98882 2.72109e-09
-3.98878 2.2174e-06
-3.98874 2.89367e-07
-3.9887 2.08023e-06
-3.98866 1.20283e-06
-3.98862 1.43811e-06
-3.98858 2.66653e-06
-3.98854 5.56218e-07
-3.98849 4.30148e-06
-3.98845 9.55369e-09
-3.98841 5.4812e-06
-3.98837 5.57255e-07
-3.98833 5.54884e-06
-3.98829 2.85758e-06
-3.98825 4.18425e-06
-3.98821 7.07343e-06
-3.98817 1.8369e-06
-3.98813 1.24971e-05
-3.98809 6.59728e-08
-3.98805 1.73956e-05
-3.98801 1.57551e-06
-3.98797 1.93227e-05
-3.98793 9.72548e-06
-3.98789 1.61455e-05
-3.98785 2.73558e-05
-3.9878 7.99992e-06
-3.98776 5.48899e-05
-3.98772 3.61168e-07
-3.98768 8.79024e-05
-3.98764 8.50332e-06
-3.9876 0.000114747
-3.98756 6.40774e-05
-3.98752 0.000115963
-3.98748 0.000225978
-3.98744 7.15561e-05
-3.9874 0.000601939
-3.98736 2.98666e-06
-3.98732 0.0014009
-3.98728 0.000197145
-3.98724 0.00308755
-3.9872 0.00270378
-3.98716 0.00696443
-3.98711 0.0279252
-3.98707 0.0185455
-3.98703 0.897512
-3.98699 3.66415
-3.98695 5.8287
-3.98691 4.36313
-3.98687 1.37829
-3.98683 0.0788896
-3.98679 0.0203086
-3.98675 0.0141743
-3.98671 0.000902487
-3.98667 0.00437607
-3.98663 2.63899e-06
-3.98659 0.00150842
-3.98655 0.0001524
-3.98651 0.000486696
-3.98647 0.000231322
-3.98642 0.000121071
-3.98638 0.000212042
-3.98634 1.30966e-05
-3.9863 0.000150513
-3.98626 1.33381e-06
-3.98622 8.63622e-05
-3.98618 1.57872e-05
-3.98614 3.84369e-05
-3.9861 2.81967e-05
-3.98606 1.11494e-05
-3.98602 3.07459e-05
-3.98598 8.59606e-07
-3.98594 2.50353e-05
-3.9859 8.47441e-07
-3.98586 1.57676e-05
-3.98582 4.66733e-06
-3.98578 7.25306e-06
-3.98573 7.92639e-06
-3.98569 1.89216e-06
-3.98565 8.72588e-06
-3.98561 3.26525e-08
-3.98557 7.17341e-06
-3.98553 6.20456e-07
-3.98549 4.45271e-06
-3.98545 2.11147e-06
-3.98541 1.89601e-06
-3.98537 3.23587e-06
-3.98533 3.59914e-07
-3.98529 3.39481e-06
-3.98525 1.53303e-08
-3.98521 2.66501e-06
-3.98517 4.88474e-07
-3.98513 1.5334e-06
-3.98509 1.18521e-06
-3.98504 5.47722e-07
-3.985 1.61221e-06
-3.98496 4.81801e-08
-3.98492 1.56296e-06
-3.98488 6.80363e-08
-3.98484 1.12724e-06
-3.9848 3.98803e-07
-3.98476 5.66718e-07
-3.98472 7.48216e-07
-3.98468 1.45294e-07
-3.98464 8.9721e-07
-3.9846 1.3321e-09
-3.98456 7.85043e-07
-3.98452 1.09699e-07
-3.98448 5.00093e-07
-3.98444 3.30578e-07
-3.9844 2.0175e-07
-3.98435 5.02862e-07
-3.98431 2.51985e-08
-3.98427 5.28105e-07
-3.98423 1.82515e-08
-3.98419 4.06438e-07
-3.98415 1.34395e-07
-3.98411 2.16367e-07
-3.98407 2.74521e-07
-3.98403 5.9096e-08
-3.98399 3.47515e-07
-3.98395 1.63074e-09
-3.98391 3.15883e-07
-3.98387 4.75792e-08
-3.98383 2.05864e-07
-3.98379 1.45807e-07
-3.98375 8.27287e-08
-3.98371 2.26356e-07
-3.98366 9.52701e-09
-3.98362 2.40754e-07
-3.98358 1.33043e-08
-3.98354 1.84945e-07
-3.9835 7.54575e-08
-3.98346 9.51766e-08
-3.98342 1.48046e-07
-3.98338 2.26193e-08
-3.98334 1.83986e-07
-3.9833 3.0012e-09
-3.98326 1.63165e-07
-3.98322 3.82738e-08
-3.98318 1.0074e-07
-3.98314 9.90172e-08
-3.9831 3.49125e-08
-3.98306 1.44211e-07
-3.98302 2.85976e-09
-3.98297 1.4585e-07
-3.98293 1.92331e-08
-3.98289 1.04246e-07
-3.98285 6.91182e-08
-3.98281 4.60095e-08
-3.98277 1.18547e-07
-3.98273 6.83903e-09
-3.98269 1.35653e-07
-3.98265 9.69499e-09
-3.98261 1.09838e-07
-3.98257 5.11855e-08
-3.98253 5.78019e-08
-3.98249 1.04003e-07
-3.98245 1.3029e-08
-3.98241 1.33887e-07
-3.98237 4.98214e-09
-3.98233 1.21067e-07
-3.98228 4.03884e-08
-3.98224 7.32496e-08
-3.9822 9.81345e-08
-3.98216 2.18485e-08
-3.98212 1.4156e-07
-3.98208 2.88791e-09
-3.98204 1.41502e-07
-3.982 3.35997e-08
-3.98196 9.6261e-08
-3.98192 9.9325e-08
-3.98188 3.53459e-08
-3.98184 1.60237e-07
-3.9818 2.82892e-09
-3.98176 1.75708e-07
-3.98172 2.88767e-08
-3.98168 1.3235e-07
-3.98164 1.06949e-07
-3.98159 5.73153e-08
-3.98155 1.92997e-07
-3.98151 5.49558e-09
-3.98147 2.30775e-07
-3.98143 2.50702e-08
-3.98139 1.90216e-07
-3.98135 1.21611e-07
-3.98131 9.43053e-08
-3.98127 2.45897e-07
-3.98123 1.29916e-08
-3.98119 3.19059e-07
-3.98115 2.15472e-08
-3.98111 2.85013e-07
-3.98107 1.45701e-07
-3.98103 1.58116e-07
-3.98099 3.30781e-07
-3.98095 2.96716e-08
-3.9809 4.63745e-07
-3.98086 1.80076e-08
-3.98082 4.4535e-07
-3.98078 1.84736e-07
-3.98074 2.71505e-07
-3.9807 4.71449e-07
-3.98066 6.43684e-08
-3.98062 7.11345e-07
-3.98058 1.43753e-08
-3.98054 7.2953e-07
-3.9805 2.50713e-07
-3.98046 4.81864e-07
-3.98042 7.18609e-07
-3.98038 1.3602e-07
-3.98034 1.16267e-06
-3.9803 1.07492e-08
-3.98026 1.26694e-06
-3.98021 3.7104e-07
-3.98017 8.97133e-07
-3.98013 1.19013e-06
-3.98009 2.88907e-07
-3.98005 2.05871e-06
-3.98001 7.40091e-09
-3.97997 2.37662e-06
-3.97993 6.15238e-07
-3.97989 1.79229e-06
-3.97985 2.19464e-06
-3.97981 6.39226e-07
-3.97977 4.05461e-06
-3.97973 4.78713e-09
-3.97969 4.96218e-06
-3.97965 1.18849e-06
-3.97961 3.9804e-06
-3.97956 4.68251e-06
-3.97952 1.54414e-06
-3.97948 9.27429e-06
-3.97944 3.43418e-09
-3.9794 1.21264e-05
-3.97936 2.84054e-06
-3.97932 1.04323e-05
-3.97928 1.23426e-05
-3.97924 4.38676e-06
-3.9792 2.6622e-05
-3.97916 3.54316e-09
-3.97912 3.80947e-05
-3.97908 9.349e-06
-3.97904 3.62193e-05
-3.979 4.5738e-05
-3.97896 1.69494e-05
-3.97892 0.00011285
-3.97887 2.14143e-08
-3.97883 0.000189806
-3.97879 5.39416e-05
-3.97875 0.000220116
-3.97871 0.000329873
-3.97867 0.00013043
-3.97863 0.00111517
-3.97859 1.5675e-06
-3.97855 0.0029502
-3.97851 0.00126927
-3.97847 0.00694961
-3.97843 0.0197274
-3.97839 0.0153148
-3.97835 0.630881
-3.97831 2.56069
-3.97827 4.24321
-3.97823 3.4815
-3.97818 1.32344
-3.97814 0.13661
-3.9781 0.00610499
-3.97806 0.0172009
-3.97802 7.52226e-05
-3.97798 0.00364382
-3.97794 0.000652814
-3.9779 0.000697923
-3.97786 0.00066448
-3.97782 5.9339e-05
-3.97778 0.000426569
-3.97774 6.76874e-06
-3.9777 0.000196775
-3.97766 5.71214e-05
-3.97762 5.81257e-05
-3.97758 8.04393e-05
-3.97754 5.33291e-06
-3.97749 6.57971e-05
-3.97745 2.32101e-06
-3.97741 3.57972e-05
-3.97737 1.42979e-05
-3.97733 1.13761e-05
-3.97729 2.12428e-05
