-4.01837 3.58632e-10
-4.01833 2.06864e-10
-4.01829 3.40488e-10
-4.01825 4.81802e-10
-4.01821 3.3279e-10
-4.01817 2.12291e-10
-4.01813 3.827e-10
-4.01809 4.8834e-10
-4.01804 3.06935e-10
-4.018 2.26199e-10
-4.01796 4.24442e-10
-4.01792 4.87097e-10
-4.01788 2.83015e-10
-4.01784 2.48121e-10
-4.0178 4.63895e-10
-4.01776 4.78767e-10
-4.01772 2.62745e-10
-4.01768 2.77199e-10
-4.01764 4.99509e-10
-4.0176 4.64391e-10
-4.01756 2.47532e-10
-4.01752 3.12275e-10
-4.01748 5.3007e-10
-4.01744 4.45259e-10
-4.0174 2.38436e-10
-4.01735 3.52001e-10
-4.01731 5.54727e-10
-4.01727 4.22806e-10
-4.01723 2.3615e-10
-4.01719 3.94931e-10
-4.01715 5.72991e-10
-4.01711 3.98515e-10
-4.01707 2.41016e-10
-4.01703 4.39613e-10
-4.01699 5.84714e-10
-4.01695 3.73839e-10
-4.01691 2.53047e-10
-4.01687 4.84664e-10
-4.01683 5.90055e-10
-4.01679 3.50132e-10
-4.01675 2.71981e-10
-4.01671 5.28829e-10
-4.01666 5.89429e-10
-4.01662 3.28597e-10
-4.01658 2.97323e-10
-4.01654 5.71025e-10
-4.0165 5.83456e-10
-4.01646 3.10253e-10
-4.01642 3.28406e-10
-4.01638 6.10367e-10
-4.01634 5.72901e-10
-4.0163 2.95917e-10
-4.01626 3.64445e-10
-4.01622 6.46172e-10
-4.01618 5.5862e-10
-4.01614 2.86196e-10
-4.0161 4.0459e-10
-4.01606 6.77974e-10
-4.01601 5.41518e-10
-4.01597 2.81496e-10
-4.01593 4.47972e-10
-4.01589 7.05501e-10
-4.01585 5.22492e-10
-4.01581 2.82033e-10
-4.01577 4.9374e-10
-4.01573 7.28659e-10
-4.01569 5.02413e-10
-4.01565 2.87858e-10
-4.01561 5.41098e-10
-4.01557 7.47516e-10
-4.01553 4.82079e-10
-4.01549 2.9888e-10
-4.01545 5.89328e-10
-4.01541 7.62269e-10
-4.01537 4.62213e-10
-4.01532 3.14889e-10
-4.01528 6.37803e-10
-4.01524 7.73222e-10
-4.0152 4.43438e-10
-4.01516 3.35589e-10
-4.01512 6.85999e-10
-4.01508 7.80755e-10
-4.01504 4.26271e-10
-4.015 3.60617e-10
-4.01496 7.33503e-10
-4.01492 7.85308e-10
-4.01488 4.11128e-10
-4.01484 3.89572e-10
-4.0148 7.80004e-10
-4.01476 7.87346e-10
-4.01472 3.98318e-10
-4.01468 4.22028e-10
-4.01463 8.25297e-10
-4.01459 7.87355e-10
-4.01455 3.88056e-10
-4.01451 4.5756e-10
-4.01447 8.69274e-10
-4.01443 7.8582e-10
-4.01439 3.80471e-10
-4.01435 4.95756e-10
-4.01431 9.11916e-10
-4.01427 7.83212e-10
-4.01423 3.75608e-10
-4.01419 5.36222e-10
-4.01415 9.53275e-10
-4.01411 7.79973e-10
-4.01407 3.73446e-10
-4.01403 5.78596e-10
-4.01399 9.93477e-10
-4.01394 7.76525e-10
-4.0139 3.73905e-10
-4.01386 6.22548e-10
-4.01382 1.03271e-09
-4.01378 7.73255e-10
-4.01374 3.76858e-10
-4.0137 6.67791e-10
-4.01366 1.07119e-09
-4.01362 7.70513e-10
-4.01358 3.82135e-10
-4.01354 7.14069e-10
-4.0135 1.10919e-09
-4.01346 7.68624e-10
-4.01342 3.89542e-10
-4.01338 7.61168e-10
-4.01334 1.14701e-09
-4.0133 7.67879e-10
-4.01325 3.9886e-10
-4.01321 8.08905e-10
-4.01317 1.18499e-09
-4.01313 7.68543e-10
-4.01309 4.09851e-10
-4.01305 8.57127e-10
-4.01301 1.22346e-09
-4.01297 7.70859e-10
-4.01293 4.22268e-10
-4.01289 9.05705e-10
-4.01285 1.26278e-09
-4.01281 7.75059e-10
-4.01277 4.35865e-10
-4.01273 9.54529e-10
-4.01269 1.30332e-09
-4.01265 7.81366e-10
-4.01261 4.50384e-10
-4.01256 1.0035e-09
-4.01252 1.34545e-09
-4.01248 7.90001e-10
-4.01244 4.65578e-10
-4.0124 1.05253e-09
-4.01236 1.38957e-09
-4.01232 8.01191e-10
-4.01228 4.81202e-10
-4.01224 1.10151e-09
-4.0122 1.43605e-09
-4.01216 8.1518e-10
-4.01212 4.97019e-10
-4.01208 1.15035e-09
-4.01204 1.48526e-09
-4.012 8.32234e-10
-4.01196 5.12808e-10
-4.01192 1.19892e-09
-4.01187 1.5376e-09
-4.01183 8.52652e-10
-4.01179 5.28359e-10
-4.01175 1.24707e-09
-4.01171 1.59342e-09
-4.01167 8.76775e-10
-4.01163 5.43488e-10
-4.01159 1.29463e-09
-4.01155 1.65308e-09
-4.01151 9.04992e-10
-4.01147 5.58037e-10
-4.01143 1.34135e-09
-4.01139 1.71693e-09
-4.01135 9.37753e-10
-4.01131 5.71881e-10
-4.01127 1.38698e-09
-4.01123 1.78529e-09
-4.01118 9.75579e-10
-4.01114 5.84942e-10
-4.0111 1.43118e-09
-4.01106 1.85842e-09
-4.01102 1.01906e-09
-4.01098 5.97196e-10
-4.01094 1.47356e-09
-4.0109 1.93657e-09
-4.01086 1.06888e-09
-4.01082 6.08687e-10
-4.01078 1.51364e-09
-4.01074 2.01991e-09
-4.0107 1.1258e-09
-4.01066 6.19549e-10
-4.01062 1.55088e-09
-4.01058 2.10854e-09
-4.01054 1.19069e-09
-4.01049 6.30025e-10
-4.01045 1.58468e-09
-4.01041 2.20245e-09
-4.01037 1.26451e-09
-4.01033 6.40489e-10
-4.01029 1.61435e-09
-4.01025 2.30153e-09
-4.01021 1.34832e-09
-4.01017 6.51478e-10
-4.01013 1.63912e-09
-4.01009 2.40548e-09
-4.01005 1.44326e-09
-4.01001 6.63719e-10
-4.00997 1.65818e-09
-4.00993 2.51386e-09
-4.00989 1.55055e-09
-4.00985 6.78167e-10
-4.0098 1.67069e-09
-4.00976 2.62599e-09
-4.00972 1.67147e-09
-4.00968 6.96049e-10
-4.00964 1.67578e-09
-4.0096 2.74094e-09
-4.00956 1.80732e-09
-4.00952 7.18893e-10
-4.00948 1.67262e-09
-4.00944 2.85749e-09
-4.0094 1.95939e-09
-4.00936 7.48575e-10
-4.00932 1.66046e-09
-4.00928 2.97409e-09
-4.00924 2.1289e-09
-4.0092 7.87359e-10
-4.00916 1.63868e-09
-4.00911 3.08884e-09
-4.00907 2.31694e-09
-4.00903 8.37932e-10
-4.00899 1.60689e-09
-4.00895 3.19943e-09
-4.00891 2.52437e-09
-4.00887 9.03426e-10
-4.00883 1.56503e-09
-4.00879 3.30316e-09
-4.00875 2.75172e-09
-4.00871 9.87435e-10
-4.00867 1.51348e-09
-4.00863 3.39692e-09
-4.00859 2.99908e-09
-4.00855 1.09401e-09
-4.00851 1.45318e-09
-4.00847 3.47724e-09
-4.00842 3.26596e-09
-4.00838 1.22763e-09
-4.00834 1.38582e-09
-4.0083 3.54029e-09
-4.00826 3.55111e-09
-4.00822 1.39312e-09
-4.00818 1.314e-09
-4.00814 3.58203e-09
-4.0081 3.85237e-09
-4.00806 1.5956e-09
-4.00802 1.24136e-09
-4.00798 3.59829e-09
-4.00794 4.16651e-09
-4.0079 1.84024e-09
-4.00786 1.17284e-09
-4.00782 3.58501e-09
-4.00778 4.48905e-09
-4.00773 2.13214e-09
-4.00769 1.11481e-09
-4.00765 3.53849e-09
-4.00761 4.81408e-09
-4.00757 2.47598e-09
-4.00753 1.07519e-09
-4.00749 3.45571e-09
-4.00745 5.13421e-09
-4.00741 2.87569e-09
-4.00737 1.06362e-09
-4.00733 3.33472e-09
-4.00729 5.44044e-09
-4.00725 3.33402e-09
-4.00721 1.09143e-09
-4.00717 3.17516e-09
-4.00713 5.72223e-09
-4.00709 3.85202e-09
-4.00704 1.17164e-09
-4.007 2.9788e-09
-4.00696 5.96762e-09
-4.00692 4.4285e-09
-4.00688 1.31871e-09
-4.00684 2.75014e-09
-4.0068 6.16351e-09
-4.00676 5.05937e-09
-4.00672 1.54823e-09
-4.00668 2.49708e-09
-4.00664 6.29616e-09
-4.0066 5.73707e-09
-4.00656 1.87637e-09
-4.00652 2.23156e-09
-4.00648 6.35183e-09
-4.00644 6.4499e-09
-4.0064 2.31908e-09
-4.00635 1.97014e-09
-4.00631 6.31773e-09
-4.00627 7.18158e-09
-4.00623 2.89108e-09
-4.00619 1.73448e-09
-4.00615 6.18325e-09
-4.00611 7.91084e-09
-4.00607 3.60453e-09
-4.00603 1.55163e-09
-4.00599 5.94136e-09
-4.00595 8.61138e-09
-4.00591 4.46753e-09
-4.00587 1.45391e-09
-4.00583 5.59039e-09
-4.00579 9.25215e-09
-4.00575 5.48227e-09
-4.00571 1.47854e-09
-4.00566 5.13593e-09
-4.00562 9.79807e-09
-4.00558 6.64315e-09
-4.00554 1.66659e-09
-4.0055 4.59284e-09
-4.00546 1.02115e-08
-4.00542 7.93476e-09
-4.00538 2.06132e-09
-4.00534 3.98729e-09
-4.0053 1.04542e-08
-4.00526 9.33006e-09
-4.00522 2.70578e-09
-4.00518 3.35853e-09
-4.00514 1.04903e-08
-4.0051 1.07889e-08
-4.00506 3.63956e-09
-4.00502 2.76017e-09
-4.00497 1.02902e-08
-4.00493 1.2257e-08
-4.00489 4.89476e-09
-4.00485 2.26079e-09
-4.00481 9.83482e-09
-4.00477 1.36663e-08
-4.00473 6.49112e-09
-4.00469 1.9433e-09
-4.00465 9.12105e-09
-4.00461 1.49361e-08
-4.00457 8.43071e-09
-4.00453 1.9029e-09
-4.00449 8.16742e-09
-4.00445 1.59763e-08
-4.00441 1.06922e-08
-4.00437 2.24315e-09
-4.00432 7.01982e-09
-4.00428 1.66927e-08
-4.00424 1.32258e-08
-4.0042 3.06982e-09
-4.00416 5.75663e-09
-4.00412 1.69941e-08
-4.00408 1.59483e-08
-4.00404 4.48245e-09
-4.004 4.49269e-09
-4.00396 1.68026e-08
-4.00392 1.87412e-08
-4.00388 6.56352e-09
-4.00384 3.38084e-09
-4.0038 1.60658e-08
-4.00376 2.145e-08
-4.00372 9.36547e-09
-4.00368 2.61041e-09
-4.00363 1.47706e-08
-4.00359 2.38889e-08
-4.00355 1.28963e-08
-4.00351 2.40121e-09
-4.00347 1.29588e-08
-4.00343 2.58496e-08
-4.00339 1.71049e-08
-4.00335 2.9921e-09
-4.00331 1.07416e-08
-4.00327 2.7116e-08
-4.00323 2.18673e-08
-4.00319 4.62357e-09
-4.00315 8.31268e-09
-4.00311 2.74858e-08
-4.00307 2.69769e-08
-4.00303 7.51355e-09
-4.00299 5.95601e-09
-4.00294 2.67986e-08
-4.0029 3.214e-08
-4.00286 1.18273e-08
-4.00282 4.047e-09
-4.00278 2.49692e-08
-4.00274 3.6981e-08
-4.0027 1.76423e-08
-4.00266 3.04285e-09
-4.00262 2.20261e-08
-4.00258 4.10593e-08
-4.00254 2.4911e-08
-4.0025 3.4598e-09
-4.00246 1.8149e-08
-4.00242 4.39009e-08
-4.00238 3.34252e-08
-4.00234 5.83446e-09
-4.0023 1.37037e-08
-4.00225 4.50477e-08
-4.00221 4.27882e-08
-4.00217 1.06682e-08
-4.00213 9.26617e-09
-4.00209 4.41236e-08
-4.00205 5.24001e-08
-4.00201 1.8355e-08
-4.00197 5.62864e-09
-4.00193 4.09164e-08
-4.00189 6.14669e-08
-4.00185 2.90962e-08
-4.00181 3.78041e-09
-4.00177 3.54711e-08
-4.00173 6.90392e-08
-4.00169 4.28081e-08
-4.00165 4.85402e-09
-4.00161 2.81857e-08
-4.00156 7.40905e-08
-4.00152 5.90349e-08
-4.00148 1.00307e-08
-4.00144 1.98968e-08
-4.0014 7.5639e-08
-4.00136 7.6879e-08
-4.00132 2.04018e-08
-4.00128 1.19388e-08
-4.00124 7.29159e-08
-4.0012 9.49715e-08
-4.00116 3.6787e-08
-4.00112 6.1552e-09
-4.00108 6.55744e-08
-4.00104 1.11502e-07
-4.001 5.95199e-08
-4.00096 4.84042e-09
-4.00092 5.39261e-08
-4.00087 1.24335e-07
-4.00083 8.82194e-08
-4.00079 1.05893e-08
-4.00075 3.91818e-08
-4.00071 1.31226e-07
-4.00067 1.21578e-07
-4.00063 2.60369e-08
-4.00059 2.36587e-08
-4.00055 1.30166e-07
-4.00051 1.57212e-07
-4.00047 5.34805e-08
-4.00043 1.0908e-08
-4.00039 1.19846e-07
-4.00035 1.91625e-07
-4.00031 9.43913e-08
-4.00027 5.7019e-09
-4.00023 1.00226e-07
-4.00018 2.20359e-07
-4.00014 1.48847e-07
-4.0001 1.38179e-08
-4.00006 7.31758e-08
-4.00002 2.3839e-07
-3.99998 2.14948e-07
-3.99994 4.15563e-08
-3.9999 4.31053e-08
-3.99986 2.40843e-07
-3.99982 2.88308e-07
-3.99978 9.49439e-08
-3.99974 1.74801e-08
-3.9997 2.24057e-07
-3.99966 3.61771e-07
-3.99962 1.78604e-07
-3.99958 7.0726e-09
-3.99954 1.87028e-07
-3.99949 4.25515e-07
-3.99945 2.94324e-07
-3.99941 2.57705e-08
-3.99937 1.33168e-07
-3.99933 4.67775e-07
-3.99929 4.3943e-07
-3.99925 8.97386e-08
-3.99921 7.22629e-08
-3.99917 4.76417e-07
-3.99913 6.05166e-07
-3.99909 2.15733e-07
-3.99905 2.24185e-08
-3.99901 4.41602e-07
-3.99897 7.75424e-07
-3.99893 4.18395e-07
-3.99889 1.16394e-08
-3.99885 3.59781e-07
-3.9988 9.26323e-07
-3.99876 7.06437e-07
-3.99872 7.8577e-08
-3.99868 2.39165e-07
-3.99864 1.02735e-06
-3.9986 1.07778e-06
-3.99856 2.71818e-07
-3.99852 1.06763e-07
-3.99848 1.04501e-06
-3.99844 1.51391e-06
-3.9984 6.46937e-07
-3.99836 1.68983e-08
-3.99832 9.50345e-07
-3.99828 1.97424e-06
-3.99824 1.26039e-06
-3.9982 6.09597e-08
-3.99816 7.32107e-07
-3.99811 2.39165e-06
-3.99807 2.15913e-06
-3.99803 3.7788e-07
-3.99799 4.18304e-07
-3.99795 2.67183e-06
-3.99791 3.36477e-06
-3.99787 1.16452e-06
-3.99783 1.10339e-07
-3.99779 2.70071e-06
-3.99775 4.85084e-06
-3.99771 2.68463e-06
-3.99767 3.68934e-08
-3.99763 2.36877e-06
-3.99759 6.51194e-06
-3.99755 5.27425e-06
-3.99751 6.40709e-07
-3.99747 1.62972e-06
-3.99742 8.12431e-06
-3.99738 9.33947e-06
-3.99734 2.72418e-06
-3.9973 6.32274e-07
-3.99726 9.30122e-06
-3.99722 1.5338e-05
-3.99718 7.70823e-06
-3.99714 1.67253e-08
-3.9971 9.4616e-06
-3.99706 2.37254e-05
-3.99702 1.81274e-05
-3.99698 1.61206e-06
-3.99694 7.886e-06
-3.9969 3.48157e-05
-3.99686 3.86609e-05
-3.99682 1.02003e-05
-3.99678 4.15066e-06
-3.99673 4.84268e-05
-3.99669 7.85096e-05
-3.99665 3.84622e-05
-3.99661 1.49102e-07
-3.99657 6.29387e-05
-3.99653 0.000157594
-3.99649 0.000122886
-3.99645 9.37351e-06
-3.99641 7.27184e-05
-3.99637 0.000325588
-3.99633 0.000385684
-3.99629 0.000105879
-3.99625 6.15933e-05
-3.99621 0.000735797
-3.99617 0.0013552
-3.99613 0.000768184
-3.99609 6.25635e-06
-3.99604 0.00206507
-3.996 0.00666459
-3.99596 0.00713417
-3.99592 0.000778229
-3.99588 0.0108676
-3.99584 0.0964607
-3.9958 0.323642
-3.99576 0.703992
-3.99572 1.14849
-3.99568 1.48976
-3.99564 1.57444
-3.9956 1.36222
-3.99556 0.95297
-3.99552 0.519903
-3.99548 0.203197
-3.99544 0.0448701
-3.9954 0.00136548
-3.99535 0.00371811
-3.99531 0.00791893
-3.99527 0.00469405
-3.99523 0.000712211
-3.99519 0.000154728
-3.99515 0.00115935
-3.99511 0.00119747
-3.99507 0.000392131
-3.99503 4.50758e-08
-3.99499 0.00023141
-3.99495 0.000407404
-3.99491 0.000225765
-3.99487 1.68778e-05
-3.99483 4.36534e-05
-3.99479 0.000152762
-3.99475 0.000131475
-3.99471 2.98914e-05
-3.99466 4.42733e-06
-3.99462 5.66496e-05
-3.99458 7.53258e-05
-3.99454 3.1953e-05
-3.9945 2.28523e-07
-3.99446 1.86518e-05
-3.99442 4.13407e-05
-3.99438 2.79301e-05
-3.99434 3.32726e-06
-3.9943 4.47674e-06
-3.99426 2.10454e-05
-3.99422 2.15821e-05
-3.99418 6.3906e-06
-3.99414 3.87197e-07
-3.9941 9.46204e-06
-3.99406 1.5067e-05
-3.99402 7.79469e-06
-3.99397 3.04876e-07
-3.99393 3.4204e-06
-3.99389 9.47841e-06
-3.99385 7.62251e-06
-3.99381 1.42336e-06
-3.99377 7.88039e-07
-3.99373 5.2566e-06
-3.99369 6.41627e-06
-3.99365 2.48844e-06
-3.99361 9.60419e-08
-3.99357 2.44634e-06
-3.99353 4.75103e-06
-3.99349 3.03559e-06
-3.99345 3.42935e-07
-3.99341 8.63052e-07
-3.99337 3.08494e-06
-3.99333 3.0097e-06
-3.99328 8.79857e-07
-3.99324 2.07421e-07
-3.9932 1.7152e-06
-3.99316 2.55367e-06
-3.99312 1.33126e-06
-3.99308 1.4822e-07
-3.99304 7.811e-07
-3.993 1.88078e-06
-3.99296 1.52987e-06
-3.99292 3.81707e-07
-3.99288 2.90645e-07
-3.99284 1.1959e-06
-3.9928 1.45716e-06
-3.99276 6.70548e-07
-3.99272 1.59465e-07
-3.99268 6.49806e-07
-3.99264 1.18721e-06
-3.99259 8.63595e-07
-3.99255 2.54012e-07
-3.99251 3.19172e-07
-3.99247 8.35616e-07
-3.99243 8.98008e-07
-3.99239 4.32797e-07
-3.99235 2.06876e-07
-3.99231 5.16473e-07
-3.99227 7.86263e-07
-3.99223 5.80245e-07
-3.99219 2.57871e-07
-3.99215 3.1095e-07
-3.99211 5.91919e-07
-3.99207 6.28983e-07
-3.99203 3.85109e-07
-3.99199 2.50006e-07
-3.99194 3.9929e-07
-3.9919 5.68047e-07
-3.99186 4.99444e-07
-3.99182 3.12416e-07
-3.99178 2.82938e-07
-3.99174 4.36513e-07
-3.9917 5.37084e-07
-3.99166 4.37127e-07
-3.99162 2.8314e-07
-3.99158 3.04496e-07
-3.99154 4.78541e-07
-3.9915 5.46647e-07
-3.99146 3.92716e-07
-3.99142 2.45907e-07
-3.99138 3.54299e-07
-3.99134 5.75798e-07
-3.9913 5.58895e-07
-3.99125 3.09584e-07
-3.99121 2.34817e-07
-3.99117 4.98363e-07
-3.99113 7.00955e-07
-3.99109 4.96776e-07
-3.99105 2.05916e-07
-3.99101 3.43426e-07
-3.99097 7.40528e-07
-3.99093 7.52893e-07
-3.99089 3.3478e-07
-3.99085 1.94302e-07
-3.99081 6.37265e-07
-3.99077 9.79265e-07
-3.99073 6.35883e-07
-3.99069 1.66288e-07
-3.99065 4.18865e-07
-3.99061 1.06615e-06
-3.99056 1.04903e-06
-3.99052 3.65159e-07
-3.99048 1.92856e-07
-3.99044 9.41624e-07
-3.9904 1.44187e-06
-3.99036 8.35651e-07
-3.99032 1.29238e-07
-3.99028 6.23317e-07
-3.99024 1.64533e-06
-3.9902 1.51656e-06
-3.99016 4.09356e-07
-3.99012 2.53784e-07
-3.99008 1.52205e-06
-3.99004 2.22398e-06
-3.99 1.14714e-06
-3.98996 9.7477e-08
-3.98992 1.05517e-06
-3.98987 2.68392e-06
-3.98983 2.30279e-06
-3.98979 4.81823e-07
-3.98975 4.30968e-07
-3.98971 2.6271e-06
-3.98967 3.62299e-06
-3.98963 1.67795e-06
-3.98959 7.67693e-08
-3.98955 1.94164e-06
-3.98951 4.65059e-06
-3.98947 3.73884e-06
-3.98943 6.12016e-07
-3.98939 8.543e-07
-3.98935 4.84621e-06
-3.98931 6.34175e-06
-3.98927 2.67957e-06
-3.98923 8.21253e-08
-3.98918 3.84835e-06
-3.98914 8.71237e-06
-3.9891 6.65156e-06
-3.98906 8.71167e-07
-3.98902 1.86675e-06
-3.98898 9.73492e-06
-3.98894 1.2251e-05
-3.9889 4.82529e-06
-3.98886 1.56885e-07
-3.98882 8.36975e-06
-3.98878 1.81992e-05
-3.98874 1.34339e-05
-3.9887 1.46589e-06
-3.98866 4.51134e-06
-3.98862 2.20956e-05
-3.98858 2.72396e-05
-3.98854 1.02775e-05
-3.98849 4.44736e-07
-3.98845 2.08971e-05
-3.98841 4.46546e-05
-3.98837 3.26081e-05
-3.98833 3.15472e-06
-3.98829 1.27073e-05
-3.98825 6.05822e-05
-3.98821 7.49742e-05
-3.98817 2.80633e-05
-3.98813 1.54352e-06
-3.98809 6.54483e-05
-3.98805 0.000141814
-3.98801 0.000105748
-3.98797 9.8891e-06
-3.98793 4.70902e-05
-3.98789 0.000229635
-3.98785 0.000296212
-3.9878 0.000115729
-3.98776 7.17329e-06
-3.98772 0.000313139
-3.98768 0.00072574
-3.98764 0.000585156
-3.9876 5.98039e-05
-3.98756 0.000312098
-3.98752 0.00170555
-3.98748 0.00250076
-3.98744 0.0011386
-3.9874 7.36231e-05
-3.98736 0.00425209
-3.98732 0.0124673
-3.98728 0.0133439
-3.98724 0.00204511
-3.9872 0.0142901
-3.98716 0.143673
-3.98711 0.503166
-3.98707 1.13355
-3.98703 1.92207
-3.98699 2.61192
-3.98695 2.92466
-3.98691 2.72303
-3.98687 2.09662
-3.98683 1.30531
-3.98679 0.623953
-3.98675 0.20235
-3.98671 0.0294728
-3.98667 0.000237956
-3.98663 0.0113256
-3.98659 0.0138216
-3.98655 0.00615839
-3.98651 0.000481829
-3.98647 0.000639466
-3.98642 0.0023384
-3.98638 0.00206115
-3.98634 0.000604142
-3.9863 1.94854e-06
-3.98626 0.0004356
-3.98622 0.00075483
-3.98618 0.000450211
-3.98614 5.24904e-05
-3.9861 5.21235e-05
-3.98606 0.00025814
-3.98602 0.000275274
-3.98598 9.91694e-05
-3.98594 7.24588e-08
-3.9859 6.9402e-05
-3.98586 0.000143089
-3.98582 9.88555e-05
-3.98578 1.53226e-05
-3.98573 9.24406e-06
-3.98569 6.05933e-05
-3.98565 7.36767e-05
-3.98561 3.10114e-05
-3.98557 2.99814e-07
-3.98553 1.81111e-05
-3.98549 4.3729e-05
-3.98545 3.41504e-05
-3.98541 6.84025e-06
-3.98537 2.16956e-06
-3.98533 1.99937e-05
-3.98529 2.75165e-05
-3.98525 1.33911e-05
-3.98521 4.52749e-07
-3.98517 5.9863e-06
-3.98513 1.71643e-05
-3.98509 1.51152e-05
-3.98504 3.8557e-06
-3.985 5.68802e-07
-3.98496 7.94805e-06
-3.98492 1.24595e-05
-3.98488 7.00529e-06
-3.98484 5.27023e-07
-3.9848 2.24542e-06
-3.98476 7.81968e-06
-3.98472 7.79752e-06
-3.98468 2.50589e-06
-3.98464 1.89646e-07
-3.9846 3.53223e-06
-3.98456 6.36993e-06
-3.98452 4.14633e-06
-3.98448 5.61341e-07
-3.98444 9.1883e-07
-3.9844 3.91668e-06
-3.98435 4.44611e-06
-3.98431 1.78391e-06
-3.98427 1.42665e-07
-3.98423 1.69421e-06
-3.98419 3.52746e-06
-3.98415 2.66321e-06
-3.98411 5.75069e-07
-3.98407 4.32334e-07
-3.98403 2.09564e-06
-3.98399 2.70939e-06
-3.98395 1.3461e-06
-3.98391 1.94238e-07
-3.98387 8.81453e-07
-3.98383 2.06474e-06
-3.98379 1.80385e-06
-3.98375 5.76249e-07
-3.98371 2.81059e-07
-3.98366 1.1931e-06
-3.98362 1.72586e-06
-3.98358 1.05131e-06
-3.98354 2.73825e-07
-3.9835 5.33422e-07
-3.98346 1.26792e-06
-3.98342 1.26115e-06
-3.98338 5.67044e-07
-3.98334 2.80291e-07
-3.9833 7.49802e-07
-3.98326 1.13677e-06
-3.98322 8.33197e-07
-3.98318 3.57595e-07
-3.98314 4.25109e-07
-3.9831 8.34937e-07
-3.98306 8.96458e-07
-3.98302 5.46086e-07
-3.98297 3.56051e-07
-3.98293 5.70508e-07
-3.98289 7.82491e-07
-3.98285 6.57772e-07
-3.98281 4.3525e-07
-3.98277 4.6151e-07
-3.98273 6.34643e-07
-3.98269 6.46264e-07
-3.98265 5.09524e-07
-3.98261 4.76232e-07
-3.98257 5.74003e-07
-3.98253 5.96849e-07
-3.98249 5.0865e-07
-3.98245 4.98632e-07
-3.98241 6.04156e-07
-3.98237 6.20543e-07
-3.98233 4.89975e-07
-3.98228 4.52079e-07
-3.98224 6.24068e-07
-3.9822 7.37463e-07
-3.98216 5.71028e-07
-3.98212 3.84695e-07
-3.98208 5.36618e-07
-3.98204 8.41623e-07
-3.982 8.01577e-07
-3.98196 4.44675e-07
-3.98192 3.69924e-07
-3.98188 7.85028e-07
-3.98184 1.07641e-06
-3.9818 7.49946e-07
-3.98176 3.08504e-07
-3.98172 5.32308e-07
-3.98168 1.17538e-06
-3.98164 1.24068e-06
-3.98159 5.81444e-07
-3.98155 2.69704e-07
-3.98151 9.3676e-07
-3.98147 1.64084e-06
-3.98143 1.25555e-06
-3.98139 3.54103e-07
-3.98135 4.63447e-07
-3.98131 1.60911e-06
-3.98127 2.07642e-06
-3.98123 1.07619e-06
-3.98119 1.9606e-07
-3.98115 1.03731e-06
-3.98111 2.52135e-06
-3.98107 2.3531e-06
-3.98103 7.22195e-07
-3.98099 3.15266e-07
-3.98095 2.13279e-06
-3.9809 3.57985e-06
-3.98086 2.34164e-06
-3.98082 3.1681e-07
-3.98078 1.01051e-06
-3.98074 3.86357e-06
-3.9807 4.61693e-06
-3.98066 1.95211e-06
-3.98062 1.44259e-07
-3.98058 2.68784e-06
-3.98054 6.28844e-06
-3.9805 5.38818e-06
-3.98046 1.20378e-06
-3.98042 7.43896e-07
-3.98038 5.88913e-06
-3.98034 9.37447e-06
-3.9803 5.58281e-06
-3.98026 3.60662e-07
-3.98021 3.08286e-06
-3.98017 1.1345e-05
-3.98013 1.29401e-05
-3.98009 4.8717e-06
-3.98005 2.21857e-07
-3.98001 8.90331e-06
-3.97997 2.00749e-05
-3.97993 1.65583e-05
-3.97989 3.07282e-06
-3.97985 2.80731e-06
-3.97981 2.1485e-05
-3.97977 3.35794e-05
-3.97973 1.93837e-05
-3.97969 7.0797e-07
-3.97965 1.31516e-05
-3.97961 4.74882e-05
-3.97956 5.42213e-05
-3.97952 1.98591e-05
-3.97948 9.78383e-07
-3.97944 4.45944e-05
-3.9794 0.000101971
-3.97936 8.60112e-05
-3.97932 1.54333e-05
-3.97928 1.75883e-05
-3.97924 0.000136997
-3.9792 0.000224387
-3.97916 0.000136289
-3.97912 4.32291e-06
-3.97908 0.000111774
-3.97904 0.000434647
-3.979 0.00054253
-3.97896 0.000219249
-3.97892 1.12879e-05
-3.97887 0.0006264
-3.97883 0.0016514
-3.97879 0.00163758
-3.97875 0.00035935
-3.97871 0.000460466
-3.97867 0.00468226
-3.97863 0.0101667
-3.97859 0.00867371
-3.97855 0.00049104
-3.97851 0.0157468
-3.97847 0.120772
-3.97843 0.388891
-3.97839 0.841934
-3.97835 1.40191
-3.97831 1.89894
-3.97827 2.14673
-3.97823 2.04405
-3.97818 1.63366
-3.97814 1.077
-3.9781 0.562809
-3.97806 0.213198
-3.97802 0.0455107
-3.97798 0.00105717
-3.97794 0.00501205
-3.9779 0.0107619
-3.97786 0.00739104
-3.97782 0.0018228
-3.97778 6.49459e-06
-3.97774 0.0011102
-3.9777 0.00184082
-3.97766 0.001128
-3.97762 0.0001847
-3.97758 5.04789e-05
-3.97754 0.000422707
-3.97749 0.000539173
-3.97745 0.000263866
-3.97741 1.73252e-05
-3.97737 5.52578e-05
-3.97733 0.000199011
-3.97729 0.000198361
-3.97725 7.13645e-05
-3.97721 1.17301e-07
-3.97717 4.65254e-05
-3.97713 0.000103775
-3.97709 8.10385e-05
-3.97705 1.88926e-05
-3.97701 2.23178e-06
-3.97697 3.59412e-05
