-4.01837 6.47656e-12
-4.01833 1.00866e-10
-4.01829 8.80558e-12
-4.01825 9.8316e-11
-4.01821 1.39684e-11
-4.01817 9.30883e-11
-4.01813 2.1655e-11
-4.01809 8.55669e-11
-4.01804 3.14124e-11
-4.018 7.62533e-11
-4.01796 4.26981e-11
-4.01792 6.57368e-11
-4.01788 5.48956e-11
-4.01784 5.46438e-11
-4.0178 6.73733e-11
-4.01776 4.36046e-11
-4.01772 7.95075e-11
-4.01768 3.32233e-11
-4.01764 9.07223e-11
-4.0176 2.40439e-11
-4.01756 1.0052e-10
-4.01752 1.65264e-11
-4.01748 1.08482e-10
-4.01744 1.10267e-11
-4.0174 1.14311e-10
-4.01735 7.79547e-12
-4.01731 1.17812e-10
-4.01727 6.96288e-12
-4.01723 1.18913e-10
-4.01719 8.5512e-12
-4.01715 1.17647e-10
-4.01711 1.24786e-11
-4.01707 1.14145e-10
-4.01703 1.85663e-11
-4.01699 1.08625e-10
-4.01695 2.65565e-11
-4.01691 1.01378e-10
-4.01687 3.6138e-11
-4.01683 9.27428e-11
-4.01679 4.69463e-11
-4.01675 8.30949e-11
-4.01671 5.85991e-11
-4.01666 7.28285e-11
-4.01662 7.06989e-11
-4.01658 6.23346e-11
-4.01654 8.2862e-11
-4.0165 5.19929e-11
-4.01646 9.47196e-11
-4.01642 4.21571e-11
-4.01638 1.05938e-10
-4.01634 3.31391e-11
-4.0163 1.16224e-10
-4.01626 2.52128e-11
-4.01622 1.25332e-10
-4.01618 1.86007e-11
-4.01614 1.33065e-10
-4.0161 1.34717e-11
-4.01606 1.39281e-10
-4.01601 9.94096e-12
-4.01597 1.43887e-10
-4.01593 8.07783e-12
-4.01589 1.46844e-10
-4.01585 7.89814e-12
-4.01581 1.48158e-10
-4.01577 9.37756e-12
-4.01573 1.47878e-10
-4.01569 1.24472e-11
-4.01565 1.46085e-10
-4.01561 1.70106e-11
-4.01557 1.42894e-10
-4.01553 2.29392e-11
-4.01549 1.38442e-10
-4.01545 3.00904e-11
-4.01541 1.32887e-10
-4.01537 3.82995e-11
-4.01532 1.26398e-10
-4.01528 4.73949e-11
-4.01524 1.19143e-10
-4.0152 5.72024e-11
-4.01516 1.11303e-10
-4.01512 6.75429e-11
-4.01508 1.03051e-10
-4.01504 7.82566e-11
-4.015 9.45569e-11
-4.01496 8.91741e-11
-4.01492 8.59716e-11
-4.01488 1.00147e-10
-4.01484 7.74421e-11
-4.0148 1.11039e-10
-4.01476 6.91008e-11
-4.01472 1.21728e-10
-4.01468 6.10641e-11
-4.01463 1.32105e-10
-4.01459 5.34311e-11
-4.01455 1.42085e-10
-4.01451 4.62844e-11
-4.01447 1.51585e-10
-4.01443 3.96913e-11
-4.01439 1.6055e-10
-4.01435 3.37038e-11
-4.01431 1.68935e-10
-4.01427 2.83633e-11
-4.01423 1.76715e-10
-4.01419 2.36913e-11
-4.01415 1.83868e-10
-4.01411 1.96987e-11
-4.01407 1.90391e-10
-4.01403 1.63863e-11
-4.01399 1.96292e-10
-4.01394 1.37504e-11
-4.0139 2.01583e-10
-4.01386 1.17626e-11
-4.01382 2.06287e-10
-4.01378 1.04048e-11
-4.01374 2.10434e-10
-4.0137 9.64436e-12
-4.01366 2.14063e-10
-4.01362 9.44554e-12
-4.01358 2.17207e-10
-4.01354 9.7646e-12
-4.0135 2.19916e-10
-4.01346 1.05625e-11
-4.01342 2.2223e-10
-4.01338 1.17943e-11
-4.01334 2.24202e-10
-4.0133 1.34116e-11
-4.01325 2.25873e-10
-4.01321 1.53719e-11
-4.01317 2.27294e-10
-4.01313 1.76246e-11
-4.01309 2.28511e-10
-4.01305 2.01261e-11
-4.01301 2.29571e-10
-4.01297 2.28337e-11
-4.01293 2.30526e-10
-4.01289 2.5703e-11
-4.01285 2.31413e-10
-4.01281 2.86927e-11
-4.01277 2.32274e-10
-4.01273 3.1759e-11
-4.01269 2.33153e-10
-4.01265 3.48679e-11
-4.01261 2.3409e-10
-4.01256 3.79825e-11
-4.01252 2.35122e-10
-4.01248 4.10668e-11
-4.01244 2.36285e-10
-4.0124 4.40884e-11
-4.01236 2.37612e-10
-4.01232 4.70172e-11
-4.01228 2.39136e-10
-4.01224 4.98215e-11
-4.0122 2.40885e-10
-4.01216 5.24754e-11
-4.01212 2.42894e-10
-4.01208 5.49543e-11
-4.01204 2.45184e-10
-4.012 5.72263e-11
-4.01196 2.47785e-10
-4.01192 5.92778e-11
-4.01187 2.50722e-10
-4.01183 6.10856e-11
-4.01179 2.54021e-10
-4.01175 6.26256e-11
-4.01171 2.57699e-10
-4.01167 6.38811e-11
-4.01163 2.61778e-10
-4.01159 6.48339e-11
-4.01155 2.66276e-10
-4.01151 6.5471e-11
-4.01147 2.71216e-10
-4.01143 6.5778e-11
-4.01139 2.76607e-10
-4.01135 6.57405e-11
-4.01131 2.82465e-10
-4.01127 6.53535e-11
-4.01123 2.88802e-10
-4.01118 6.46094e-11
-4.01114 2.95625e-10
-4.0111 6.35024e-11
-4.01106 3.02938e-10
-4.01102 6.20348e-11
-4.01098 3.10747e-10
-4.01094 6.02147e-11
-4.0109 3.19044e-10
-4.01086 5.8046e-11
-4.01082 3.27822e-10
-4.01078 5.55453e-11
-4.01074 3.37071e-10
-4.0107 5.27324e-11
-4.01066 3.46766e-10
-4.01062 4.96345e-11
-4.01058 3.56884e-10
-4.01054 4.62884e-11
-4.01049 3.67385e-10
-4.01045 4.274e-11
-4.01041 3.7823e-10
-4.01037 3.90402e-11
-4.01033 3.89359e-10
-4.01029 3.52515e-11
-4.01025 4.0071e-10
-4.01021 3.14578e-11
-4.01017 4.12205e-10
-4.01013 2.77412e-11
-4.01009 4.23753e-10
-4.01005 2.42097e-11
-4.01001 4.35249e-10
-4.00997 2.0974e-11
-4.00993 4.46576e-10
-4.00989 1.81693e-11
-4.00985 4.57602e-10
-4.0098 1.59374e-11
-4.00976 4.68177e-10
-4.00972 1.44454e-11
-4.00968 4.7814e-10
-4.00964 1.38671e-11
-4.0096 4.87315e-10
-4.00956 1.43898e-11
-4.00952 4.95507e-10
-4.00948 1.62229e-11
-4.00944 5.02517e-10
-4.0094 1.95764e-11
-4.00936 5.08128e-10
-4.00932 2.46796e-11
-4.00928 5.12122e-10
-4.00924 3.17631e-11
-4.0092 5.14273e-10
-4.00916 4.10573e-11
-4.00911 5.14354e-10
-4.00907 5.27972e-11
-4.00903 5.12147e-10
-4.00899 6.72045e-11
-4.00895 5.0744e-10
-4.00891 8.44901e-11
-4.00887 5.00044e-10
-4.00883 1.04844e-10
-4.00879 4.89791e-10
-4.00875 1.28424e-10
-4.00871 4.7655e-10
-4.00867 1.55351e-10
-4.00863 4.60228e-10
-4.00859 1.85704e-10
-4.00855 4.40795e-10
-4.00851 2.19492e-10
-4.00847 4.18273e-10
-4.00842 2.56662e-10
-4.00838 3.92769e-10
-4.00834 2.97087e-10
-4.0083 3.64469e-10
-4.00826 3.40542e-10
-4.00822 3.33659e-10
-4.00818 3.86708e-10
-4.00814 3.00721e-10
-4.0081 4.35152e-10
-4.00806 2.6615e-10
-4.00802 4.85338e-10
-4.00798 2.30556e-10
-4.00794 5.36604e-10
-4.0079 1.94679e-10
-4.00786 5.8818e-10
-4.00782 1.59362e-10
-4.00778 6.39166e-10
-4.00773 1.25566e-10
-4.00769 6.88573e-10
-4.00765 9.43551e-11
-4.00761 7.35303e-10
-4.00757 6.68772e-11
-4.00753 7.78189e-10
-4.00749 4.43507e-11
-4.00745 8.16011e-10
-4.00741 2.80224e-11
-4.00737 8.4753e-10
-4.00733 1.91508e-11
-4.00729 8.71522e-10
-4.00725 1.89507e-11
-4.00721 8.86825e-10
-4.00717 2.8551e-11
-4.00713 8.92398e-10
-4.00709 4.89503e-11
-4.00704 8.87354e-10
-4.007 8.09371e-11
-4.00696 8.71034e-10
-4.00692 1.25063e-10
-4.00688 8.43074e-10
-4.00684 1.81556e-10
-4.0068 8.03445e-10
-4.00676 2.5027e-10
-4.00672 7.52518e-10
-4.00668 3.30646e-10
-4.00664 6.91114e-10
-4.0066 4.21645e-10
-4.00656 6.20547e-10
-4.00652 5.2173e-10
-4.00648 5.42632e-10
-4.00644 6.28859e-10
-4.0064 4.59706e-10
-4.00635 7.40472e-10
-4.00631 3.74602e-10
-4.00627 8.53532e-10
-4.00623 2.90607e-10
-4.00619 9.6458e-10
-4.00615 2.11399e-10
-4.00611 1.06982e-09
-4.00607 1.40926e-10
-4.00603 1.16525e-09
-4.00599 8.32982e-11
-4.00595 1.24679e-09
-4.00591 4.2594e-11
-4.00587 1.31047e-09
-4.00583 2.2695e-11
-4.00579 1.35263e-09
-4.00575 2.70599e-11
-4.00571 1.37016e-09
-4.00566 5.84995e-11
-4.00562 1.3607e-09
-4.00558 1.1894e-10
-4.00554 1.32291e-09
-4.0055 2.09209e-10
-4.00546 1.25662e-09
-4.00542 3.28839e-10
-4.00538 1.16309e-09
-4.00534 4.75878e-10
-4.0053 1.04509e-09
-4.00526 6.46813e-10
-4.00522 9.06998e-10
-4.00518 8.36533e-10
-4.00514 7.54779e-10
-4.0051 1.03837e-09
-4.00506 5.95894e-10
-4.00502 1.24424e-09
-4.00497 4.39075e-10
-4.00493 1.44498e-09
-4.00489 2.94013e-10
-4.00485 1.63063e-09
-4.00481 1.70937e-10
-4.00477 1.79099e-09
-4.00473 8.00502e-11
-4.00469 1.91615e-09
-4.00465 3.09399e-11
-4.00461 1.9972e-09
-4.00457 3.18649e-11
-4.00453 2.02686e-09
-4.00449 8.90958e-11
-4.00445 2.00025e-09
-4.00441 2.06193e-10
-4.00437 1.91546e-09
-4.00432 3.83439e-10
-4.00428 1.77416e-09
-4.00424 6.17351e-10
-4.0042 1.58195e-09
-4.00416 9.00412e-10
-4.00412 1.34849e-09
-4.00408 1.22103e-09
-4.00404 1.08748e-09
-4.004 1.56381e-09
-4.00396 8.16134e-10
-4.00392 1.91012e-09
-4.00388 5.54516e-10
-4.00384 2.23904e-09
-4.0038 3.24413e-10
-4.00376 2.52857e-09
-4.00372 1.47961e-10
-4.00368 2.75714e-09
-4.00363 4.60298e-11
-4.00359 2.90535e-09
-4.00355 3.64305e-11
-4.00351 2.95778e-09
-4.00347 1.32127e-10
-4.00343 2.90473e-09
-4.00339 3.39531e-10
-4.00335 2.74381e-09
-4.00331 6.57122e-10
-4.00327 2.48113e-09
-4.00323 1.07448e-09
-4.00319 2.13192e-09
-4.00315 1.57198e-09
-4.00311 1.72056e-09
-4.00307 2.12121e-09
-4.00303 1.27967e-09
-4.00299 2.68627e-09
-4.00294 8.48449e-10
-4.0029 3.22588e-09
-4.00286 4.70054e-10
-4.00282 3.69639e-09
-4.00278 1.88302e-10
-4.00274 4.05542e-09
-4.0027 4.37501e-11
-4.00266 4.26595e-09
-4.00262 6.95008e-11
-4.00258 4.30053e-09
-4.00254 2.87078e-10
-4.0025 4.14523e-09
-4.00246 7.02799e-10
-4.00242 3.80282e-09
-4.00238 1.30509e-09
-4.00234 3.29482e-09
-4.0023 2.06323e-09
-4.00225 2.66197e-09
-4.00221 2.92778e-09
-4.00217 1.96274e-09
-4.00213 3.83312e-09
-4.00209 1.26981e-09
-4.00205 4.70199e-09
-4.00201 6.64466e-10
-4.00197 5.45204e-09
-4.00193 2.29284e-10
-4.00189 6.00389e-09
-4.00185 3.94288e-11
-4.00181 6.29019e-09
-4.00177 1.53514e-10
-4.00173 6.26469e-09
-4.00169 6.04838e-10
-4.00165 5.91038e-09
-4.00161 1.39417e-09
-4.00156 5.24553e-09
-4.00152 2.48511e-09
-4.00148 4.32663e-09
-4.00144 3.80317e-09
-4.0014 3.24725e-09
-4.00136 5.23906e-09
-4.00132 2.13238e-09
-4.00128 6.65679e-09
-4.00124 1.12801e-09
-4.0012 7.90629e-09
-4.00116 3.86536e-10
-4.00112 8.83974e-09
-4.00108 4.9038e-11
-4.00104 9.33021e-09
-4.001 2.26227e-10
-4.00096 9.29067e-09
-4.00092 9.80123e-10
-4.00087 8.69093e-09
-4.00083 2.30916e-09
-4.00079 7.56992e-09
-4.00075 4.1392e-09
-4.00071 6.04084e-09
-4.00067 6.32265e-09
-4.00063 4.28731e-09
-4.00059 8.64742e-09
-4.00055 2.54935e-09
-4.00051 1.0856e-08
-4.00047 1.09936e-09
-4.00043 1.2674e-08
-4.00039 2.09727e-10
-4.00035 1.38458e-08
-4.00031 1.1503e-10
-4.00027 1.41734e-08
-4.00023 9.73399e-10
-4.00018 1.35532e-08
-4.00014 2.83241e-09
-4.0001 1.20063e-08
-4.00006 5.60539e-09
-4.00002 9.6945e-09
-3.99998 9.06348e-09
-3.99994 6.91877e-09
-3.9999 1.28477e-08
-3.99986 4.09648e-09
-3.99982 1.65027e-08
-3.99978 1.71704e-09
-3.99974 1.95309e-08
-3.9997 2.78797e-10
-3.99966 2.14634e-08
-3.99962 2.13583e-10
-3.99958 2.19375e-08
-3.99954 1.80856e-09
-3.99949 2.07723e-08
-3.99945 5.13739e-09
-3.99941 1.80281e-08
-3.99937 1.00136e-08
-3.99933 1.40372e-08
-3.99929 1.5978e-08
-3.99925 9.39607e-09
-3.99921 2.23297e-08
-3.99917 4.9114e-09
-3.99913 2.82019e-08
-3.99909 1.50204e-09
-3.99905 3.26813e-08
-3.99901 6.29771e-11
-3.99897 3.4957e-08
-3.99893 1.3084e-09
-3.99889 3.44797e-08
-3.99885 5.61662e-09
-3.9988 3.11062e-08
-3.99876 1.29048e-08
-3.99872 2.51988e-08
-3.99868 2.25618e-08
-3.99864 1.76544e-08
-3.9986 3.34632e-08
-3.99856 9.84212e-09
-3.99852 4.40836e-08
-3.99848 3.44254e-09
-3.99844 5.27046e-08
-3.9984 1.96879e-10
-3.99836 5.77017e-08
-3.99832 1.59461e-09
-3.99828 5.78725e-08
-3.99824 8.54467e-09
-3.9982 5.27517e-08
-3.99816 2.10901e-08
-3.99811 4.2852e-08
-3.99807 3.82306e-08
-3.99803 2.97648e-08
-3.99799 5.79126e-08
-3.99795 1.60712e-08
-3.99791 7.72257e-08
-3.99787 5.0375e-09
-3.99783 9.28154e-08
-3.99779 1.05823e-10
-3.99775 1.01478e-07
-3.99771 4.23522e-09
-3.99767 1.00863e-07
-3.99763 1.91933e-08
-3.99759 9.01563e-08
-3.99755 4.49322e-08
-3.99751 7.06115e-08
-3.99747 7.92006e-08
-3.99742 4.57667e-08
-3.99738 1.17533e-07
-3.99734 2.12311e-08
-3.9973 1.53712e-07
-3.99726 3.97335e-09
-3.99722 1.80733e-07
-3.99718 1.13903e-09
-3.99714 1.92185e-07
-3.9971 1.85289e-08
-3.99706 1.83865e-07
-3.99702 5.89839e-08
-3.99698 1.55328e-07
-3.99694 1.21011e-07
-3.9969 1.11012e-07
-3.99686 1.98025e-07
-3.99682 6.05697e-08
-3.99678 2.78559e-07
-3.99673 1.80906e-08
-3.99669 3.47678e-07
-3.99665 8.70278e-11
-3.99661 3.89629e-07
-3.99657 2.23204e-08
-3.99653 3.91502e-07
-3.99649 9.58647e-08
-3.99645 3.47354e-07
-3.99641 2.23093e-07
-3.99637 2.61982e-07
-3.99633 3.94516e-07
-3.99629 1.53343e-07
-3.99625 5.87529e-07
-3.99621 5.25863e-08
-3.99617 7.6802e-07
-3.99613 8.72663e-10
-3.99609 8.95489e-07
-3.99604 4.26308e-08
-3.996 9.31712e-07
-3.99596 2.15592e-07
-3.99592 8.52196e-07
-3.99588 5.38863e-07
-3.99584 6.5872e-07
-3.9958 1.00125e-06
-3.99576 3.90347e-07
-3.99572 1.55286e-06
-3.99568 1.29624e-07
-3.99564 2.1036e-06
-3.9956 4.51732e-10
-3.99556 2.53205e-06
-3.99552 1.54554e-07
-3.99548 2.70742e-06
-3.99544 7.44758e-07
-3.9954 2.5259e-06
-3.99535 1.8855e-06
-3.99531 1.95987e-06
-3.99527 3.60409e-06
-3.99523 1.11573e-06
-3.99519 5.79021e-06
-3.99515 2.92013e-07
-3.99511 8.1557e-06
-3.99507 2.61235e-08
-3.99503 1.02222e-05
-3.99499 1.11396e-06
-3.99495 1.13608e-05
-3.99491 4.5836e-06
-3.99487 1.09178e-05
-3.99483 1.16002e-05
-3.99479 8.47846e-06
-3.99475 2.32738e-05
-3.99471 4.35704e-06
-3.99466 4.03316e-05
-3.99462 4.85309e-07
-3.99458 6.25947e-05
-3.99454 2.07168e-06
-3.9945 8.81572e-05
-3.99446 2.09162e-05
-3.99442 0.00011211
-3.99438 8.26868e-05
-3.99434 0.000124662
-3.9943 0.000244831
-3.99426 0.000109378
-3.99422 0.000647271
-3.99418 4.93902e-05
-3.99414 0.00168434
-3.9941 7.91964e-06
-3.99406 0.00476082
-3.99402 0.000964986
-3.99397 0.0173947
-3.99393 0.0188514
-3.99389 0.142172
-3.99385 1.92561
-3.99381 5.40365
-3.99377 6.31254
-3.99373 3.26626
-3.99369 0.543673
-3.99365 6.23321e-05
-3.99361 0.030995
-3.99357 0.000794324
-3.99353 0.00543708
-3.99349 0.000873108
-3.99345 0.00127293
-3.99341 0.000669447
-3.99337 0.000296187
-3.99333 0.000458297
-3.99328 4.92629e-05
-3.99324 0.000291911
-3.9932 1.13629e-06
-3.99316 0.000172971
-3.99312 5.86616e-06
-3.99308 9.36001e-05
-3.99304 1.8908e-05
-3.993 4.44736e-05
-3.99296 2.73687e-05
-3.99292 1.70648e-05
-3.99288 2.91651e-05
-3.99284 4.19744e-06
-3.9928 2.583e-05
-3.99276 1.62599e-07
-3.99272 1.97548e-05
-3.99268 6.92995e-07
-3.99264 1.30814e-05
-3.99259 2.85648e-06
-3.99255 7.29657e-06
-3.99251 4.88217e-06
-3.99247 3.16497e-06
-3.99243 5.93274e-06
-3.99239 8.34578e-07
-3.99235 5.84577e-06
-3.99231 2.32478e-08
-3.99227 4.87354e-06
-3.99223 2.24915e-07
-3.99219 3.45063e-06
-3.99215 8.93076e-07
-3.99211 2.01304e-06
-3.99207 1.57492e-06
-3.99203 8.8176e-07
-3.99199 1.98458e-06
-3.99194 2.12362e-07
-3.9919 2.0176e-06
-3.99186 6.64674e-10
-3.99182 1.71949e-06
-3.99178 1.2701e-07
-3.99174 1.2273e-06
-3.9917 4.18207e-07
-3.99166 7.04746e-07
-3.99162 7.07512e-07
-3.99158 2.8781e-07
-3.99154 8.78075e-07
-3.9915 5.19541e-08
-3.99146 8.82575e-07
-3.99142 4.13672e-09
-3.99138 7.39246e-07
-3.99134 9.60952e-08
-3.9913 5.10535e-07
-3.99125 2.50574e-07
-3.99121 2.73922e-07
-3.99117 3.90422e-07
-3.99113 9.46921e-08
-3.99109 4.6168e-07
-3.99105 8.04174e-09
-3.99101 4.45134e-07
-3.99097 1.39068e-08
-3.99093 3.55115e-07
-3.99089 8.36389e-08
-3.99085 2.28253e-07
-3.99081 1.7435e-07
-3.99077 1.07373e-07
-3.99073 2.45176e-07
-3.99069 2.63461e-08
-3.99065 2.70067e-07
-3.99061 4.44921e-10
-3.99056 2.43675e-07
-3.99052 2.4356e-08
-3.99048 1.79547e-07
-3.99044 7.72626e-08
-3.9904 1.02424e-07
-3.99036 1.32263e-07
-3.99032 3.8026e-08
-3.99028 1.66392e-07
-3.99024 4.06718e-09
-3.9902 1.67842e-07
-3.99016 5.28861e-09
-3.99012 1.38368e-07
-3.99008 3.36322e-08
-3.99004 9.07212e-08
-3.99 7.2798e-08
-3.98996 4.26305e-08
-3.98992 1.05062e-07
-3.98987 9.84689e-09
-3.98983 1.17726e-07
-3.98979 7.55025e-10
-3.98975 1.07001e-07
-3.98971 1.42447e-08
-3.98967 7.8287e-08
-3.98963 4.12097e-08
-3.98959 4.31294e-08
-3.98955 6.87446e-08
-3.98951 1.43172e-08
-3.98947 8.52626e-08
-3.98943 1.03999e-09
-3.98939 8.46155e-08
-3.98935 5.83977e-09
-3.98931 6.78309e-08
-3.98927 2.42843e-08
-3.98923 4.206e-08
-3.98918 4.7237e-08
-3.98914 1.73561e-08
-3.9891 6.46805e-08
-3.98906 2.63615e-09
-3.98902 6.95739e-08
-3.98898 2.36744e-09
-3.98894 6.03215e-08
-3.9889 1.51517e-08
-3.98886 4.10308e-08
-3.98882 3.46152e-08
-3.98878 1.9592e-08
-3.98874 5.2146e-08
-3.9887 4.40848e-09
-3.98866 6.0363e-08
-3.98862 1.07126e-09
-3.98858 5.5975e-08
-3.98854 1.024e-08
-3.98849 4.09591e-08
-3.98845 2.75112e-08
-3.98841 2.16417e-08
-3.98837 4.52888e-08
-3.98833 6.06728e-09
-3.98829 5.591e-08
-3.98825 6.9311e-10
-3.98821 5.47949e-08
-3.98817 7.71587e-09
-3.98813 4.23662e-08
-3.98809 2.41119e-08
-3.98805 2.39379e-08
-3.98801 4.2822e-08
-3.98797 7.56212e-09
-3.98793 5.56659e-08
-3.98789 6.45664e-10
-3.98785 5.68454e-08
-3.9878 6.70001e-09
-3.98776 4.55833e-08
-3.98772 2.36165e-08
-3.98768 2.67163e-08
-3.98764 4.4311e-08
-3.9876 8.84023e-09
-3.98756 5.96265e-08
-3.98752 6.4236e-10
-3.98748 6.2385e-08
-3.98744 6.91045e-09
-3.9874 5.08582e-08
-3.98736 2.60046e-08
-3.98732 3.00154e-08
-3.98728 5.00987e-08
-3.98724 9.74523e-09
-3.9872 6.83669e-08
-3.98716 5.6514e-10
-3.98711 7.1926e-08
-3.98707 8.5822e-09
-3.98703 5.83689e-08
-3.98699 3.20482e-08
-3.98695 3.36357e-08
-3.98691 6.13867e-08
-3.98687 9.975e-09
-3.98683 8.31182e-08
-3.98679 5.01178e-10
-3.98675 8.62356e-08
-3.98671 1.26306e-08
-3.98667 6.81389e-08
-3.98663 4.35738e-08
-3.98659 3.70412e-08
-3.98655 8.04876e-08
-3.98651 9.09947e-09
-3.98647 1.05885e-07
-3.98642 9.87591e-10
-3.98638 1.06252e-07
-3.98634 2.1131e-08
-3.9863 7.98208e-08
-3.98626 6.4042e-08
-3.98622 3.92109e-08
-3.98618 1.11276e-07
-3.98614 6.72403e-09
-3.9861 1.39559e-07
-3.98606 3.6311e-09
-3.98602 1.32834e-07
-3.98598 3.83146e-08
-3.98594 9.22961e-08
-3.9859 9.95988e-08
-3.98586 3.85067e-08
-3.98582 1.59863e-07
-3.98578 3.03956e-09
-3.98573 1.87923e-07
-3.98569 1.24881e-08
-3.98565 1.66172e-07
-3.98561 7.24865e-08
-3.98557 1.03042e-07
-3.98553 1.60847e-07
-3.98549 3.27939e-08
-3.98545 2.3547e-07
-3.98541 3.44038e-10
-3.98537 2.55283e-07
-3.98533 3.7024e-08
-3.98529 2.04603e-07
-3.98525 1.39629e-07
-3.98521 1.07326e-07
-3.98517 2.65725e-07
-3.98513 2.05141e-08
-3.98509 3.51333e-07
-3.98504 6.92159e-09
-3.985 3.45163e-07
-3.98496 9.83861e-08
-3.98492 2.42432e-07
-3.98488 2.70141e-07
-3.98484 9.77654e-08
-3.9848 4.44009e-07
-3.98476 4.69041e-09
-3.98472 5.25055e-07
-3.98468 4.6612e-08
-3.98464 4.56983e-07
-3.9846 2.42781e-07
-3.98456 2.66494e-07
-3.98452 5.21514e-07
-3.98448 6.64174e-08
-3.98444 7.44044e-07
-3.9844 5.42408e-09
-3.98435 7.76748e-07
-3.98431 1.82428e-07
-3.98427 5.78622e-07
-3.98423 5.70697e-07
-3.98419 2.5246e-07
-3.98415 1.00268e-06
-3.98411 1.71755e-08
-3.98407 1.24198e-06
-3.98403 9.71719e-08
-3.98399 1.12067e-06
-3.98395 5.76688e-07
-3.98391 6.71729e-07
-3.98387 1.30385e-06
-3.98383 1.68469e-07
-3.98379 1.92261e-06
-3.98375 1.64527e-08
-3.98371 2.05169e-06
-3.98366 5.2249e-07
-3.98362 1.53932e-06
-3.98358 1.65456e-06
-3.98354 6.48723e-07
-3.9835 2.95102e-06
-3.98346 2.55735e-08
-3.98342 3.69369e-06
-3.98338 3.91043e-07
-3.98334 3.32425e-06
-3.9833 2.0678e-06
-3.98326 1.91224e-06
-3.98322 4.60022e-06
-3.98318 3.73096e-07
-3.98314 6.77102e-06
-3.9831 1.81744e-07
-3.98306 7.17262e-06
-3.98302 2.56387e-06
-3.98297 5.1824e-06
-3.98293 7.49686e-06
-3.98289 1.84605e-06
-3.98285 1.31391e-05
-3.98281 1.62905e-09
-3.98277 1.63164e-05
-3.98273 3.16629e-06
-3.98269 1.42953e-05
-3.98265 1.3308e-05
-3.98261 7.3209e-06
-3.98257 2.84634e-05
-3.98253 5.83763e-07
-3.98249 4.18498e-05
-3.98245 3.86602e-06
-3.98241 4.41821e-05
-3.98237 2.75482e-05
-3.98233 2.99989e-05
-3.98228 7.51528e-05
-3.98224 6.92529e-06
-3.9822 0.000135
-3.98216 4.39386e-06
-3.98212 0.000176404
-3.98208 7.61196e-05
-3.98204 0.000158922
-3.982 0.00028915
-3.98196 6.78648e-05
-3.98192 0.000691231
-3.98188 2.78663e-06
-3.98184 0.00124519
-3.9818 0.000397811
-3.98176 0.00171038
-3.98172 0.00268307
-3.98168 0.00146736
-3.98164 0.011972
-3.98159 5.00425e-05
-3.98155 0.0540872
-3.98151 0.0210768
-3.98147 0.448351
-3.98143 4.39811
-3.98139 11.475
-3.98135 13.662
-3.98131 7.88926
-3.98127 1.77308
-3.98123 0.0244516
-3.98119 0.0680676
-3.98115 0.0157711
-3.98111 0.00619894
-3.98107 0.00791148
-3.98103 0.000240736
-3.98099 0.00352186
-3.98095 0.000111009
-3.9809 0.00131086
-3.98086 0.000414457
-3.98082 0.000346172
-3.98078 0.000478895
-3.98074 3.42229e-05
-3.9807 0.000361452
-3.98066 7.10369e-06
-3.98062 0.000197068
-3.98058 5.71452e-05
-3.98054 7.15252e-05
-3.9805 9.03847e-05
-3.98046 1.06587e-05
-3.98042 8.51783e-05
-3.98038 8.40768e-07
-3.98034 5.56177e-05
-3.9803 1.42042e-05
-3.98026 2.38828e-05
-3.98021 2.73097e-05
-3.98017 4.51506e-06
-3.98013 2.93848e-05
-3.98009 1.21881e-07
-3.98005 2.14065e-05
-3.98001 4.86322e-06
-3.97997 1.02099e-05
-3.97993 1.0757e-05
-3.97989 2.23976e-06
-3.97985 1.26555e-05
-3.97981 1.85419e-08
-3.97977 9.91318e-06
-3.97973 2.0612e-06
-3.97969 5.06377e-06
-3.97965 5.04704e-06
-3.97961 1.21746e-06
-3.97956 6.31404e-06
-3.97952 3.33367e-09
-3.97948 5.19103e-06
-3.97944 1.02651e-06
-3.9794 2.7688e-06
-3.97936 2.68935e-06
-3.97932 6.99322e-07
-3.97928 3.50174e-06
-3.97924 1.35976e-09
-3.9792 2.96664e-06
-3.97916 5.82969e-07
-3.97912 1.61949e-06
-3.97908 1.58158e-06
-3.97904 4.14706e-07
-3.979 2.10453e-06
-3.97896 1.40434e-09
-3.97892 1.80922e-06
-3.97887 3.69823e-07
-3.97883 9.93427e-07
-3.97879 1.00706e-06
-3.97875 2.49474e-07
-3.97871 1.34728e-06
-3.97867 2.20521e-09
-3.97863 1.15934e-06
-3.97859 2.57655e-07
-3.97855 6.30045e-07
-3.97851 6.84565e-07
-3.97847 1.49892e-07
-3.97843 9.07298e-07
-3.97839 3.82392e-09
-3.97835 7.71687e-07
-3.97831 1.94098e-07
-3.97827 4.0851e-07
-3.97823 4.91242e-07
-3.97818 8.85044e-08
-3.97814 6.36492e-07
-3.9781 6.30223e-09
-3.97806 5.28723e-07
-3.97802 1.55806e-07
-3.97798 2.68185e-07
-3.97794 3.68627e-07
-3.9779 5.03616e-08
-3.97786 4.61433e-07
-3.97782 9.54891e-09
-3.97778 3.70055e-07
-3.97774 1.31488e-07
-3.9777 1.76662e-07
-3.97766 2.86896e-07
-3.97762 2.68975e-08
-3.97758 3.43357e-07
-3.97754 1.33962e-08
-3.97749 2.62825e-07
-3.97745 1.15287e-07
-3.97741 1.15711e-07
