-4.01837 4.25617e-10
-4.01833 7.85816e-10
-4.01829 3.95122e-10
-4.01825 8.47323e-11
-4.01821 5.24081e-10
-4.01817 7.89197e-10
-4.01813 3.17243e-10
-4.01809 1.11885e-10
-4.01804 6.19933e-10
-4.018 7.72045e-10
-4.01796 2.45041e-10
-4.01792 1.59243e-10
-4.01788 7.08442e-10
-4.01784 7.36496e-10
-4.0178 1.8289e-10
-4.01776 2.24226e-10
-4.01772 7.85684e-10
-4.01768 6.8555e-10
-4.01764 1.34265e-10
-4.0176 3.03525e-10
-4.01756 8.48694e-10
-4.01752 6.22799e-10
-4.01748 1.01661e-10
-4.01744 3.93397e-10
-4.0174 8.9551e-10
-4.01735 5.52129e-10
-4.01731 8.65664e-11
-4.01727 4.89924e-10
-4.01723 9.2515e-10
-4.01719 4.77475e-10
-4.01715 8.95282e-11
-4.01711 5.89262e-10
-4.01707 9.37543e-10
-4.01703 4.02607e-10
-4.01699 1.1024e-10
-4.01695 6.87825e-10
-4.01691 9.33395e-10
-4.01687 3.30946e-10
-4.01683 1.47682e-10
-4.01679 7.82437e-10
-4.01675 9.14057e-10
-4.01671 2.65461e-10
-4.01666 2.00273e-10
-4.01662 8.70424e-10
-4.01658 8.81365e-10
-4.01654 2.08579e-10
-4.0165 2.66031e-10
-4.01646 9.49678e-10
-4.01642 8.37482e-10
-4.01638 1.62156e-10
-4.01634 3.4272e-10
-4.0163 1.01866e-09
-4.01626 7.8475e-10
-4.01622 1.27483e-10
-4.01618 4.2799e-10
-4.01614 1.07641e-09
-4.0161 7.25569e-10
-4.01606 1.0531e-10
-4.01601 5.19502e-10
-4.01597 1.12244e-09
-4.01593 6.62273e-10
-4.01589 9.59001e-11
-4.01585 6.15023e-10
-4.01581 1.15676e-09
-4.01577 5.97055e-10
-4.01573 9.90975e-11
-4.01569 7.12503e-10
-4.01565 1.17976e-09
-4.01561 5.31896e-10
-4.01557 1.14398e-10
-4.01553 8.1013e-10
-4.01549 1.19213e-09
-4.01545 4.68521e-10
-4.01541 1.41026e-10
-4.01537 9.06365e-10
-4.01532 1.19481e-09
-4.01528 4.08374e-10
-4.01524 1.78003e-10
-4.0152 9.99956e-10
-4.01516 1.18888e-09
-4.01512 3.52613e-10
-4.01508 2.24225e-10
-4.01504 1.08994e-09
-4.015 1.17556e-09
-4.01496 3.02112e-10
-4.01492 2.78515e-10
-4.01488 1.17563e-09
-4.01484 1.15608e-09
-4.0148 2.57475e-10
-4.01476 3.39674e-10
-4.01472 1.25662e-09
-4.01468 1.13171e-09
-4.01463 2.19062e-10
-4.01459 4.06535e-10
-4.01455 1.33272e-09
-4.01451 1.10366e-09
-4.01447 1.87013e-10
-4.01443 4.77978e-10
-4.01439 1.40395e-09
-4.01435 1.07305e-09
-4.01431 1.61274e-10
-4.01427 5.52966e-10
-4.01423 1.47051e-09
-4.01419 1.04096e-09
-4.01415 1.41636e-10
-4.01411 6.3056e-10
-4.01407 1.53276e-09
-4.01403 1.00834e-09
-4.01399 1.27762e-10
-4.01394 7.09924e-10
-4.0139 1.59116e-09
-4.01386 9.7606e-10
-4.01382 1.19204e-10
-4.01378 7.90329e-10
-4.01374 1.64629e-09
-4.0137 9.4487e-10
-4.01366 1.15444e-10
-4.01362 8.71153e-10
-4.01358 1.69877e-09
-4.01354 9.1543e-10
-4.0135 1.15904e-10
-4.01346 9.51866e-10
-4.01342 1.74929e-09
-4.01338 8.88312e-10
-4.01334 1.19977e-10
-4.0133 1.03204e-09
-4.01325 1.79858e-09
-4.01321 8.64009e-10
-4.01317 1.27031e-10
-4.01313 1.1113e-09
-4.01309 1.84735e-09
-4.01305 8.42943e-10
-4.01301 1.36427e-10
-4.01297 1.18937e-09
-4.01293 1.89636e-09
-4.01289 8.25498e-10
-4.01285 1.4754e-10
-4.01281 1.26599e-09
-4.01277 1.94634e-09
-4.01273 8.12017e-10
-4.01269 1.59744e-10
-4.01265 1.34094e-09
-4.01261 1.99802e-09
-4.01256 8.02823e-10
-4.01252 1.72449e-10
-4.01248 1.41403e-09
-4.01244 2.05211e-09
-4.0124 7.98242e-10
-4.01236 1.85086e-10
-4.01232 1.48506e-09
-4.01228 2.1093e-09
-4.01224 7.98611e-10
-4.0122 1.97119e-10
-4.01216 1.55382e-09
-4.01212 2.17023e-09
-4.01208 8.04299e-10
-4.01204 2.08055e-10
-4.012 1.62007e-09
-4.01196 2.23553e-09
-4.01192 8.15719e-10
-4.01187 2.17446e-10
-4.01183 1.68351e-09
-4.01179 2.30579e-09
-4.01175 8.33356e-10
-4.01171 2.24903e-10
-4.01167 1.74381e-09
-4.01163 2.38154e-09
-4.01159 8.57758e-10
-4.01155 2.3009e-10
-4.01151 1.80054e-09
-4.01147 2.46324e-09
-4.01143 8.89572e-10
-4.01139 2.32761e-10
-4.01135 1.85319e-09
-4.01131 2.5513e-09
-4.01127 9.29547e-10
-4.01123 2.32751e-10
-4.01118 1.90118e-09
-4.01114 2.64604e-09
-4.0111 9.78543e-10
-4.01106 2.30009e-10
-4.01102 1.94377e-09
-4.01098 2.74765e-09
-4.01094 1.03755e-09
-4.0109 2.24622e-10
-4.01086 1.98017e-09
-4.01082 2.85622e-09
-4.01078 1.10767e-09
-4.01074 2.16828e-10
-4.0107 2.00944e-09
-4.01066 2.97166e-09
-4.01062 1.19014e-09
-4.01058 2.07061e-10
-4.01054 2.03054e-09
-4.01049 3.0937e-09
-4.01045 1.28634e-09
-4.01041 1.9598e-10
-4.01037 2.04233e-09
-4.01033 3.22182e-09
-4.01029 1.39772e-09
-4.01025 1.8451e-10
-4.01021 2.04359e-09
-4.01017 3.35526e-09
-4.01013 1.52585e-09
-4.01009 1.73896e-10
-4.01005 2.03303e-09
-4.01001 3.49293e-09
-4.00997 1.67237e-09
-4.00993 1.65732e-10
-4.00989 2.00935e-09
-4.00985 3.63337e-09
-4.0098 1.83892e-09
-4.00976 1.62027e-10
-4.00972 1.97129e-09
-4.00968 3.77473e-09
-4.00964 2.02709e-09
-4.0096 1.65246e-10
-4.00956 1.91769e-09
-4.00952 3.9147e-09
-4.00948 2.23839e-09
-4.00944 1.78351e-10
-4.0094 1.84755e-09
-4.00936 4.05048e-09
-4.00932 2.47409e-09
-4.00928 2.04849e-10
-4.00924 1.76019e-09
-4.0092 4.17873e-09
-4.00916 2.73517e-09
-4.00911 2.4881e-10
-4.00907 1.65534e-09
-4.00903 4.29561e-09
-4.00899 3.02213e-09
-4.00895 3.14873e-10
-4.00891 1.53329e-09
-4.00887 4.39671e-09
-4.00883 3.33488e-09
-4.00879 4.08237e-10
-4.00875 1.39507e-09
-4.00871 4.47715e-09
-4.00867 3.67253e-09
-4.00863 5.34604e-10
-4.00859 1.24264e-09
-4.00855 4.53162e-09
-4.00851 4.03323e-09
-4.00847 7.00085e-10
-4.00842 1.07905e-09
-4.00838 4.55452e-09
-4.00834 4.41393e-09
-4.0083 9.11067e-10
-4.00826 9.08736e-10
-4.00822 4.54011e-09
-4.00818 4.81022e-09
-4.00814 1.17401e-09
-4.0081 7.37624e-10
-4.00806 4.48278e-09
-4.00802 5.2161e-09
-4.00798 1.49514e-09
-4.00794 5.73383e-10
-4.0079 4.37734e-09
-4.00786 5.62383e-09
-4.00782 1.88018e-09
-4.00778 4.25564e-10
-4.00773 4.21944e-09
-4.00769 6.02381e-09
-4.00765 2.33382e-09
-4.00761 3.05683e-10
-4.00757 4.00603e-09
-4.00753 6.40453e-09
-4.00749 2.85928e-09
-4.00745 2.27239e-10
-4.00741 3.73592e-09
-4.00737 6.75261e-09
-4.00733 3.4577e-09
-4.00729 2.0561e-10
-4.00725 3.41039e-09
-4.00721 7.05299e-09
-4.00717 4.12749e-09
-4.00713 2.57792e-10
-4.00709 3.0339e-09
-4.00704 7.2893e-09
-4.007 4.86367e-09
-4.00696 4.01967e-10
-4.00692 2.61475e-09
-4.00688 7.44438e-09
-4.00684 5.65715e-09
-4.0068 6.56853e-10
-4.00676 2.16581e-09
-4.00672 7.50108e-09
-4.00668 6.49415e-09
-4.00664 1.0408e-09
-4.0066 1.70502e-09
-4.00656 7.44329e-09
-4.00652 7.35565e-09
-4.00648 1.57066e-09
-4.00644 1.25591e-09
-4.0064 7.25725e-09
-4.00635 8.21709e-09
-4.00631 2.26032e-09
-4.00627 8.47772e-10
-4.00623 6.9331e-09
-4.00619 9.04834e-09
-4.00615 3.11911e-09
-4.00611 5.155e-10
-4.00607 6.46664e-09
-4.00603 9.81408e-09
-4.00599 4.14988e-09
-4.00595 2.99027e-10
-4.00591 5.86134e-09
-4.00587 1.04747e-08
-4.00583 5.3471e-09
-4.00579 2.4217e-10
-4.00575 5.13025e-09
-4.00571 1.09876e-08
-4.00566 6.69485e-09
-4.00562 3.9082e-10
-4.00558 4.29799e-09
-4.00554 1.13098e-08
-4.0055 8.16511e-09
-4.00546 7.90459e-10
-4.00542 3.40229e-09
-4.00538 1.14003e-08
-4.00534 9.71637e-09
-4.0053 1.48286e-09
-4.00526 2.49513e-09
-4.00522 1.12241e-08
-4.00518 1.1293e-08
-4.00514 2.50211e-09
-4.0051 1.64303e-09
-4.00506 1.07567e-08
-4.00502 1.28253e-08
-4.00497 3.87e-09
-4.00493 9.26183e-10
-4.00489 9.98839e-09
-4.00485 1.42315e-08
-4.00481 5.59105e-09
-4.00477 4.36265e-10
-4.00473 8.93004e-09
-4.00469 1.54203e-08
-4.00465 7.64743e-09
-4.00461 2.72484e-10
-4.00457 7.61763e-09
-4.00453 1.62962e-08
-4.00449 9.99437e-09
-4.00445 5.35785e-10
-4.00441 6.11667e-09
-4.00437 1.67661e-08
-4.00432 1.25565e-08
-4.00428 1.32108e-09
-4.00424 4.5251e-09
-4.0042 1.67482e-08
-4.00416 1.5226e-08
-4.00412 2.70768e-09
-4.00408 2.97408e-09
-4.00404 1.61826e-08
-4.004 1.78633e-08
-4.00396 4.74815e-09
-4.00392 1.62593e-09
-4.00388 1.50425e-08
-4.00384 2.03008e-08
-4.0038 7.45648e-09
-4.00376 6.68296e-10
-4.00372 1.3347e-08
-4.00368 2.23511e-08
-4.00363 1.07963e-08
-4.00359 3.04055e-10
-4.00355 1.11719e-08
-4.00351 2.38196e-08
-4.00347 1.46708e-08
-4.00343 7.36535e-10
-4.00339 8.65875e-09
-4.00335 2.45217e-08
-4.00331 1.89155e-08
-4.00327 2.15009e-09
-4.00323 6.01963e-09
-4.00319 2.43042e-08
-4.00315 2.32967e-08
-4.00311 4.68671e-09
-4.00307 3.53618e-09
-4.00303 2.3071e-08
-4.00299 2.75165e-08
-4.00294 8.42005e-09
-4.0029 1.55016e-09
-4.00286 2.08097e-08
-4.00282 3.12267e-08
-4.00278 1.33291e-08
-4.00274 4.44679e-10
-4.0027 1.76168e-08
-4.00266 3.40539e-08
-4.00262 1.92744e-08
-4.00258 6.14624e-10
-4.00254 1.37195e-08
-4.0025 3.56341e-08
-4.00246 2.59815e-08
-4.00242 2.42655e-09
-4.00238 9.48781e-09
-4.00234 3.56583e-08
-4.0023 3.30345e-08
-4.00225 6.16938e-09
-4.00221 5.43346e-09
-4.00217 3.39259e-08
-4.00213 3.98866e-08
-4.00209 1.19993e-08
-4.00205 2.19118e-09
-4.00201 3.04013e-08
-4.00197 4.58896e-08
-4.00193 1.9884e-08
-4.00189 4.78135e-10
-4.00185 2.52682e-08
-4.00181 5.03469e-08
-4.00177 2.9554e-08
-4.00173 1.0299e-09
-4.00169 1.89718e-08
-4.00165 5.25902e-08
-4.00161 4.04698e-08
-4.00156 4.51342e-09
-4.00152 1.22411e-08
-4.00148 5.20774e-08
-4.00144 5.18158e-08
-4.0014 1.14215e-08
-4.00136 6.07882e-09
-4.00132 4.85061e-08
-4.00128 6.25313e-08
-4.00124 2.19574e-08
-4.0012 1.70995e-09
-4.00116 4.19303e-08
-4.00112 7.13865e-08
-4.00108 3.59232e-08
-4.00104 4.82122e-10
-4.001 3.2865e-08
-4.00096 7.71102e-08
-4.00092 5.26309e-08
-4.00087 3.71493e-09
-4.00083 2.23585e-08
-4.00079 7.85663e-08
-4.00075 7.08572e-08
-4.00071 1.25036e-08
-4.00067 1.20091e-08
-4.00063 7.49714e-08
-4.00059 8.88662e-08
-4.00055 2.74911e-08
-4.00051 3.90306e-09
-4.00047 6.61327e-08
-4.00043 1.04522e-07
-4.00039 4.86345e-08
-4.00035 4.55435e-10
-4.00031 5.26762e-08
-4.00027 1.15506e-07
-4.00023 7.50016e-08
-4.00018 4.1432e-09
-4.00014 3.62227e-08
-4.0001 1.19641e-07
-4.00006 1.04645e-07
-4.00002 1.71358e-08
-3.99998 1.94639e-08
-3.99994 1.15312e-07
-3.9999 1.34601e-07
-3.99986 4.08475e-08
-3.99982 6.08536e-09
-3.99978 1.01946e-07
-3.99974 1.61073e-07
-3.9997 7.54598e-08
-3.99966 4.92734e-10
-3.99962 8.04871e-08
-3.99958 1.79827e-07
-3.99954 1.19489e-07
-3.99949 7.312e-09
-3.99945 5.37847e-08
-3.99941 1.86816e-07
-3.99937 1.69498e-07
-3.99933 3.06659e-08
-3.99929 2.67885e-08
-3.99925 1.79026e-07
-3.99921 2.2006e-07
-3.99917 7.32719e-08
-3.99913 6.43334e-09
-3.99909 1.55457e-07
-3.99905 2.64095e-07
-3.99901 1.3546e-07
-3.99897 1.10993e-09
-3.99893 1.18118e-07
-3.99889 2.93671e-07
-3.99885 2.14269e-07
-3.9988 1.96527e-08
-3.99876 7.28559e-08
-3.99872 3.01309e-07
-3.99868 3.02841e-07
-3.99864 6.9837e-08
-3.9986 2.97785e-08
-3.99856 2.81758e-07
-3.99852 3.90355e-07
-3.99848 1.56477e-07
-3.99844 3.0079e-09
-3.9984 2.34109e-07
-3.99836 4.62789e-07
-3.99832 2.79337e-07
-3.99828 9.52766e-09
-3.99824 1.63949e-07
-3.9982 5.04711e-07
-3.99816 4.31221e-07
-3.99811 6.69427e-08
-3.99807 8.51569e-08
-3.99803 5.0224e-07
-3.99799 5.96723e-07
-3.99795 1.90124e-07
-3.99791 2.07797e-08
-3.99787 4.47114e-07
-3.99783 7.52267e-07
-3.99779 3.86928e-07
-3.99775 2.38412e-09
-3.99771 3.41566e-07
-3.99767 8.68077e-07
-3.99763 6.53489e-07
-3.99759 6.726e-08
-3.99755 2.03373e-07
-3.99751 9.12698e-07
-3.99747 9.69925e-07
-3.99742 2.53014e-07
-3.99738 7.00924e-08
-3.99734 8.60445e-07
-3.9973 1.29771e-06
-3.99726 5.89396e-07
-3.99722 1.15893e-09
-3.99718 7.01826e-07
-3.99714 1.5803e-06
-3.9971 1.08774e-06
-3.99706 7.62229e-08
-3.99702 4.56366e-07
-3.99698 1.74891e-06
-3.99694 1.72911e-06
-3.9969 3.88026e-07
-3.99686 1.86505e-07
-3.99682 1.73537e-06
-3.99678 2.45339e-06
-3.99673 1.02825e-06
-3.99669 1.03014e-08
-3.99665 1.49396e-06
-3.99661 3.1525e-06
-3.99657 2.06534e-06
-3.99653 1.09571e-07
-3.99649 1.03365e-06
-3.99645 3.67288e-06
-3.99641 3.51437e-06
-3.99637 7.28983e-07
-3.99633 4.6133e-07
-3.99629 3.83398e-06
-3.99625 5.30078e-06
-3.99621 2.16048e-06
-3.99617 3.58396e-08
-3.99613 3.47228e-06
-3.99609 7.22296e-06
-3.99604 4.70624e-06
-3.996 2.30991e-07
-3.99596 2.52451e-06
-3.99592 8.92332e-06
-3.99588 8.61212e-06
-3.99584 1.80467e-06
-3.9958 1.17148e-06
-3.99576 9.88687e-06
-3.99572 1.39622e-05
-3.99568 5.86917e-06
-3.99564 7.913e-08
-3.9956 9.50513e-06
-3.99556 2.0523e-05
-3.99552 1.39554e-05
-3.99548 8.06941e-07
-3.99544 7.28682e-06
-3.9954 2.75264e-05
-3.99535 2.8058e-05
-3.99531 6.53065e-06
-3.99527 3.40682e-06
-3.99523 3.33873e-05
-3.99519 5.06308e-05
-3.99515 2.3414e-05
-3.99511 9.09212e-08
-3.99507 3.5415e-05
-3.99503 8.44506e-05
-3.99499 6.34603e-05
-3.99495 5.26518e-06
-3.99491 2.98623e-05
-3.99487 0.000132098
-3.99483 0.000151123
-3.99479 4.30908e-05
-3.99475 1.40826e-05
-3.99471 0.000194222
-3.99466 0.00034079
-3.99462 0.000188726
-3.99458 1.47525e-07
-3.99454 0.00026367
-3.9945 0.000771575
-3.99446 0.000706997
-3.99442 9.80633e-05
-3.99438 0.000304622
-3.99434 0.00188587
-3.9943 0.00278856
-3.99426 0.0011575
-3.99422 0.000187091
-3.99418 0.00572027
-3.99414 0.0149478
-3.9941 0.0133527
-3.99406 0.00041184
-3.99402 0.0335677
-3.99397 0.239285
-3.99393 0.744487
-3.99389 1.55165
-3.99385 2.45874
-3.99381 3.12093
-3.99377 3.2427
-3.99373 2.76703
-3.99369 1.91315
-3.99365 1.03262
-3.99361 0.398901
-3.99357 0.0863448
-3.99353 0.00229027
-3.99349 0.00796875
-3.99345 0.0163745
-3.99341 0.00969763
-3.99337 0.00151022
-3.99333 0.000293564
-3.99328 0.00235892
-3.99324 0.00251708
-3.9932 0.000878389
-3.99316 1.72242e-06
-3.99312 0.000438753
-3.99308 0.000843596
-3.99304 0.000509825
-3.993 5.40809e-05
-3.99296 6.84238e-05
-3.99292 0.000301486
-3.99288 0.000291466
-3.99284 8.33061e-05
-3.9928 2.8352e-06
-3.99276 0.00010155
-3.99272 0.000160124
-3.99268 8.28196e-05
-3.99264 3.53717e-06
-3.99259 2.7488e-05
-3.99255 8.19226e-05
-3.99251 6.78025e-05
-3.99247 1.39362e-05
-3.99243 3.84004e-06
-3.99239 3.72414e-05
-3.99235 4.86418e-05
-3.99231 2.05496e-05
-3.99227 6.53589e-08
-3.99223 1.37554e-05
-3.99219 3.0908e-05
-3.99215 2.16714e-05
-3.99211 2.8174e-06
-3.99207 3.25095e-06
-3.99203 1.70751e-05
-3.99199 1.88041e-05
-3.99194 6.28685e-06
-3.9919 1.13093e-07
-3.99186 7.7535e-06
-3.99182 1.39895e-05
-3.99178 8.28449e-06
-3.99174 5.52211e-07
-3.9917 2.48933e-06
-3.99166 8.92622e-06
-3.99162 8.41499e-06
-3.99158 2.15238e-06
-3.99154 3.05267e-07
-3.9915 4.71475e-06
-3.99146 7.11347e-06
-3.99142 3.55009e-06
-3.99138 7.59208e-08
-3.99134 1.85879e-06
-3.9913 5.09338e-06
-3.99125 4.16124e-06
-3.99121 7.80224e-07
-3.99117 3.83637e-07
-3.99113 3.0279e-06
-3.99109 3.93011e-06
-3.99105 1.64863e-06
-3.99101 2.69112e-09
-3.99097 1.38702e-06
-3.99093 3.10192e-06
-3.99089 2.21892e-06
-3.99085 2.88097e-07
-3.99081 3.86455e-07
-3.99077 2.0321e-06
-3.99073 2.31806e-06
-3.99069 8.14988e-07
-3.99065 1.4506e-08
-3.99061 1.046e-06
-3.99056 1.99335e-06
-3.99052 1.26002e-06
-3.99048 1.04855e-07
-3.99044 3.56204e-07
-3.9904 1.41898e-06
-3.99036 1.4472e-06
-3.99032 4.25388e-07
-3.99028 3.58209e-08
-3.99024 8.03355e-07
-3.9902 1.34538e-06
-3.99016 7.58173e-07
-3.99012 3.64924e-08
-3.99008 3.16924e-07
-3.99004 1.0309e-06
-3.99 9.53887e-07
-3.98996 2.34168e-07
-3.98992 5.14017e-08
-3.98987 6.33016e-07
-3.98983 9.53805e-07
-3.98979 4.83574e-07
-3.98975 1.20846e-08
-3.98971 2.80248e-07
-3.98967 7.81843e-07
-3.98963 6.65015e-07
-3.98959 1.3657e-07
-3.98955 6.08579e-08
-3.98951 5.15948e-07
-3.98947 7.12917e-07
-3.98943 3.28385e-07
-3.98939 4.54414e-09
-3.98935 2.51251e-07
-3.98931 6.22693e-07
-3.98927 4.9291e-07
-3.98923 8.51862e-08
-3.98918 6.66983e-08
-3.98914 4.38905e-07
-3.9891 5.65317e-07
-3.98906 2.39195e-07
-3.98902 3.32819e-09
-3.98898 2.31882e-07
-3.98894 5.24659e-07
-3.9889 3.91228e-07
-3.98886 5.75876e-08
-3.98882 7.13232e-08
-3.98878 3.93047e-07
-3.98874 4.79004e-07
-3.9887 1.88573e-07
-3.98866 4.33981e-09
-3.98862 2.22771e-07
-3.98858 4.709e-07
-3.98854 3.34999e-07
-3.98849 4.28505e-08
-3.98845 7.64523e-08
-3.98841 3.72883e-07
-3.98837 4.36287e-07
-3.98833 1.62305e-07
-3.98829 5.99376e-09
-3.98825 2.24149e-07
-3.98821 4.52115e-07
-3.98817 3.11136e-07
-3.98813 3.56407e-08
-3.98809 8.316e-08
-3.98805 3.7557e-07
-3.98801 4.28258e-07
-3.98797 1.53444e-07
-3.98793 7.62952e-09
-3.98789 2.36314e-07
-3.98785 4.64259e-07
-3.9878 3.13876e-07
-3.98776 3.35665e-08
-3.98772 9.19962e-08
-3.98768 4.0052e-07
-3.98764 4.52139e-07
-3.9876 1.59597e-07
-3.98756 8.86302e-09
-3.98752 2.59844e-07
-3.98748 5.07507e-07
-3.98744 3.42811e-07
-3.9874 3.60809e-08
-3.98736 1.03046e-07
-3.98732 4.49267e-07
-3.98728 5.10331e-07
-3.98724 1.81986e-07
-3.9872 9.34436e-09
-3.98716 2.95678e-07
-3.98711 5.86086e-07
-3.98707 4.02549e-07
-3.98703 4.42728e-08
-3.98699 1.15883e-07
-3.98695 5.25578e-07
-3.98691 6.10732e-07
-3.98687 2.25751e-07
-3.98683 8.74731e-09
-3.98679 3.45089e-07
-3.98675 7.08885e-07
-3.98671 5.03793e-07
-3.98667 6.14147e-08
-3.98663 1.29406e-07
-3.98659 6.35814e-07
-3.98655 7.68366e-07
-3.98651 3.01592e-07
-3.98647 7.01747e-09
-3.98642 4.0951e-07
-3.98638 8.90956e-07
-3.98634 6.66177e-07
-3.9863 9.45364e-08
-3.98626 1.4153e-07
-3.98622 7.89564e-07
-3.98618 1.0088e-06
-3.98614 4.29415e-07
-3.9861 5.12451e-09
-3.98606 4.90139e-07
-3.98602 1.15628e-06
-3.98598 9.23918e-07
-3.98594 1.57868e-07
-3.9859 1.48765e-07
-3.98586 1.0006e-06
-3.98582 1.37448e-06
-3.98578 6.45653e-07
-3.98573 6.98392e-09
-3.98569 5.87091e-07
-3.98565 1.5426e-06
-3.98561 1.33665e-06
-3.98557 2.80129e-07
-3.98553 1.45812e-07
-3.98549 1.28824e-06
-3.98545 1.93652e-06
-3.98541 1.01796e-06
-3.98537 2.42156e-08
-3.98533 6.9773e-07
-3.98529 2.10978e-06
-3.98525 2.0105e-06
-3.98521 5.20286e-07
-3.98517 1.25772e-07
-3.98513 1.67904e-06
-3.98509 2.8168e-06
-3.98504 1.67573e-06
-3.985 8.80078e-08
-3.98496 8.13453e-07
-3.98492 2.95488e-06
-3.98488 3.14093e-06
-3.98484 1.00303e-06
-3.9848 8.30167e-08
-3.98476 2.20869e-06
-3.98472 4.23208e-06
-3.98468 2.8767e-06
-3.98464 2.79578e-07
-3.9846 9.13734e-07
-3.98456 4.24028e-06
-3.98452 5.1048e-06
-3.98448 2.00323e-06
-3.98444 2.57406e-08
-3.9844 2.92304e-06
-3.98435 6.58671e-06
-3.98431 5.16231e-06
-3.98427 8.12377e-07
-3.98423 9.5587e-07
-3.98419 6.2495e-06
-3.98415 8.67327e-06
-3.98411 4.16228e-06
-3.98407 2.27841e-08
-3.98403 3.8746e-06
-3.98399 1.06842e-05
-3.98395 9.75171e-06
-3.98391 2.27064e-06
-3.98387 8.6159e-07
-3.98383 9.50655e-06
-3.98379 1.55521e-05
-3.98375 9.09648e-06
-3.98371 3.77505e-07
-3.98366 5.10237e-06
-3.98362 1.82608e-05
-3.98358 1.9654e-05
-3.98354 6.3752e-06
-3.9835 5.25402e-07
-3.98346 1.50562e-05
-3.98342 2.99271e-05
-3.98338 2.13337e-05
-3.98334 2.32174e-06
-3.9833 6.55268e-06
-3.98326 3.35177e-05
-3.98322 4.32877e-05
-3.98318 1.88117e-05
-3.98314 3.65212e-08
-3.9831 2.52099e-05
-3.98306 6.36591e-05
-3.98302 5.56069e-05
-3.98297 1.12044e-05
-3.98293 7.79109e-06
-3.98289 6.8393e-05
-3.98285 0.000108807
-3.98281 6.19884e-05
-3.98277 1.58436e-06
-3.98273 4.59051e-05
-3.98269 0.000158199
-3.98265 0.000171826
-3.98261 5.4961e-05
-3.98257 7.02013e-06
-3.98253 0.000166125
-3.98249 0.000339869
-3.98245 0.00025303
-3.98241 2.73376e-05
-3.98237 9.63531e-05
-3.98233 0.000516037
-3.98228 0.0007203
-3.98224 0.000342438
-3.9822 5.30719e-07
-3.98216 0.000563341
-3.98212 0.00160668
-3.98208 0.00160989
-3.98204 0.000389041
-3.982 0.000270707
-3.98196 0.00300554
-3.98192 0.00587956
-3.98188 0.00425833
-3.98184 0.000196076
-3.9818 0.00447371
-3.98176 0.022043
-3.98172 0.0350786
-3.98168 0.0183848
-3.98164 0.0020121
-3.98159 0.136214
-3.98155 0.67199
-3.98151 1.81165
-3.98147 3.50095
-3.98143 5.32784
-3.98139 6.65537
-3.98135 6.94778
-3.98131 6.0813
-3.98127 4.41854
-3.98123 2.59196
-3.98119 1.15436
-3.98115 0.335305
-3.98111 0.0355804
-3.98107 0.00394826
-3.98103 0.0306668
-3.98099 0.0310649
-3.98095 0.0122509
-3.9809 0.000633954
-3.98086 0.00188556
-3.98082 0.00569271
-3.98078 0.00481956
-3.98074 0.00141423
-3.9807 2.54594e-06
-3.98066 0.000988278
-3.98062 0.00180088
-3.98058 0.0011699
-3.98054 0.000189154
-3.9805 7.31073e-05
-3.98046 0.000552837
-3.98042 0.000697994
-3.98038 0.000326975
-3.98034 1.31735e-05
-3.9803 0.000103675
-3.98026 0.000318257
-3.98021 0.000292444
-3.98017 8.85134e-05
-3.98013 1.42467e-06
-3.98009 9.93284e-05
-3.98005 0.000183812
-3.98001 0.000123287
-3.97997 1.86438e-05
-3.97993 1.23867e-05
-3.97989 8.17304e-05
-3.97985 0.000104379
-3.97981 4.91589e-05
-3.97977 1.4576e-06
-3.97973 2.07495e-05
-3.97969 6.16611e-05
-3.97965 5.71427e-05
-3.97961 1.70468e-05
-3.97956 5.64829e-07
-3.97952 2.36577e-05
-3.97948 4.35904e-05
-3.97944 2.94487e-05
-3.9794 4.29642e-06
-3.97936 3.61632e-06
-3.97932 2.2559e-05
-3.97928 2.90219e-05
-3.97924 1.37885e-05
-3.9792 3.89432e-07
-3.97916 6.49262e-06
-3.97912 1.92637e-05
-3.97908 1.8119e-05
-3.97904 5.4985e-06
-3.979 2.2449e-07
-3.97896 8.08513e-06
-3.97892 1.51447e-05
-3.97887 1.04705e-05
-3.97883 1.60753e-06
-3.97879 1.31629e-06
-3.97875 8.38549e-06
-3.97871 1.10778e-05
-3.97867 5.45998e-06
-3.97863 2.10098e-07
-3.97859 2.50885e-06
-3.97855 7.73793e-06
-3.97851 7.5442e-06
-3.97847 2.44539e-06
-3.97843 9.85218e-08
-3.97839 3.33626e-06
-3.97835 6.53989e-06
-3.97831 4.74791e-06
-3.97827 8.45748e-07
-3.97823 5.31963e-07
-3.97818 3.68565e-06
-3.97814 5.12814e-06
-3.9781 2.71431e-06
-3.97806 1.77777e-07
-3.97802 1.08305e-06
-3.97798 3.61254e-06
-3.97794 3.74517e-06
-3.9779 1.36473e-06
-3.97786 6.55706e-08
-3.97782 1.53186e-06
-3.97778 3.23842e-06
-3.97774 2.54063e-06
-3.9777 5.69919e-07
-3.97766 2.3519e-07
-3.97762 1.79105e-06
-3.97758 2.69514e-06
-3.97754 1.58699e-06
-3.97749 1.86153e-07
-3.97745 5.01445e-07
-3.97741 1.85287e-06
-3.97737 2.09681e-06
-3.97733 8.99562e-07
-3.97729 7.80074e-08
-3.97725 7.51277e-07
-3.97721 1.75209e-06
-3.97717 1.52836e-06
-3.97713 4.55859e-07
