-4.01837 3.2951e-10
-4.01833 5.62739e-10
-4.01829 6.84375e-10
-4.01825 4.38916e-10
-4.01821 3.53471e-10
-4.01817 6.21212e-10
-4.01813 6.82153e-10
-4.01809 4.09717e-10
-4.01804 3.88793e-10
-4.018 6.76114e-10
-4.01796 6.70167e-10
-4.01792 3.86305e-10
-4.01788 4.34197e-10
-4.01784 7.25196e-10
-4.0178 6.49986e-10
-4.01776 3.70738e-10
-4.01772 4.87957e-10
-4.01768 7.66705e-10
-4.01764 6.23563e-10
-4.0176 3.6456e-10
-4.01756 5.48043e-10
-4.01752 7.99429e-10
-4.01748 5.93072e-10
-4.01744 3.68759e-10
-4.0174 6.12274e-10
-4.01735 8.22703e-10
-4.01731 5.60773e-10
-4.01727 3.83789e-10
-4.01723 6.78458e-10
-4.01719 8.36388e-10
-4.01715 5.2888e-10
-4.01711 4.09611e-10
-4.01707 7.44511e-10
-4.01703 8.40818e-10
-4.01699 4.99457e-10
-4.01695 4.45752e-10
-4.01691 8.08544e-10
-4.01687 8.36714e-10
-4.01683 4.74331e-10
-4.01679 4.91387e-10
-4.01675 8.68936e-10
-4.01671 8.25119e-10
-4.01666 4.55046e-10
-4.01662 5.45426e-10
-4.01658 9.24375e-10
-4.01654 8.07298e-10
-4.0165 4.42827e-10
-4.01646 6.06602e-10
-4.01642 9.73882e-10
-4.01638 7.8466e-10
-4.01634 4.38573e-10
-4.0163 6.73551e-10
-4.01626 1.0168e-09
-4.01622 7.58673e-10
-4.01618 4.42866e-10
-4.01614 7.44887e-10
-4.0161 1.0528e-09
-4.01606 7.30802e-10
-4.01601 4.55992e-10
-4.01597 8.19265e-10
-4.01593 1.08181e-09
-4.01589 7.02448e-10
-4.01585 4.77975e-10
-4.01581 8.95434e-10
-4.01577 1.10404e-09
-4.01573 6.74907e-10
-4.01569 5.08625e-10
-4.01565 9.72274e-10
-4.01561 1.11987e-09
-4.01557 6.49334e-10
-4.01553 5.47569e-10
-4.01549 1.04882e-09
-4.01545 1.12987e-09
-4.01541 6.26724e-10
-4.01537 5.94303e-10
-4.01532 1.12429e-09
-4.01528 1.13472e-09
-4.01524 6.07905e-10
-4.0152 6.48234e-10
-4.01516 1.19807e-09
-4.01512 1.13517e-09
-4.01508 5.93527e-10
-4.01504 7.08715e-10
-4.015 1.26973e-09
-4.01496 1.13203e-09
-4.01492 5.84079e-10
-4.01488 7.75084e-10
-4.01484 1.33901e-09
-4.0148 1.12611e-09
-4.01476 5.79891e-10
-4.01472 8.46686e-10
-4.01468 1.40583e-09
-4.01463 1.11821e-09
-4.01459 5.81151e-10
-4.01455 9.22905e-10
-4.01451 1.47022e-09
-4.01447 1.1091e-09
-4.01443 5.87919e-10
-4.01439 1.00318e-09
-4.01435 1.53236e-09
-4.01431 1.09949e-09
-4.01427 6.00152e-10
-4.01423 1.08701e-09
-4.01419 1.59256e-09
-4.01415 1.09005e-09
-4.01411 6.17713e-10
-4.01407 1.17399e-09
-4.01403 1.65119e-09
-4.01399 1.08136e-09
-4.01394 6.40387e-10
-4.0139 1.26378e-09
-4.01386 1.70873e-09
-4.01382 1.07395e-09
-4.01378 6.67905e-10
-4.01374 1.35612e-09
-4.0137 1.76572e-09
-4.01366 1.06829e-09
-4.01362 6.99952e-10
-4.01358 1.45085e-09
-4.01354 1.82276e-09
-4.0135 1.06477e-09
-4.01346 7.36175e-10
-4.01342 1.54788e-09
-4.01338 1.8805e-09
-4.01334 1.06374e-09
-4.0133 7.76202e-10
-4.01325 1.64718e-09
-4.01321 1.93963e-09
-4.01317 1.06548e-09
-4.01313 8.19638e-10
-4.01309 1.74882e-09
-4.01305 2.00087e-09
-4.01301 1.07027e-09
-4.01297 8.6608e-10
-4.01293 1.8529e-09
-4.01289 2.06501e-09
-4.01285 1.07833e-09
-4.01281 9.15114e-10
-4.01277 1.95957e-09
-4.01273 2.13284e-09
-4.01269 1.08987e-09
-4.01265 9.66317e-10
-4.01261 2.06904e-09
-4.01256 2.20521e-09
-4.01252 1.10511e-09
-4.01248 1.01926e-09
-4.01244 2.18154e-09
-4.0124 2.28301e-09
-4.01236 1.12428e-09
-4.01232 1.07351e-09
-4.01228 2.2973e-09
-4.01224 2.36719e-09
-4.0122 1.14763e-09
-4.01216 1.12861e-09
-4.01212 2.41658e-09
-4.01208 2.45871e-09
-4.01204 1.17548e-09
-4.012 1.18411e-09
-4.01196 2.53961e-09
-4.01192 2.55865e-09
-4.01187 1.20818e-09
-4.01183 1.23953e-09
-4.01179 2.66662e-09
-4.01175 2.66812e-09
-4.01171 1.2462e-09
-4.01167 1.29439e-09
-4.01163 2.79776e-09
-4.01159 2.78831e-09
-4.01155 1.2901e-09
-4.01151 1.34817e-09
-4.01147 2.93315e-09
-4.01143 2.92048e-09
-4.01139 1.34059e-09
-4.01135 1.40036e-09
-4.01131 3.07281e-09
-4.01127 3.066e-09
-4.01123 1.39854e-09
-4.01118 1.45042e-09
-4.01114 3.21666e-09
-4.0111 3.2263e-09
-4.01106 1.46504e-09
-4.01102 1.49784e-09
-4.01098 3.36446e-09
-4.01094 3.40289e-09
-4.0109 1.54138e-09
-4.01086 1.5421e-09
-4.01082 3.51585e-09
-4.01078 3.59736e-09
-4.01074 1.62918e-09
-4.0107 1.58271e-09
-4.01066 3.67022e-09
-4.01062 3.81137e-09
-4.01058 1.73037e-09
-4.01054 1.61927e-09
-4.01049 3.82675e-09
-4.01045 4.04659e-09
-4.01041 1.84724e-09
-4.01037 1.65146e-09
-4.01033 3.98435e-09
-4.01029 4.3047e-09
-4.01025 1.98254e-09
-4.01021 1.67915e-09
-4.01017 4.14159e-09
-4.01013 4.58736e-09
-4.01009 2.13948e-09
-4.01005 1.7024e-09
-4.01001 4.29672e-09
-4.00997 4.89611e-09
-4.00993 2.32184e-09
-4.00989 1.72161e-09
-4.00985 4.4476e-09
-4.0098 5.23231e-09
-4.00976 2.53397e-09
-4.00972 1.73761e-09
-4.00968 4.59166e-09
-4.00964 5.59705e-09
-4.0096 2.78088e-09
-4.00956 1.75177e-09
-4.00952 4.72591e-09
-4.00948 5.99103e-09
-4.00944 3.06823e-09
-4.0094 1.7662e-09
-4.00936 4.84695e-09
-4.00932 6.41439e-09
-4.00928 3.40241e-09
-4.00924 1.78391e-09
-4.0092 4.95095e-09
-4.00916 6.86658e-09
-4.00911 3.79048e-09
-4.00907 1.80905e-09
-4.00903 5.03378e-09
-4.00899 7.34612e-09
-4.00895 4.24016e-09
-4.00891 1.84717e-09
-4.00887 5.09105e-09
-4.00883 7.85039e-09
-4.00879 4.75974e-09
-4.00875 1.9055e-09
-4.00871 5.11831e-09
-4.00867 8.37541e-09
-4.00863 5.35792e-09
-4.00859 1.99327e-09
-4.00855 5.11129e-09
-4.00851 8.91552e-09
-4.00847 6.04361e-09
-4.00842 2.12204e-09
-4.00838 5.06625e-09
-4.00834 9.46316e-09
-4.0083 6.82561e-09
-4.00826 2.30606e-09
-4.00822 4.98038e-09
-4.00818 1.00086e-08
-4.00814 7.7122e-09
-4.0081 2.56257e-09
-4.00806 4.85243e-09
-4.00802 1.05398e-08
-4.00798 8.71057e-09
-4.00794 2.91215e-09
-4.0079 4.68342e-09
-4.00786 1.1042e-08
-4.00782 9.82616e-09
-4.00778 3.3789e-09
-4.00773 4.47756e-09
-4.00769 1.1498e-08
-4.00765 1.10618e-08
-4.00761 3.9906e-09
-4.00757 4.24331e-09
-4.00753 1.18883e-08
-4.00749 1.24166e-08
-4.00745 4.77862e-09
-4.00741 3.99472e-09
-4.00737 1.21909e-08
-4.00733 1.3885e-08
-4.00729 5.77764e-09
-4.00725 3.75284e-09
-4.00721 1.23829e-08
-4.00717 1.54553e-08
-4.00713 7.02506e-09
-4.00709 3.54737e-09
-4.00704 1.24407e-08
-4.007 1.71083e-08
-4.00696 8.55996e-09
-4.00692 3.41847e-09
-4.00688 1.23422e-08
-4.00684 1.88157e-08
-4.0068 1.04216e-08
-4.00676 3.41846e-09
-4.00672 1.20686e-08
-4.00668 2.05392e-08
-4.00664 1.26472e-08
-4.0066 3.61363e-09
-4.00656 1.16079e-08
-4.00652 2.22287e-08
-4.00648 1.52693e-08
-4.00644 4.08572e-09
-4.0064 1.09581e-08
-4.00635 2.38225e-08
-4.00631 1.83117e-08
-4.00627 4.93293e-09
-4.00623 1.01326e-08
-4.00619 2.52463e-08
-4.00615 2.17854e-08
-4.00611 6.27023e-09
-4.00607 9.16562e-09
-4.00603 2.64155e-08
-4.00599 2.56831e-08
-4.00595 8.22861e-09
-4.00591 8.11919e-09
-4.00587 2.72367e-08
-4.00583 2.99728e-08
-4.00579 1.09527e-08
-4.00575 7.09094e-09
-4.00571 2.76134e-08
-4.00566 3.45919e-08
-4.00562 1.45966e-08
-4.00558 6.22249e-09
-4.00554 2.74525e-08
-4.0055 3.94394e-08
-4.00546 1.93168e-08
-4.00542 5.70825e-09
-4.00538 2.66756e-08
-4.00534 4.43705e-08
-4.0053 2.52621e-08
-4.00526 5.80391e-09
-4.00522 2.52329e-08
-4.00518 4.91911e-08
-4.00514 3.25606e-08
-4.0051 6.83363e-09
-4.00506 2.31229e-08
-4.00502 5.36551e-08
-4.00497 4.13008e-08
-4.00493 9.19496e-09
-4.00489 2.04167e-08
-4.00485 5.7467e-08
-4.00481 5.15107e-08
-4.00477 1.33595e-08
-4.00473 1.72883e-08
-4.00469 6.02894e-08
-4.00465 6.31306e-08
-4.00461 1.98678e-08
-4.00457 1.40496e-08
-4.00453 6.17604e-08
-4.00449 7.59839e-08
-4.00445 2.93149e-08
-4.00441 1.11919e-08
-4.00437 6.15236e-08
-4.00432 8.97452e-08
-4.00428 4.23259e-08
-4.00424 9.43036e-09
-4.0042 5.9274e-08
-4.00416 1.03909e-07
-4.00412 5.95148e-08
-4.00408 9.74991e-09
-4.00404 5.48253e-08
-4.004 1.17765e-07
-4.00396 8.1427e-08
-4.00392 1.34496e-08
-4.00388 4.82026e-08
-4.00384 1.3038e-07
-4.0038 1.0846e-07
-4.00376 2.21787e-08
-4.00372 3.97668e-08
-4.00368 1.4061e-07
-4.00363 1.40758e-07
-4.00359 3.79574e-08
-4.00355 3.03764e-08
-4.00351 1.47136e-07
-4.00347 1.78088e-07
-4.00343 6.31716e-08
-4.00339 2.15902e-08
-4.00335 1.48557e-07
-4.00331 2.19685e-07
-4.00327 1.00527e-07
-4.00323 1.59168e-08
-4.00319 1.43559e-07
-4.00315 2.64083e-07
-4.00311 1.52945e-07
-4.00307 1.71133e-08
-4.00303 1.31193e-07
-4.00299 3.08945e-07
-4.00294 2.23378e-07
-4.0029 3.05315e-08
-4.00286 1.1131e-07
-4.00282 3.50913e-07
-4.00278 3.1452e-07
-4.00274 6.35084e-08
-4.0027 8.52126e-08
-4.00266 3.8552e-07
-4.00262 4.28366e-07
-4.00258 1.25789e-07
-4.00254 5.66118e-08
-4.0025 4.07249e-07
-4.00246 5.65603e-07
-4.00242 2.29958e-07
-4.00238 3.3017e-08
-4.00234 4.09847e-07
-4.0023 7.2477e-07
-4.00225 3.91849e-07
-4.00221 2.77429e-08
-4.00217 3.8713e-07
-4.00213 9.01161e-07
-4.00209 6.30864e-07
-4.00205 6.28192e-08
-4.00201 3.34618e-07
-4.00197 1.08543e-06
-4.00193 9.70099e-07
-4.00189 1.73254e-07
-4.00185 2.52661e-07
-4.00181 1.26194e-06
-4.00177 1.43611e-06
-4.00173 4.13399e-07
-4.00169 1.5224e-07
-4.00165 1.40694e-06
-4.00161 2.05801e-06
-4.00156 8.66684e-07
-4.00152 6.56721e-08
-4.00148 1.48718e-06
-4.00144 2.86533e-06
-4.0014 1.66102e-06
-4.00136 6.66651e-08
-4.00132 1.46011e-06
-4.00128 3.88366e-06
-4.00124 2.99412e-06
-4.0012 3.08958e-07
-4.00116 1.27936e-06
-4.00112 5.12599e-06
-4.00108 5.17703e-06
-4.00104 1.10381e-06
-4.001 9.15163e-07
-4.00096 6.57585e-06
-4.00092 8.71324e-06
-4.00087 3.0838e-06
-4.00083 4.16716e-07
-4.00079 8.15395e-06
-4.00075 1.44513e-05
-4.00071 7.57276e-06
-4.00067 9.75829e-08
-4.00063 9.65186e-06
-4.00059 2.39023e-05
-4.00055 1.74938e-05
-4.00051 1.10625e-06
-4.00047 1.06012e-05
-4.00043 3.99619e-05
-4.00039 3.98466e-05
-4.00035 7.33403e-06
-4.00031 1.00432e-05
-4.00027 6.8757e-05
-4.00023 9.34761e-05
-4.00018 3.26917e-05
-4.00014 6.38959e-06
-4.0001 0.00012516
-4.00006 0.000238577
-4.00002 0.000134975
-3.99998 3.67832e-07
-3.99994 0.000253436
-3.9999 0.000725549
-3.99986 0.000631748
-3.99982 4.15219e-05
-3.99978 0.000638702
-3.99974 0.00320989
-3.9997 0.00453989
-3.99966 0.00127531
-3.99962 0.00289941
-3.99958 0.0414326
-3.99954 0.159059
-3.99949 0.371561
-3.99945 0.63465
-3.99941 0.849954
-3.99937 0.918838
-3.99933 0.807441
-3.99929 0.57023
-3.99925 0.312195
-3.99921 0.121604
-3.99917 0.0264449
-3.99913 0.000730362
-3.99909 0.00228913
-3.99905 0.00459988
-3.99901 0.00255005
-3.99897 0.000314277
-3.99893 0.000142118
-3.99889 0.000723482
-3.99885 0.000658461
-3.9988 0.000180476
-3.99876 1.05767e-05
-3.99872 0.000172564
-3.99868 0.000264162
-3.99864 0.000154858
-3.9986 2.92848e-05
-3.99856 4.70123e-05
-3.99852 0.000207112
-3.99848 0.0003658
-3.99844 0.000277833
-3.9984 1.61486e-05
-3.99836 0.000841237
-3.99832 0.00548226
-3.99828 0.0166002
-3.99824 0.0339315
-3.9982 0.0526336
-3.99816 0.0650696
-3.99811 0.0653877
-3.99807 0.0534522
-3.99803 0.0349107
-3.99799 0.0173785
-3.99795 0.00588272
-3.99791 0.000940431
-3.99787 5.60017e-06
-3.99783 0.000265531
-3.99779 0.000338454
-3.99775 0.000153306
-3.99771 1.61196e-05
-3.99767 2.88834e-05
-3.99763 9.49757e-05
-3.99759 0.000107912
-3.99755 5.0106e-05
-3.99751 5.40301e-06
-3.99747 7.62757e-05
-3.99742 0.000213139
-3.99738 0.000206135
-3.99734 3.26845e-05
-3.9973 0.000116185
-3.99726 0.000782995
-3.99722 0.00133368
-3.99718 0.000624514
-3.99714 0.000247176
-3.9971 0.00778209
-3.99706 0.0350276
-3.99702 0.0891668
-3.99698 0.162448
-3.99694 0.230453
-3.9969 0.263854
-3.99686 0.246754
-3.99682 0.187436
-3.99678 0.112674
-3.99673 0.0503635
-3.99669 0.0142849
-3.99665 0.00137602
-3.99661 0.000210704
-3.99657 0.00124795
-3.99653 0.00106573
-3.99649 0.000298713
-3.99645 1.97114e-06
-3.99641 0.000153126
-3.99637 0.000255982
-3.99633 0.000147924
-3.99629 1.76887e-05
-3.99625 2.86686e-05
-3.99621 0.000138108
-3.99617 0.000185886
-3.99613 8.93212e-05
-3.99609 3.39824e-06
-3.99604 0.000216593
-3.996 0.000675671
-3.99596 0.000727022
-3.99592 9.26935e-05
-3.99588 0.000984707
-3.99584 0.00914054
-3.9958 0.0311352
-3.99576 0.0683616
-3.99572 0.112328
-3.99568 0.146605
-3.99564 0.155827
-3.9956 0.135603
-3.99556 0.0954733
-3.99552 0.0525095
-3.99548 0.0207757
-3.99544 0.00470582
-3.9954 0.000167506
-3.99535 0.000351119
-3.99531 0.000805165
-3.99527 0.000507191
-3.99523 8.86378e-05
-3.99519 1.44913e-05
-3.99515 0.000144781
-3.99511 0.000189264
-3.99507 8.97257e-05
-3.99503 2.06837e-06
-3.99499 6.86047e-05
-3.99495 0.000224084
-3.99491 0.000237395
-3.99487 5.52877e-05
-3.99483 6.485e-05
-3.99479 0.00065611
-3.99475 0.00131509
-3.99471 0.000847566
-3.99466 2.67506e-05
-3.99462 0.00497991
-3.99458 0.0267588
-3.99454 0.0741932
-3.9945 0.143668
-3.99446 0.214892
-3.99442 0.259109
-3.99438 0.256048
-3.99434 0.207189
-3.9943 0.134748
-3.99426 0.0672205
-3.99422 0.0230035
-3.99418 0.00379141
-3.99414 3.21866e-07
-3.9941 0.000966284
-3.99406 0.00128329
-3.99402 0.000574004
-3.99397 3.83759e-05
-3.99393 7.80509e-05
-3.99389 0.000260807
-3.99385 0.000223937
-3.99381 5.54182e-05
-3.99377 7.96086e-06
-3.99373 0.000135458
-3.99369 0.000243982
-3.99365 0.00015207
-3.99361 2.38549e-06
-3.99357 0.000203366
-3.99353 0.000811648
-3.99349 0.00104988
-3.99345 0.000280898
-3.99341 0.000625968
-3.99337 0.00881713
-3.99333 0.0337766
-3.99328 0.0794388
-3.99324 0.137736
-3.9932 0.188841
-3.99316 0.211013
-3.99312 0.193986
-3.99308 0.145719
-3.99304 0.0871122
-3.993 0.0389568
-3.99296 0.0111483
-3.99292 0.00111025
-3.99288 0.000152404
-3.99284 0.000982521
-3.9928 0.000880078
-3.99276 0.000269278
-3.99272 1.512e-06
-3.99268 0.000111658
-3.99264 0.000204048
-3.99259 0.000120052
-3.99255 1.24401e-05
-3.99251 2.41182e-05
-3.99247 0.000103468
-3.99243 0.000114484
-3.99239 3.56618e-05
-3.99235 1.07962e-05
-3.99231 0.000173098
-3.99227 0.000390554
-3.99223 0.0003091
-3.99219 4.35425e-06
-3.99215 0.000919616
-3.99211 0.0059977
-3.99207 0.0180638
-3.99203 0.0370254
-3.99199 0.0581344
-3.99194 0.0734486
-3.9919 0.076216
-3.99186 0.0651605
-3.99182 0.0453188
-3.99178 0.0247543
-3.99174 0.00978278
-3.9917 0.00222371
-3.99166 7.9384e-05
-3.99162 0.00019253
-3.99158 0.000448924
-3.99154 0.000298539
-3.9915 5.26204e-05
-3.99146 2.68953e-05
-3.99142 0.000170697
-3.99138 0.000221888
-3.99134 8.78908e-05
-3.9913 8.43829e-06
-3.99125 0.000227831
-3.99121 0.000529102
-3.99117 0.000418116
-3.99113 2.65756e-05
-3.99109 0.000409537
-3.99105 0.00205115
-3.99101 0.00310416
-3.99097 0.00127043
-3.99093 0.000734182
-3.99089 0.018441
-3.99085 0.0798294
-3.99081 0.2006
-3.99077 0.365555
-3.99073 0.524041
-3.99069 0.612281
-3.99065 0.590731
-3.99061 0.469348
-3.99056 0.301052
-3.99052 0.148622
-3.99048 0.0504088
-3.99044 0.00818122
-3.9904 9.58549e-06
-3.99036 0.00227223
-3.99032 0.00301946
-3.99028 0.00138965
-3.99024 0.000115238
-3.9902 0.00018743
-3.99016 0.000621989
-3.99012 0.000528588
-3.99008 0.000126347
-3.99004 6.1573e-05
-3.99 0.000405091
-3.98996 0.000585424
-3.98992 0.00025987
-3.98987 3.33883e-05
-3.98983 0.000848275
-3.98979 0.00229151
-3.98975 0.00220931
-3.98971 0.000190053
-3.98967 0.00365365
-3.98963 0.0300594
-3.98959 0.098643
-3.98955 0.213456
-3.98951 0.350245
-3.98947 0.461298
-3.98943 0.499859
-3.98939 0.448543
-3.98935 0.330468
-3.98931 0.194425
-3.98927 0.0857016
-3.98923 0.0240877
-3.98918 0.00226986
-3.98914 0.000428946
-3.9891 0.00237889
-3.98906 0.00212597
-3.98902 0.00067014
-3.98898 2.92357e-05
-3.98894 0.000337124
-3.9889 0.000595245
-3.98886 0.000342779
-3.98882 4.71522e-05
-3.98878 0.000222105
-3.98874 0.000622594
-3.9887 0.000571454
-3.98866 9.63014e-05
-3.98862 0.000311833
-3.98858 0.00192128
-3.98854 0.0032832
-3.98849 0.00177202
-3.98845 0.000228008
-3.98841 0.013812
-3.98837 0.0677878
-3.98833 0.181339
-3.98829 0.345824
-3.98825 0.516019
-3.98821 0.627284
-3.98817 0.631473
-3.98813 0.526758
-3.98809 0.358754
-3.98805 0.192102
-3.98801 0.0741802
-3.98797 0.0162205
-3.98793 0.000465738
-3.98789 0.00151443
-3.98785 0.0032572
-3.9878 0.00207804
-3.98776 0.000407942
-3.98772 5.79235e-05
-3.98768 0.000489719
-3.98764 0.000595396
-3.9876 0.000251008
-3.98756 4.45174e-05
-3.98752 0.000231239
-3.98748 0.000426002
-3.98744 0.000260509
-3.9874 4.05084e-05
-3.98736 0.000433467
-3.98732 0.00134717
-3.98728 0.0015022
-3.98724 0.00028607
-3.9872 0.00137129
-3.98716 0.0145719
-3.98711 0.0519069
-3.98707 0.118034
-3.98703 0.20151
-3.98699 0.275424
-3.98695 0.31006
-3.98691 0.290218
-3.98687 0.224719
-3.98683 0.140833
-3.98679 0.0679185
-3.98675 0.0223517
-3.98671 0.0033881
-3.98667 2.60693e-05
-3.98663 0.00118988
-3.98659 0.00149792
-3.98655 0.000687074
-3.98651 7.02059e-05
-3.98647 9.77773e-05
-3.98642 0.000293895
-3.98638 0.000247175
-3.98634 7.33767e-05
-3.9863 5.70814e-05
-3.98626 0.000189656
-3.98622 0.000217245
-3.98618 7.36678e-05
-3.98614 7.57128e-05
-3.9861 0.000495699
-3.98606 0.000944949
-3.98602 0.000626911
-3.98598 2.08547e-05
-3.98594 0.0028814
-3.9859 0.0160614
-3.98586 0.045561
-3.98582 0.0905304
-3.98578 0.139978
-3.98573 0.176208
-3.98569 0.184109
-3.98565 0.160216
-3.98561 0.114867
-3.98557 0.0658251
-3.98553 0.0281643
-3.98549 0.00755704
-3.98545 0.000609867
-3.98541 0.000210461
-3.98537 0.000889296
-3.98533 0.000758049
-3.98529 0.000240208
-3.98525 1.88072e-05
-3.98521 0.000112963
-3.98517 0.000187567
-3.98513 0.000110926
-3.98509 3.35633e-05
-3.98504 8.01518e-05
-3.985 0.000155004
-3.98496 0.000109674
-3.98492 2.40479e-05
-3.98488 0.000164113
-3.98484 0.000547122
-3.9848 0.000677241
-3.98476 0.000192116
-3.98472 0.00036226
-3.98468 0.00507802
-3.98464 0.0195572
-3.9846 0.0465349
-3.98456 0.0823091
-3.98452 0.116232
-3.98448 0.135288
-3.98444 0.131363
-3.9844 0.106179
-3.98435 0.0702193
-3.98431 0.0364684
-3.98427 0.0135438
-3.98423 0.00274816
-3.98419 5.18168e-05
-3.98415 0.000376258
-3.98411 0.000693269
-3.98407 0.000423767
-3.98403 8.97486e-05
-3.98399 3.13278e-05
-3.98395 0.000117432
-3.98391 0.000128058
-3.98387 6.03872e-05
-3.98383 4.30817e-05
-3.98379 0.000100686
-3.98375 0.0001198
-3.98371 5.15624e-05
-3.98366 5.10111e-05
-3.98362 0.000284291
-3.98358 0.000567966
-3.98354 0.000432094
-3.9835 2.28272e-05
-3.98346 0.00133342
-3.98342 0.00834345
-3.98338 0.0249558
-3.98334 0.0514468
-3.9833 0.0820843
-3.98326 0.106518
-3.98322 0.114934
-3.98318 0.103746
-3.98314 0.0777554
-3.9831 0.0472055
-3.98306 0.0219509
-3.98302 0.0068351
-3.98297 0.000921516
-3.98293 0.000111764
-3.98289 0.000567708
-3.98285 0.000572375
-3.98281 0.000239088
-3.98277 0.000129731
-3.98273 0.000275866
-3.98269 0.000299743
-3.98265 0.000112072
-3.98261 0.000113306
-3.98257 0.000539976
-3.98253 0.000885227
-3.98249 0.000520654
-3.98245 2.22391e-05
-3.98241 0.00104714
-3.98237 0.00378567
-3.98233 0.00498981
-3.98228 0.00173113
-3.98224 0.00153279
-3.9822 0.0303436
-3.98216 0.125666
-3.98212 0.311247
-3.98208 0.567815
-3.98204 0.824921
-3.982 0.988346
-3.98196 0.990591
-3.98192 0.830779
-3.98188 0.575131
-3.98184 0.317695
-3.9818 0.129835
-3.98176 0.0321519
-3.98172 0.00184401
-3.98168 0.00156745
-3.98164 0.00493223
-3.98159 0.00389219
-3.98155 0.00115184
-3.98151 3.54412e-05
-3.98147 0.000490662
-3.98143 0.000884818
-3.98139 0.00057745
-3.98135 0.000154079
-3.98131 0.000136071
-3.98127 0.000311671
-3.98123 0.000288274
-3.98119 0.000170564
-3.98115 0.000353097
-3.98111 0.000753139
-3.98107 0.000695418
-3.98103 0.000128449
-3.98099 0.00136017
-3.98095 0.00940052
-3.9809 0.0295171
-3.98086 0.0628067
-3.98082 0.102892
-3.98078 0.137021
-3.98074 0.152016
-3.9807 0.141627
-3.98066 0.110234
-3.98062 0.0702165
-3.98058 0.034939
-3.98054 0.0122159
-3.9805 0.00222239
-3.98046 0.000134246
-3.98042 0.000613058
-3.98038 0.000797749
-3.98034 0.000441852
-3.9803 0.000235378
-3.98026 0.000346818
-3.98021 0.000369681
-3.98017 0.000162912
-3.98013 0.000179506
-3.98009 0.00071155
-3.98005 0.00115074
-3.98001 0.000704176
-3.97997 4.24594e-05
-3.97993 0.00125168
-3.97989 0.00474589
-3.97985 0.00660723
-3.97981 0.0027331
-3.97977 0.0011697
-3.97973 0.0328918
-3.97969 0.145306
-3.97965 0.372434
-3.97961 0.697425
-3.97956 1.03786
-3.97952 1.27451
-3.97948 1.31255
-3.97944 1.13615
-3.9794 0.817781
-3.97936 0.475696
-3.97932 0.210034
-3.97928 0.0602742
-3.97924 0.00619663
-3.9792 0.000900611
-3.97916 0.00589609
-3.97912 0.00588472
-3.97908 0.00237119
-3.97904 0.000260671
-3.979 0.000508156
-3.97896 0.0011417
-3.97892 0.000937774
-3.97887 0.000474671
-3.97883 0.000494921
-3.97879 0.000677276
-3.97875 0.000461829
-3.97871 0.000361866
-3.97867 0.00141382
-3.97863 0.00305756
-3.97859 0.00278112
-3.97855 0.000331007
-3.97851 0.00444729
-3.97847 0.0350603
-3.97843 0.114608
-3.97839 0.250357
-3.97835 0.419558
-3.97831 0.571343
-3.97827 0.649091
-3.97823 0.621091
-3.97818 0.498992
-3.97814 0.330924
-3.9781 0.174231
-3.97806 0.0667526
-3.97802 0.0146159
-3.97798 0.000444081
-3.97794 0.00146672
-3.9779 0.00325744
-3.97786 0.00229448
-3.97782 0.000622367
-3.97778 6.02376e-05
-3.97774 0.000366944
-3.9777 0.000564234
-3.97766 0.000372941
-3.97762 0.000169223
-3.97758 0.000180413
-3.97754 0.000223856
-3.97749 0.000168439
-3.97745 0.000250289
-3.97741 0.000656668
-3.97737 0.000950526
-3.97733 0.000493481
-3.97729 0.000160139
-3.97725 0.00395298
-3.97721 0.0183198
-3.97717 0.0482892
-3.97713 0.0923731
-3.97709 0.140188
-3.97705 0.175702
-3.97701 0.185129
-3.97697 0.164614
-3.97693 0.122474
-3.97689 0.0744012
-3.97685 0.0349898
-3.9768 0.0112442
-3.97676 0.0016477
-3.97672 6.43673e-05
-3.97668 0.000727131
-3.97664 0.000900382
-3.9766 0.00047444
-3.97656 0.000135713
-3.97652 0.000112713
-3.97648 0.000171287
-3.97644 0.000156347
-3.9764 0.000169237
-3.97636 0.000268286
-3.97632 0.000282328
-3.97628 0.000115545
-3.97624 0.00010785
-3.9762 0.000708771
-3.97616 0.00157776
-3.97611 0.00146595
-3.97607 0.000182868
-3.97603 0.00187757
-3.97599 0.0163635
-3.97595 0.0552169
-3.97591 0.12314
-3.97587 0.210104
-3.97583 0.291308
-3.97579 0.337485
-3.97575 0.330272
-3.97571 0.272636
-3.97567 0.187133
-3.97563 0.103259
-3.97559 0.0425581
-3.97555 0.0108449
-3.97551 0.000762232
-3.97547 0.000516877
-3.97542 0.00164309
-3.97538 0.00140885
-3.97534 0.000574785
-3.9753 0.000185597
-3.97526 0.000241339
-3.97522 0.000300387
-3.97518 0.000299506
-3.97514 0.000431803
-3.9751 0.000575307
-3.97506 0.000389592
-3.97502 9.68989e-05
-3.97498 0.000628341
-3.97494 0.0022817
-3.9749 0.00334799
-3.97486 0.0016938
-3.97482 0.000249389
-3.97478 0.0124136
-3.97473 0.0603086
-3.97469 0.162326
-3.97465 0.315613
-3.97461 0.486585
-3.97457 0.620171
-3.97453 0.665919
-3.97449 0.605485
-3.97445 0.46309
-3.97441 0.291694
-3.97437 0.144503
-3.97433 0.0507026
-3.97429 0.00920596
-3.97425 0.000100019
-3.97421 0.00205832
-3.97417 0.0033285
