-4.01837 6.01758e-11
-4.01833 6.83424e-11
-4.01829 5.76152e-11
-4.01825 7.24611e-11
-4.01821 5.53704e-11
-4.01817 7.61959e-11
-4.01813 5.36293e-11
-4.01809 7.93763e-11
-4.01804 5.25518e-11
-4.018 8.18668e-11
-4.01796 5.22454e-11
-4.01792 8.35738e-11
-4.01788 5.27826e-11
-4.01784 8.44538e-11
-4.0178 5.41865e-11
-4.01776 8.45096e-11
-4.01772 5.64343e-11
-4.01768 8.3785e-11
-4.01764 5.94601e-11
-4.0176 8.2366e-11
-4.01756 6.3163e-11
-4.01752 8.03694e-11
-4.01748 6.7412e-11
-4.01744 7.79376e-11
-4.0174 7.20555e-11
-4.01735 7.52314e-11
-4.01731 7.69293e-11
-4.01727 7.24187e-11
-4.01723 8.1865e-11
-4.01719 6.9668e-11
-4.01715 8.6697e-11
-4.01711 6.71441e-11
-4.01707 9.12718e-11
-4.01703 6.49928e-11
-4.01699 9.54509e-11
-4.01695 6.33415e-11
-4.01691 9.91157e-11
-4.01687 6.22974e-11
-4.01683 1.02176e-10
-4.01679 6.19398e-11
-4.01675 1.04568e-10
-4.01671 6.23235e-11
-4.01666 1.06252e-10
-4.01662 6.34708e-11
-4.01658 1.07216e-10
-4.01654 6.53836e-11
-4.0165 1.07477e-10
-4.01646 6.80366e-11
-4.01642 1.07071e-10
-4.01638 7.13802e-11
-4.01634 1.06057e-10
-4.0163 7.53517e-11
-4.01626 1.0451e-10
-4.01622 7.98688e-11
-4.01618 1.02518e-10
-4.01614 8.48406e-11
-4.0161 1.00178e-10
-4.01606 9.01671e-11
-4.01601 9.75933e-11
-4.01597 9.57448e-11
-4.01593 9.48696e-11
-4.01589 1.01471e-10
-4.01585 9.21107e-11
-4.01581 1.07244e-10
-4.01577 8.94195e-11
-4.01573 1.12968e-10
-4.01569 8.68887e-11
-4.01565 1.18553e-10
-4.01561 8.46052e-11
-4.01557 1.23921e-10
-4.01553 8.26446e-11
-4.01549 1.29e-10
-4.01545 8.10738e-11
-4.01541 1.33732e-10
-4.01537 7.99488e-11
-4.01532 1.38072e-10
-4.01528 7.93109e-11
-4.01524 1.41984e-10
-4.0152 7.91929e-11
-4.01516 1.45442e-10
-4.01512 7.96158e-11
-4.01508 1.48434e-10
-4.01504 8.0588e-11
-4.015 1.50956e-10
-4.01496 8.21146e-11
-4.01492 1.53016e-10
-4.01488 8.41853e-11
-4.01484 1.54625e-10
-4.0148 8.67852e-11
-4.01476 1.55806e-10
-4.01472 8.98937e-11
-4.01468 1.56582e-10
-4.01463 9.34831e-11
-4.01459 1.56989e-10
-4.01455 9.75242e-11
-4.01451 1.57058e-10
-4.01447 1.01984e-10
-4.01443 1.56828e-10
-4.01439 1.06827e-10
-4.01435 1.56339e-10
-4.01431 1.12016e-10
-4.01427 1.55629e-10
-4.01423 1.17514e-10
-4.01419 1.54739e-10
-4.01415 1.23288e-10
-4.01411 1.53709e-10
-4.01407 1.293e-10
-4.01403 1.52572e-10
-4.01399 1.35517e-10
-4.01394 1.51368e-10
-4.0139 1.41909e-10
-4.01386 1.5013e-10
-4.01382 1.48447e-10
-4.01378 1.48887e-10
-4.01374 1.55104e-10
-4.0137 1.47671e-10
-4.01366 1.61861e-10
-4.01362 1.46506e-10
-4.01358 1.68691e-10
-4.01354 1.45414e-10
-4.0135 1.75581e-10
-4.01346 1.44417e-10
-4.01342 1.82517e-10
-4.01338 1.43532e-10
-4.01334 1.89487e-10
-4.0133 1.42777e-10
-4.01325 1.96484e-10
-4.01321 1.4216e-10
-4.01317 2.03495e-10
-4.01313 1.41691e-10
-4.01309 2.10523e-10
-4.01305 1.41382e-10
-4.01301 2.17566e-10
-4.01297 1.41237e-10
-4.01293 2.24621e-10
-4.01289 1.4126e-10
-4.01285 2.31694e-10
-4.01281 1.41456e-10
-4.01277 2.38787e-10
-4.01273 1.41824e-10
-4.01269 2.45904e-10
-4.01265 1.42368e-10
-4.01261 2.53054e-10
-4.01256 1.43086e-10
-4.01252 2.60242e-10
-4.01248 1.43977e-10
-4.01244 2.67476e-10
-4.0124 1.45045e-10
-4.01236 2.74767e-10
-4.01232 1.46286e-10
-4.01228 2.82121e-10
-4.01224 1.477e-10
-4.0122 2.89545e-10
-4.01216 1.49287e-10
-4.01212 2.97048e-10
-4.01208 1.51051e-10
-4.01204 3.04637e-10
-4.012 1.52992e-10
-4.01196 3.12321e-10
-4.01192 1.55115e-10
-4.01187 3.20101e-10
-4.01183 1.57426e-10
-4.01179 3.27984e-10
-4.01175 1.5993e-10
-4.01171 3.3597e-10
-4.01167 1.62641e-10
-4.01163 3.44061e-10
-4.01159 1.6557e-10
-4.01155 3.52255e-10
-4.01151 1.68733e-10
-4.01147 3.60544e-10
-4.01143 1.72147e-10
-4.01139 3.68922e-10
-4.01135 1.75837e-10
-4.01131 3.77376e-10
-4.01127 1.79828e-10
-4.01123 3.85892e-10
-4.01118 1.84155e-10
-4.01114 3.94451e-10
-4.0111 1.88856e-10
-4.01106 4.03028e-10
-4.01102 1.93968e-10
-4.01098 4.11591e-10
-4.01094 1.99543e-10
-4.0109 4.20109e-10
-4.01086 2.05637e-10
-4.01082 4.28542e-10
-4.01078 2.12311e-10
-4.01074 4.3684e-10
-4.0107 2.19633e-10
-4.01066 4.44953e-10
-4.01062 2.27679e-10
-4.01058 4.52819e-10
-4.01054 2.36535e-10
-4.01049 4.60374e-10
-4.01045 2.46291e-10
-4.01041 4.67543e-10
-4.01037 2.57045e-10
-4.01033 4.74246e-10
-4.01029 2.68909e-10
-4.01025 4.80399e-10
-4.01021 2.81994e-10
-4.01017 4.8591e-10
-4.01013 2.96421e-10
-4.01009 4.90681e-10
-4.01005 3.12318e-10
-4.01001 4.94615e-10
-4.00997 3.29814e-10
-4.00993 4.9761e-10
-4.00989 3.49045e-10
-4.00985 4.99561e-10
-4.0098 3.70143e-10
-4.00976 5.0037e-10
-4.00972 3.93241e-10
-4.00968 4.99943e-10
-4.00964 4.18466e-10
-4.0096 4.98194e-10
-4.00956 4.45937e-10
-4.00952 4.9505e-10
-4.00948 4.75758e-10
-4.00944 4.90453e-10
-4.0094 5.08019e-10
-4.00936 4.84377e-10
-4.00932 5.42782e-10
-4.00928 4.76815e-10
-4.00924 5.80082e-10
-4.0092 4.67799e-10
-4.00916 6.19916e-10
-4.00911 4.57406e-10
-4.00907 6.62237e-10
-4.00903 4.45761e-10
-4.00899 7.06948e-10
-4.00895 4.33052e-10
-4.00891 7.53891e-10
-4.00887 4.19529e-10
-4.00883 8.0284e-10
-4.00879 4.0552e-10
-4.00875 8.53495e-10
-4.00871 3.91436e-10
-4.00867 9.05471e-10
-4.00863 3.77778e-10
-4.00859 9.58298e-10
-4.00855 3.65142e-10
-4.00851 1.01141e-09
-4.00847 3.54227e-10
-4.00842 1.06413e-09
-4.00838 3.45832e-10
-4.00834 1.11572e-09
-4.0083 3.4086e-10
-4.00826 1.16531e-09
-4.00822 3.4031e-10
-4.00818 1.21195e-09
-4.00814 3.45271e-10
-4.0081 1.25464e-09
-4.00806 3.56906e-10
-4.00802 1.29229e-09
-4.00798 3.76437e-10
-4.00794 1.32378e-09
-4.0079 4.05113e-10
-4.00786 1.348e-09
-4.00782 4.44184e-10
-4.00778 1.36384e-09
-4.00773 4.94858e-10
-4.00769 1.3703e-09
-4.00765 5.58251e-10
-4.00761 1.36647e-09
-4.00757 6.35341e-10
-4.00753 1.35165e-09
-4.00749 7.26895e-10
-4.00745 1.32537e-09
-4.00741 8.33415e-10
-4.00737 1.2875e-09
-4.00733 9.55055e-10
-4.00729 1.23829e-09
-4.00725 1.09155e-09
-4.00721 1.17846e-09
-4.00717 1.24216e-09
-4.00713 1.10927e-09
-4.00709 1.40557e-09
-4.00704 1.03258e-09
-4.007 1.57986e-09
-4.00696 9.50942e-10
-4.00692 1.76244e-09
-4.00688 8.67572e-10
-4.00684 1.95002e-09
-4.0068 7.8642e-10
-4.00676 2.13865e-09
-4.00672 7.1214e-10
-4.00668 2.32368e-09
-4.00664 6.50051e-10
-4.0066 2.49988e-09
-4.00656 6.06037e-10
-4.00652 2.66155e-09
-4.00648 5.86432e-10
-4.00644 2.80266e-09
-4.0064 5.97818e-10
-4.00635 2.91706e-09
-4.00631 6.46796e-10
-4.00627 2.99879e-09
-4.00623 7.39689e-10
-4.00619 3.04235e-09
-4.00615 8.82199e-10
-4.00611 3.04312e-09
-4.00607 1.07902e-09
-4.00603 2.99775e-09
-4.00599 1.3334e-09
-4.00595 2.9046e-09
-4.00591 1.64671e-09
-4.00587 2.7642e-09
-4.00583 2.01801e-09
-4.00579 2.57969e-09
-4.00575 2.4436e-09
-4.00571 2.3572e-09
-4.00566 2.91671e-09
-4.00562 2.10618e-09
-4.00558 3.42723e-09
-4.00554 1.83961e-09
-4.0055 3.96158e-09
-4.00546 1.574e-09
-4.00542 4.50279e-09
-4.00538 1.32927e-09
-4.00534 5.03081e-09
-4.0053 1.12833e-09
-4.00526 5.52298e-09
-4.00522 9.96418e-10
-4.00518 5.95497e-09
-4.00514 9.60121e-10
-4.0051 6.30184e-09
-4.00506 1.0461e-09
-4.00502 6.53953e-09
-4.00497 1.2795e-09
-4.00493 6.64661e-09
-4.00489 1.6821e-09
-4.00485 6.60623e-09
-4.00481 2.27028e-09
-4.00477 6.40832e-09
-4.00473 3.05283e-09
-4.00469 6.05176e-09
-4.00465 4.02881e-09
-4.00461 5.54652e-09
-4.00457 5.18559e-09
-4.00453 4.91553e-09
-4.00449 6.49721e-09
-4.00445 4.19602e-09
-4.00441 7.92343e-09
-4.00437 3.44024e-09
-4.00432 9.40949e-09
-4.00428 2.71521e-09
-4.00424 1.0887e-08
-4.0042 2.1013e-09
-4.00416 1.22761e-08
-4.00412 1.68946e-09
-4.00408 1.34891e-08
-4.00404 1.57702e-09
-4.004 1.44353e-08
-4.00396 1.86185e-09
-4.00392 1.50282e-08
-4.00388 2.63512e-09
-4.00384 1.51931e-08
-4.0038 3.97273e-09
-4.00376 1.48766e-08
-4.00372 5.92593e-09
-4.00368 1.40562e-08
-4.00363 8.51151e-09
-4.00359 1.27508e-08
-4.00355 1.17025e-08
-4.00351 1.10288e-08
-4.00347 1.54204e-08
-4.00343 9.01593e-09
-4.00339 1.95295e-08
-4.00335 6.8992e-09
-4.00331 2.38356e-08
-4.00327 4.92648e-09
-4.00323 2.80891e-08
-4.00319 3.40088e-09
-4.00315 3.19945e-08
-4.00311 2.66848e-09
-4.00307 3.52273e-08
-4.00303 3.09863e-09
-4.00299 3.74583e-08
-4.00294 5.05669e-09
-4.0029 3.83855e-08
-4.00286 8.86947e-09
-4.00282 3.77736e-08
-4.00278 1.47845e-08
-4.00274 3.54984e-08
-4.0027 2.29257e-08
-4.00266 3.15942e-08
-4.00262 3.32479e-08
-4.00258 2.63002e-08
-4.00254 4.54957e-08
-4.0025 2.0101e-08
-4.00246 5.91719e-08
-4.00242 1.37549e-08
-4.00238 7.35217e-08
-4.00234 8.30346e-09
-4.0023 8.7541e-08
-4.00225 5.05552e-09
-4.00221 1.00015e-07
-4.00217 5.53751e-09
-4.00213 1.09595e-07
-4.00209 1.1405e-08
-4.00205 1.14922e-07
-4.00201 2.43109e-08
-4.00197 1.14794e-07
-4.00193 4.57283e-08
-4.00189 1.08382e-07
-4.00185 7.67333e-08
-4.00181 9.54955e-08
-4.00177 1.17753e-07
-4.00173 7.68757e-08
-4.00169 1.683e-07
-4.00165 5.45085e-08
-4.00161 2.26709e-07
-4.00156 3.19298e-08
-4.00152 2.89923e-07
-4.00148 1.44888e-08
-4.00144 3.53365e-07
-4.0014 9.52648e-09
-4.00136 4.10956e-07
-4.00132 2.64164e-08
-4.00128 4.5536e-07
-4.00124 7.64054e-08
-4.0012 4.7855e-07
-4.00116 1.72183e-07
-4.00112 4.72797e-07
-4.00108 3.27097e-07
-4.00104 4.32261e-07
-4.001 5.53935e-07
-4.00096 3.55345e-07
-4.00092 8.63155e-07
-4.00087 2.48127e-07
-4.00083 1.26049e-06
-4.00079 1.2923e-07
-4.00075 1.74378e-06
-4.00071 3.67864e-08
-4.00067 2.29894e-06
-4.00063 3.84666e-08
-4.00059 2.89501e-06
-4.00055 2.46284e-07
-4.00051 3.47824e-06
-4.00047 8.3915e-07
-4.00043 3.96578e-06
-4.00039 2.09864e-06
-4.00035 4.2404e-06
-4.00031 4.46837e-06
-4.00027 4.15114e-06
-4.00023 8.6579e-06
-4.00018 3.53406e-06
-4.00014 1.58351e-05
-4.0001 2.29572e-06
-4.00006 2.8007e-05
-4.00002 6.92393e-07
-3.99998 4.88331e-05
-3.99994 2.54109e-07
-3.9999 8.55362e-05
-3.99986 7.03765e-06
-3.99982 0.000153969
-3.99978 4.45579e-05
-3.99974 0.000294449
-3.9997 0.00021623
-3.99966 0.000634536
-3.99962 0.00111861
-3.99958 0.00175639
-3.99954 0.00874155
-3.99949 0.00958838
-3.99945 0.360485
-3.99941 1.3314
-3.99937 1.8292
-3.99933 1.07537
-3.99929 0.209858
-3.99925 0.000413943
-3.99921 0.00904731
-3.99917 0.000354483
-3.99913 0.00151595
-3.99909 0.000231068
-3.99905 0.000381169
-3.99901 0.000150821
-3.99897 0.000110631
-3.99893 9.99735e-05
-3.99889 3.20687e-05
-3.99885 6.68389e-05
-3.9988 8.51772e-06
-3.99876 4.46783e-05
-3.99872 3.40951e-06
-3.99868 2.95577e-05
-3.99864 5.96757e-06
-3.9986 1.89962e-05
-3.99856 1.47476e-05
-3.99852 1.13239e-05
-3.99848 3.65703e-05
-3.99844 6.22268e-06
-3.9984 0.000103971
-3.99836 1.51912e-05
-3.99832 0.000421743
-3.99828 0.000267685
-3.99824 0.00466169
-3.9982 0.0484703
-3.99816 0.119486
-3.99811 0.122016
-3.99807 0.0520971
-3.99803 0.00563534
-3.99799 0.000200132
-3.99795 0.000464696
-3.99791 7.1593e-06
-3.99787 0.000107926
-3.99783 2.36814e-06
-3.99779 3.60575e-05
-3.99775 4.83308e-06
-3.99771 1.422e-05
-3.99767 7.44262e-06
-3.99763 5.90987e-06
-3.99759 1.07088e-05
-3.99755 2.47389e-06
-3.99751 1.55589e-05
-3.99747 2.12407e-06
-3.99742 2.30481e-05
-3.99738 7.07145e-06
-3.99734 3.46011e-05
-3.9973 2.75391e-05
-3.99726 5.23314e-05
-3.99722 0.00010348
-3.99718 7.90132e-05
-3.99714 0.000431634
-3.9971 0.000113214
-3.99706 0.00260603
-3.99702 8.8068e-05
-3.99698 0.0572333
-3.99694 0.299231
-3.9969 0.523181
-3.99686 0.398797
-3.99682 0.118325
-3.99678 0.00476407
-3.99673 0.0022689
-3.99669 0.000788224
-3.99665 0.000231215
-3.99661 0.000264982
-3.99657 2.96559e-05
-3.99653 0.000114568
-3.99649 2.40735e-06
-3.99645 5.563e-05
-3.99641 1.37655e-06
-3.99637 2.86344e-05
-3.99633 4.90288e-06
-3.99629 1.50536e-05
-3.99625 1.01705e-05
-3.99621 7.55476e-06
-3.99617 1.88743e-05
-3.99613 2.896e-06
-3.99609 3.60845e-05
-3.99604 9.38885e-07
-3.996 7.4895e-05
-3.99596 1.15579e-05
-3.99592 0.000177884
-3.99588 0.000113648
-3.99584 0.000550502
-3.9958 0.00125689
-3.99576 0.00353345
-3.99572 0.0744914
-3.99568 0.240479
-3.99564 0.308187
-3.9956 0.173742
-3.99556 0.032931
-3.99552 4.65777e-05
-3.99548 0.00154171
-3.99544 7.44807e-05
-3.9954 0.000252254
-3.99535 5.46322e-05
-3.99531 5.7958e-05
-3.99527 3.79353e-05
-3.99523 1.39361e-05
-3.99519 2.75433e-05
-3.99515 2.54164e-06
-3.99511 2.22889e-05
-3.99507 3.36756e-07
-3.99503 2.09852e-05
-3.99499 2.66622e-06
-3.99495 2.25676e-05
-3.99491 1.20825e-05
-3.99487 2.55895e-05
-3.99483 4.06199e-05
-3.99479 2.71121e-05
-3.99475 0.00012947
-3.99471 2.04609e-05
-3.99466 0.0004525
-3.99462 6.09233e-07
-3.99458 0.00216065
-3.99454 0.000371
-3.9945 0.0287164
-3.99446 0.222582
-3.99442 0.489263
-3.99438 0.466601
-3.99434 0.189606
-3.9943 0.019249
-3.99426 0.000892848
-3.99422 0.00181502
-3.99418 1.67169e-05
-3.99414 0.000431502
-3.9941 3.96497e-06
-3.99406 0.000137751
-3.99402 1.42114e-05
-3.99397 4.91267e-05
-3.99393 1.80377e-05
-3.99389 1.80875e-05
-3.99385 1.91546e-05
-3.99381 6.46877e-06
-3.99377 2.16082e-05
-3.99373 1.72725e-06
-3.99369 2.90078e-05
-3.99365 8.72727e-08
-3.99361 4.59981e-05
-3.99357 5.12209e-06
-3.99353 8.10305e-05
-3.99349 4.27055e-05
-3.99345 0.000153984
-3.99341 0.000265504
-3.99337 0.00032624
-3.99333 0.00209038
-3.99328 0.000904557
-3.99324 0.0627436
-3.9932 0.267285
-3.99316 0.421412
-3.99312 0.299372
-3.99308 0.0833109
-3.99304 0.00279844
-3.993 0.0018827
-3.99296 0.000598039
-3.99292 0.000182883
-3.99288 0.00022079
-3.99284 1.85415e-05
-3.9928 9.70518e-05
-3.99276 5.56653e-07
-3.99272 4.55287e-05
-3.99268 1.82249e-06
-3.99264 2.21342e-05
-3.99259 4.37295e-06
-3.99255 1.16162e-05
-3.99251 6.35787e-06
-3.99247 7.2643e-06
-3.99243 9.50436e-06
-3.99239 5.37991e-06
-3.99235 1.80902e-05
-3.99231 3.43442e-06
-3.99227 4.3002e-05
-3.99223 6.5708e-07
-3.99219 0.000121579
-3.99215 1.475e-05
-3.99211 0.000451966
-3.99207 0.000395371
-3.99203 0.00373787
-3.99199 0.0465315
-3.99194 0.127626
-3.9919 0.148315
-3.99186 0.0774378
-3.99182 0.0133577
-3.99178 1.40157e-06
-3.99174 0.000747036
-3.9917 2.99867e-05
-3.99166 0.000129306
-3.99162 2.80475e-05
-3.99158 3.36393e-05
-3.99154 2.10977e-05
-3.9915 1.36113e-05
-3.99146 1.79151e-05
-3.99142 8.70688e-06
-3.99138 2.17714e-05
-3.99134 5.62374e-06
-3.9913 3.55424e-05
-3.99125 1.92532e-06
-3.99121 6.27075e-05
-3.99117 3.16103e-06
-3.99113 0.000107267
-3.99109 3.48633e-05
-3.99105 0.000172136
-3.99101 0.00019837
-3.99097 0.000250819
-3.99093 0.000979387
-3.99089 0.000283045
-3.99085 0.00602918
-3.99081 1.45182e-05
-3.99077 0.109185
-3.99073 0.623443
-3.99069 1.19089
-3.99065 1.03084
-3.99061 0.382952
-3.99056 0.0328435
-3.99052 0.00284154
-3.99048 0.00388256
-3.99044 6.90359e-05
-3.9904 0.000997335
-3.99036 1.21634e-05
-3.99032 0.000319047
-3.99028 4.27541e-05
-3.99024 0.000109018
-3.9902 4.99957e-05
-3.99016 4.16712e-05
-3.99012 4.44301e-05
-3.99008 2.43767e-05
-3.99004 4.09271e-05
-3.99 2.23936e-05
-3.98996 5.49079e-05
-3.98992 1.93025e-05
-3.98987 0.000109916
-3.98983 8.80701e-06
-3.98979 0.00025687
-3.98975 1.60048e-05
-3.98971 0.000641474
-3.98967 0.000300753
-3.98963 0.00186179
-3.98959 0.00408368
-3.98955 0.0091159
-3.98951 0.211143
-3.98947 0.719636
-3.98943 0.998152
-3.98939 0.641065
-3.98935 0.158995
-3.98931 0.00338405
-3.98927 0.00477138
-3.98923 0.00113847
-3.98918 0.000493475
-3.98914 0.000496438
-3.9891 5.27544e-05
-3.98906 0.000230979
-3.98902 9.36351e-06
-3.98898 0.000109217
-3.98894 1.57523e-05
-3.9889 5.79833e-05
-3.98886 1.97339e-05
-3.98882 4.78093e-05
-3.98878 1.73099e-05
-3.98874 6.41383e-05
-3.9887 2.05862e-05
-3.98866 9.62864e-05
-3.98862 6.6228e-05
-3.98858 0.00012871
-3.98854 0.000270873
-3.98849 0.000126573
-3.98845 0.00110402
-3.98841 3.00127e-05
-3.98837 0.0054638
-3.98833 0.00088727
-3.98829 0.0645216
-3.98825 0.506295
-3.98821 1.15714
-3.98817 1.18929
-3.98813 0.555516
-3.98809 0.0808851
-3.98805 0.000302048
-3.98801 0.00588183
-3.98797 0.000118771
-3.98793 0.00107078
-3.98789 0.000200331
-3.98785 0.000230037
-3.9878 0.000166139
-3.98776 4.40631e-05
-3.98772 0.000110461
-3.98768 1.10865e-05
-3.98764 6.46776e-05
-3.9876 1.42594e-05
-3.98756 3.86086e-05
-3.98752 1.98548e-05
-3.98748 3.71379e-05
-3.98744 1.79413e-05
-3.9874 6.74228e-05
-3.98736 1.11972e-05
-3.98732 0.00014544
-3.98728 3.46397e-05
-3.98724 0.000309311
-3.9872 0.000315833
-3.98716 0.000660899
-3.98711 0.00301758
-3.98707 0.00153062
-3.98703 0.0896492
-3.98699 0.379004
-3.98695 0.616669
-3.98691 0.471734
-3.98687 0.153496
-3.98683 0.00961135
-3.98679 0.00201512
-3.98675 0.00160943
-3.98671 7.87201e-05
-3.98667 0.00047742
-3.98663 4.65945e-06
-3.98659 0.00015946
-3.98655 2.30133e-05
-3.98651 5.1176e-05
-3.98647 2.9612e-05
-3.98642 1.6477e-05
-3.98638 2.48239e-05
-3.98634 1.12401e-05
-3.9863 1.63561e-05
-3.98626 1.75744e-05
-3.98622 1.22827e-05
-3.98618 2.61287e-05
-3.98614 2.54977e-05
-3.9861 2.90036e-05
-3.98606 8.85455e-05
-3.98602 1.70053e-05
-3.98598 0.000312863
-3.98594 8.41675e-06
-3.9859 0.00126424
-3.98586 0.00077161
-3.98582 0.0100029
-3.98578 0.111886
-3.98573 0.302624
-3.98569 0.36157
-3.98565 0.203668
-3.98561 0.0424047
-3.98557 0.000297186
-3.98553 0.00185183
-3.98549 0.000269618
-3.98545 0.000221791
-3.98541 0.000157644
-3.98537 2.48001e-05
-3.98533 8.24821e-05
-3.98529 3.1076e-06
-3.98525 3.85538e-05
-3.98521 7.41982e-06
-3.98517 1.59394e-05
-3.98513 1.17159e-05
-3.98509 8.27734e-06
-3.98504 1.15245e-05
-3.985 1.25806e-05
-3.98496 7.36634e-06
-3.98492 2.86683e-05
-3.98488 4.09194e-06
-3.98484 5.8399e-05
-3.9848 2.36242e-05
-3.98476 0.000103078
-3.98472 0.000180694
-3.98468 0.000148635
-3.98464 0.00136974
-3.9846 6.82203e-05
-3.98456 0.0266333
-3.98452 0.139584
-3.98448 0.262381
-3.98444 0.233056
-3.9844 0.0938338
-3.98435 0.0104124
-3.98431 0.00032721
-3.98427 0.00109283
-3.98423 3.58236e-06
-3.98419 0.000233908
-3.98415 2.92404e-05
-3.98411 5.45578e-05
-3.98407 3.28302e-05
-3.98403 1.0841e-05
-3.98399 2.45353e-05
-3.98395 3.8752e-06
-3.98391 1.43602e-05
-3.98387 7.34109e-06
-3.98383 6.9423e-06
-3.98379 1.26633e-05
-3.98375 5.74336e-06
-3.98371 1.59535e-05
-3.98366 1.73065e-05
-3.98362 1.37378e-05
-3.98358 5.8898e-05
-3.98354 4.45783e-06
-3.9835 0.000182876
-3.98346 2.65436e-05
-3.98342 0.000603293
-3.98338 0.000767634
-3.98334 0.00316342
-3.9833 0.053137
-3.98326 0.168303
-3.98322 0.229533
-3.98318 0.151092
-3.98314 0.0409359
-3.9831 0.00143635
-3.98306 0.000984154
-3.98302 0.00042747
-3.98297 6.32556e-05
-3.98293 0.000165146
-3.98289 8.797e-06
-3.98285 6.32711e-05
-3.98281 2.38153e-05
-3.98277 1.98144e-05
-3.98273 3.95364e-05
-3.98269 8.65829e-06
-3.98265 4.49392e-05
-3.98261 2.87048e-05
-3.98257 3.44203e-05
-3.98253 9.08004e-05
-3.98249 1.02993e-05
-3.98245 0.000208668
-3.98241 1.26528e-05
-3.98237 0.000382583
-3.98233 0.000230812
-3.98228 0.000555288
-3.98224 0.00154135
-3.9822 0.000475245
-3.98216 0.00968846
-3.98212 0.000163983
-3.98208 0.132568
-3.98204 0.860826
-3.982 1.8428
-3.98196 1.8607
-3.98192 0.889509
-3.98188 0.143392
-3.98184 3.63655e-05
-3.9818 0.00983325
-3.98176 0.000615199
-3.98172 0.00147905
-3.98168 0.000626775
-3.98164 0.00019868
-3.98159 0.000407611
-3.98155 6.91841e-06
-3.98151 0.0002112
-3.98147 1.70404e-05
-3.98143 8.53784e-05
-3.98139 4.46181e-05
-3.98135 2.3127e-05
-3.98131 5.43355e-05
-3.98127 6.93913e-06
-3.98123 4.66278e-05
-3.98119 2.58263e-05
-3.98115 2.73229e-05
-3.98111 8.63538e-05
-3.98107 6.74507e-06
-3.98103 0.000230835
-3.98099 7.00935e-05
-3.98095 0.000607118
-3.9809 0.00127819
-3.98086 0.00199177
-3.98082 0.0539962
-3.98078 0.198072
-3.98074 0.303303
-3.9807 0.227514
-3.98066 0.0755357
-3.98062 0.00538251
-3.98058 0.000848478
-3.98054 0.000945877
-3.9805 1.26099e-05
-3.98046 0.000267501
-3.98042 2.178e-05
-3.98038 7.7138e-05
-3.98034 4.99125e-05
-3.9803 1.5455e-05
-3.98026 6.43843e-05
-3.98021 5.68698e-06
-3.98017 6.41407e-05
-3.98013 3.77621e-05
-3.98009 4.36496e-05
-3.98005 0.000123573
-3.98001 8.84786e-06
-3.97997 0.000272082
-3.97993 2.62974e-05
-3.97989 0.000454976
-3.97985 0.000373849
-3.97981 0.00054026
-3.97977 0.00217366
-3.97973 0.000215145
-3.97969 0.011657
-3.97965 0.00184797
-3.97961 0.117416
-3.97956 0.942472
-3.97952 2.26547
-3.97948 2.55264
-3.97944 1.40428
-3.9794 0.295878
-3.97936 0.00261155
-3.97932 0.0131263
-3.97928 0.00261085
-3.97924 0.00126948
-3.9792 0.00145807
-3.97916 5.23373e-05
-3.97912 0.000678393
-3.97908 2.55893e-05
-3.97904 0.000256418
-3.979 9.93539e-05
-3.97896 6.5083e-05
-3.97892 0.000130838
-3.97887 4.42094e-06
-3.97883 0.000125805
-3.97879 2.18847e-05
-3.97875 9.71501e-05
-3.97871 0.000119132
-3.97867 4.35597e-05
-3.97863 0.000358158
-3.97859 3.39835e-06
-3.97855 0.000876873
-3.97851 0.000434259
-3.97847 0.00192862
-3.97843 0.00612303
-3.97839 0.00367838
-3.97835 0.18002
-3.97831 0.755391
-3.97827 1.2787
-3.97823 1.07025
-3.97818 0.417337
-3.97814 0.0456952
-3.9781 0.00154425
-3.97806 0.00539261
-3.97802 4.50513e-05
-3.97798 0.00109617
-3.97794 0.000226833
-3.9779 0.00020046
-3.97786 0.000217039
-3.97782 1.49351e-05
-3.97778 0.000138442
-3.97774 3.72918e-06
-3.9777 6.68722e-05
-3.97766 2.44554e-05
-3.97762 2.24231e-05
-3.97758 4.31835e-05
-3.97754 2.25194e-06
-3.97749 5.84727e-05
-3.97745 5.7474e-06
-3.97741 7.02578e-05
-3.97737 6.44346e-05
-3.97733 6.16418e-05
-3.97729 0.000322078
-3.97725 6.77098e-06
-3.97721 0.0014843
-3.97717 0.000550509
-3.97713 0.0113161
-3.97709 0.111538
-3.97705 0.296705
-3.97701 0.366868
-3.97697 0.226498
-3.97693 0.0583892
-3.97689 0.00179022
-3.97685 0.00161778
-3.9768 0.000705208
-3.97676 8.21276e-05
-3.97672 0.000279895
-3.97668 1.06071e-06
-3.97664 0.00010156
-3.9766 1.99414e-05
-3.97656 3.04477e-05
-3.97652 3.17325e-05
-3.97648 5.59705e-06
-3.97644 3.67797e-05
-3.9764 5.76786e-07
-3.97636 3.97495e-05
-3.97632 1.2923e-05
-3.97628 3.54322e-05
-3.97624 6.11158e-05
-3.9762 1.48561e-05
-3.97616 0.000181303
-3.97611 5.1148e-06
-3.97607 0.0004174
-3.97603 0.000287916
-3.97599 0.000767553
-3.97595 0.00336666
-3.97591 0.000720469
-3.97587 0.0747787
-3.97583 0.353664
-3.97579 0.651885
-3.97575 0.59768
-3.97571 0.265118
-3.97567 0.0389711
