-3.56299 5.25511e-08
-3.5625 4.71179e-08
-3.562 4.35282e-08
-3.5615 4.27506e-08
-3.56101 4.50707e-08
-3.56051 5.00165e-08
-3.56002 5.64681e-08
-3.55952 6.29276e-08
-3.55903 6.78834e-08
-3.55853 7.01797e-08
-3.55804 6.93022e-08
-3.55754 6.55079e-08
-3.55704 5.97688e-08
-3.55655 5.35399e-08
-3.55605 4.84079e-08
-3.55556 4.57065e-08
-3.55506 4.61892e-08
-3.55457 4.98423e-08
-3.55407 5.58824e-08
-3.55358 6.29401e-08
-3.55308 6.93886e-08
-3.55259 7.37351e-08
-3.55209 7.4984e-08
-3.55159 7.28809e-08
-3.5511 6.79802e-08
-3.5506 6.15174e-08
-3.55011 5.51158e-08
-3.54961 5.03985e-08
-3.54912 4.85971e-08
-3.54862 5.02521e-08
-3.54813 5.50777e-08
-3.54763 6.20241e-08
-3.54713 6.95234e-08
-3.54664 7.58622e-08
-3.54614 7.95911e-08
-3.54565 7.98739e-08
-3.54515 7.66929e-08
-3.54466 7.08592e-08
-3.54416 6.38256e-08
-3.54367 5.73449e-08
-3.54317 5.30534e-08
-3.54267 5.20805e-08
-3.54218 5.47753e-08
-3.54168 6.06175e-08
-3.54119 6.83339e-08
-3.54069 7.61953e-08
-3.5402 8.24235e-08
-3.5397 8.56126e-08
-3.53921 8.50655e-08
-3.53871 8.09648e-08
-3.53822 7.43365e-08
-3.53772 6.68143e-08
-3.53722 6.02581e-08
-3.53673 5.63172e-08
-3.53623 5.60387e-08
-3.53574 5.96164e-08
-3.53524 6.63377e-08
-3.53475 7.47441e-08
-3.53425 8.29685e-08
-3.53376 8.917e-08
-3.53326 9.19671e-08
-3.53276 9.07654e-08
-3.53227 8.59033e-08
-3.53177 7.85808e-08
-3.53128 7.05854e-08
-3.53078 6.3879e-08
-3.53029 6.01407e-08
-3.52979 6.03723e-08
-3.5293 6.46589e-08
-3.5288 7.21414e-08
-3.5283 8.12087e-08
-3.52781 8.98665e-08
-3.52731 9.61982e-08
-3.52682 9.88109e-08
-3.52632 9.71637e-08
-3.52583 9.16999e-08
-3.52533 8.37532e-08
-3.52484 7.52457e-08
-3.52434 6.82479e-08
-3.52385 6.45013e-08
-3.52335 6.50122e-08
-3.52285 6.98137e-08
-3.52236 7.79491e-08
-3.52186 8.76847e-08
-3.52137 9.6902e-08
-3.52087 1.03583e-07
-3.52038 1.06275e-07
-3.51988 1.0443e-07
-3.51939 9.85377e-08
-3.51889 9.00232e-08
-3.51839 8.09274e-08
-3.5179 7.34446e-08
-3.5174 6.94214e-08
-3.51691 6.99308e-08
-3.51641 7.50199e-08
-3.51592 8.36905e-08
-3.51542 9.41175e-08
-3.51493 1.04058e-07
-3.51443 1.1136e-07
-3.51393 1.14451e-07
-3.51344 1.12706e-07
-3.51294 1.06593e-07
-3.51245 9.75789e-08
-3.51195 8.78051e-08
-3.51146 7.96072e-08
-3.51096 7.4987e-08
-3.51047 7.51557e-08
-3.50997 8.02524e-08
-3.50948 8.93033e-08
-3.50898 1.00431e-07
-3.50848 1.11273e-07
-3.50799 1.19506e-07
-3.50749 1.23377e-07
-3.507 1.22097e-07
-3.5065 1.16032e-07
-3.50601 1.06631e-07
-3.50551 9.6107e-08
-3.50502 8.69501e-08
-3.50452 8.13683e-08
-3.50402 8.07901e-08
-3.50353 8.55371e-08
-3.50303 9.47415e-08
-3.50254 1.06529e-07
-3.50204 1.18431e-07
-3.50155 1.27927e-07
-3.50105 1.33011e-07
-3.50056 1.32644e-07
-3.50006 1.26992e-07
-3.49957 1.17403e-07
-3.49907 1.06118e-07
-3.49857 9.57776e-08
-3.49808 8.88422e-08
-3.49758 8.70402e-08
-3.49709 9.09787e-08
-3.49659 9.99979e-08
-3.4961 1.12305e-07
-3.4956 1.25362e-07
-3.49511 1.36437e-07
-3.49461 1.43214e-07
-3.49411 1.44301e-07
-3.49362 1.39552e-07
-3.49312 1.30111e-07
-3.49263 1.18167e-07
-3.49213 1.06488e-07
-3.49164 9.7813e-08
-3.49114 9.42492e-08
-3.49065 9.68024e-08
-3.49015 1.05145e-07
-3.48965 1.17675e-07
-3.48916 1.31855e-07
-3.48866 1.44762e-07
-3.48817 1.53719e-07
-3.48767 1.56891e-07
-3.48718 1.53689e-07
-3.48668 1.44914e-07
-3.48619 1.32596e-07
-3.48569 1.19561e-07
-3.4852 1.08825e-07
-3.4847 1.02934e-07
-3.4842 1.03407e-07
-3.48371 1.10395e-07
-3.48321 1.22634e-07
-3.48272 1.37705e-07
-3.48222 1.52548e-07
-3.48173 1.64122e-07
-3.48123 1.70064e-07
-3.48074 1.69207e-07
-3.48024 1.61848e-07
-3.47974 1.49696e-07
-3.47925 1.35519e-07
-3.47875 1.22552e-07
-3.47826 1.13809e-07
-3.47776 1.11424e-07
-3.47727 1.16184e-07
-3.47677 1.27346e-07
-3.47628 1.42781e-07
-3.47578 1.59415e-07
-3.47528 1.73888e-07
-3.47479 1.83265e-07
-3.47429 1.85677e-07
-3.4738 1.80732e-07
-3.4733 1.69612e-07
-3.47281 1.5484e-07
-3.47231 1.39752e-07
-3.47182 1.27789e-07
-3.47132 1.21766e-07
-3.47083 1.23258e-07
-3.47033 1.32258e-07
-3.46983 1.47152e-07
-3.46934 1.65057e-07
-3.46884 1.82412e-07
-3.46835 1.95739e-07
-3.46785 2.02377e-07
-3.46736 2.0106e-07
-3.46686 1.92203e-07
-3.46637 1.77827e-07
-3.46587 1.61154e-07
-3.46537 1.45929e-07
-3.46488 1.35637e-07
-3.46438 1.32759e-07
-3.46389 1.38236e-07
-3.46339 1.51256e-07
-3.4629 1.69402e-07
-3.4624 1.89149e-07
-3.46191 2.06594e-07
-3.46141 2.18276e-07
-3.46092 2.21912e-07
-3.46042 2.16889e-07
-3.45992 2.04414e-07
-3.45943 1.87277e-07
-3.45893 1.69284e-07
-3.45844 1.54469e-07
-3.45794 1.46247e-07
-3.45745 1.46694e-07
-3.45695 1.56092e-07
-3.45646 1.72855e-07
-3.45596 1.93836e-07
-3.45546 2.14972e-07
-3.45497 2.32118e-07
-3.45447 2.41917e-07
-3.45398 2.42511e-07
-3.45348 2.33939e-07
-3.45299 2.18159e-07
-3.45249 1.98655e-07
-3.452 1.79732e-07
-3.4515 1.65629e-07
-3.451 1.59638e-07
-3.45051 1.63404e-07
-3.45001 1.7657e-07
-3.44952 1.96825e-07
-3.44902 2.20361e-07
-3.44853 2.42646e-07
-3.44803 2.59355e-07
-3.44754 2.67265e-07
-3.44704 2.64938e-07
-3.44655 2.53036e-07
-3.44605 2.34212e-07
-3.44555 2.12584e-07
-3.44506 1.92901e-07
-3.44456 1.79575e-07
-3.44407 1.75766e-07
-3.44357 1.82714e-07
-3.44308 1.99467e-07
-3.44258 2.23044e-07
-3.44209 2.49031e-07
-3.44159 2.72462e-07
-3.44109 2.88839e-07
-3.4406 2.95054e-07
-3.4401 2.90049e-07
-3.43961 2.75052e-07
-3.43911 2.53354e-07
-3.43862 2.29665e-07
-3.43812 2.09163e-07
-3.43763 1.96446e-07
-3.43713 1.94586e-07
-3.43663 2.04479e-07
-3.43614 2.24644e-07
-3.43564 2.51488e-07
-3.43515 2.80015e-07
-3.43465 3.04828e-07
-3.43416 3.21214e-07
-3.43366 3.26119e-07
-3.43317 3.18781e-07
-3.43267 3.00918e-07
-3.43218 2.76409e-07
-3.43168 2.50534e-07
-3.43118 2.28924e-07
-3.43069 2.16423e-07
-3.43019 2.16101e-07
-3.4297 2.28612e-07
-3.4292 2.52028e-07
-3.42871 2.82197e-07
-3.42821 3.13554e-07
-3.42772 3.40225e-07
-3.42722 3.57204e-07
-3.42672 3.61374e-07
-3.42623 3.52158e-07
-3.42573 3.31667e-07
-3.42524 3.04312e-07
-3.42474 2.75946e-07
-3.42425 2.52706e-07
-3.42375 2.39794e-07
-3.42326 2.40411e-07
-3.42276 2.55099e-07
-3.42226 2.81595e-07
-3.42177 3.15245e-07
-3.42127 3.49907e-07
-3.42078 3.79156e-07
-3.42028 3.97565e-07
-3.41979 4.01797e-07
-3.41929 3.91305e-07
-3.4188 3.6847e-07
-3.4183 3.38173e-07
-3.41781 3.06849e-07
-3.41731 2.81236e-07
-3.41681 2.67034e-07
-3.41632 2.67761e-07
-3.41582 2.84026e-07
-3.41533 3.13369e-07
-3.41483 3.50707e-07
-3.41434 3.89305e-07
-3.41384 4.22091e-07
-3.41335 4.43045e-07
-3.41285 4.48409e-07
-3.41235 4.37458e-07
-3.41186 4.12685e-07
-3.41136 3.79352e-07
-3.41087 3.44493e-07
-3.41037 3.15547e-07
-3.40988 2.98903e-07
-3.40938 2.98626e-07
-3.40889 3.15625e-07
-3.40839 3.47428e-07
-3.4079 3.88629e-07
-3.4074 4.31897e-07
-3.4069 4.694e-07
-3.40641 4.94324e-07
-3.40591 5.02231e-07
-3.40542 4.91957e-07
-3.40492 4.65885e-07
-3.40443 4.29534e-07
-3.40393 3.9052e-07
-3.40344 3.571e-07
-3.40294 3.36567e-07
-3.40244 3.33815e-07
-3.40195 3.5035e-07
-3.40145 3.83947e-07
-3.40096 4.29029e-07
-3.40046 4.7771e-07
-3.39997 5.2129e-07
-3.39947 5.51936e-07
-3.39898 5.64219e-07
-3.39848 5.56201e-07
-3.39798 5.29862e-07
-3.39749 4.90776e-07
-3.39699 4.47079e-07
-3.3965 4.07933e-07
-3.396 3.81768e-07
-3.39551 3.7464e-07
-3.39501 3.89026e-07
-3.39452 4.23289e-07
-3.39402 4.71939e-07
-3.39353 5.2663e-07
-3.39303 5.77731e-07
-3.39253 6.16161e-07
-3.39204 6.35146e-07
-3.39154 6.31561e-07
-3.39105 6.06583e-07
-3.39055 5.65532e-07
-3.39006 5.16908e-07
-3.38956 4.70812e-07
-3.38907 4.37029e-07
-3.38857 4.23144e-07
-3.38807 4.33062e-07
-3.38758 4.66195e-07
-3.38708 5.17511e-07
-3.38659 5.7843e-07
-3.38609 6.38404e-07
-3.3856 6.86909e-07
-3.3851 7.15449e-07
-3.38461 7.19217e-07
-3.38411 6.98061e-07
-3.38361 6.56594e-07
-3.38312 6.03383e-07
-3.38262 5.49384e-07
-3.38213 5.05895e-07
-3.38163 4.82408e-07
-3.38114 4.84784e-07
-3.38064 5.14077e-07
-3.38015 5.66258e-07
-3.37965 6.32901e-07
-3.37916 7.02708e-07
-3.37866 7.63608e-07
-3.37816 8.05026e-07
-3.37767 8.1991e-07
-3.37717 8.06125e-07
-3.37668 7.66934e-07
-3.37618 7.10467e-07
-3.37569 6.48269e-07
-3.37519 5.93178e-07
-3.3747 5.56919e-07
-3.3742 5.47882e-07
-3.3737 5.69486e-07
-3.37321 6.19452e-07
-3.37271 6.90139e-07
-3.37222 7.6989e-07
-3.37172 8.45161e-07
-3.37123 9.03028e-07
-3.37073 9.33628e-07
-3.37024 9.32057e-07
-3.36974 8.99373e-07
-3.36925 8.42502e-07
-3.36875 7.73035e-07
-3.36825 7.05142e-07
-3.36776 6.52963e-07
-3.36726 6.27967e-07
-3.36677 6.36763e-07
-3.36627 6.79782e-07
-3.36578 7.51094e-07
-3.36528 8.39402e-07
-3.36479 9.30056e-07
-3.36429 1.00773e-06
-3.36379 1.05925e-06
-3.3633 1.07609e-06
-3.3628 1.05605e-06
-3.36231 1.00376e-06
-3.36181 9.29936e-07
-3.36132 8.49517e-07
-3.36082 7.78955e-07
-3.36033 7.33192e-07
-3.35983 7.22871e-07
-3.35933 7.52286e-07
-3.35884 8.18472e-07
-3.35834 9.1163e-07
-3.35785 1.01681e-06
-3.35735 1.1166e-06
-3.35686 1.19425e-06
-3.35636 1.23683e-06
-3.35587 1.23767e-06
-3.35537 1.19766e-06
-3.35488 1.1253e-06
-3.35438 1.03519e-06
-3.35388 9.4553e-07
-3.35339 8.74791e-07
-3.35289 8.38346e-07
-3.3524 8.45584e-07
-3.3519 8.98079e-07
-3.35141 9.89151e-07
-3.35091 1.10495e-06
-3.35042 1.22683e-06
-3.34992 1.33474e-06
-3.34942 1.41078e-06
-3.34893 1.44259e-06
-3.34843 1.42568e-06
-3.34794 1.36441e-06
-3.34744 1.27135e-06
-3.34695 1.16517e-06
-3.34645 1.06731e-06
-3.34596 9.98159e-07
-3.34546 9.73314e-07
-3.34496 1.00063e-06
-3.34447 1.07866e-06
-3.34397 1.19672e-06
-3.34348 1.33669e-06
-3.34298 1.4761e-06
-3.34249 1.5922e-06
-3.34199 1.66602e-06
-3.3415 1.68593e-06
-3.341 1.64987e-06
-3.34051 1.56591e-06
-3.34001 1.45101e-06
-3.33951 1.32812e-06
-3.33902 1.22214e-06
-3.33852 1.15546e-06
-3.33803 1.14388e-06
-3.33753 1.1936e-06
-3.33704 1.29993e-06
-3.33654 1.44791e-06
-3.33605 1.61478e-06
-3.33555 1.77397e-06
-3.33505 1.89974e-06
-3.33456 1.97191e-06
-3.33406 1.97952e-06
-3.33357 1.92306e-06
-3.33307 1.81459e-06
-3.33258 1.67581e-06
-3.33208 1.53438e-06
-3.33159 1.41907e-06
-3.33109 1.35465e-06
-3.33059 1.35733e-06
-3.3301 1.43173e-06
-3.3296 1.56975e-06
-3.32911 1.75181e-06
-3.32861 1.95005e-06
-3.32812 2.13317e-06
-3.32762 2.27195e-06
-3.32713 2.34449e-06
-3.32663 2.34027e-06
-3.32614 2.2623e-06
-3.32564 2.12686e-06
-3.32514 1.9609e-06
-3.32465 1.79745e-06
-3.32415 1.66991e-06
-3.32366 1.60612e-06
-3.32316 1.62326e-06
-3.32267 1.7246e-06
-3.32217 1.89858e-06
-3.32168 2.12058e-06
-3.32118 2.35694e-06
-3.32068 2.57076e-06
-3.32019 2.72835e-06
-3.31969 2.80526e-06
-3.3192 2.79086e-06
-3.3187 2.69046e-06
-3.31821 2.52482e-06
-3.31771 2.32674e-06
-3.31722 2.13565e-06
-3.31672 1.99074e-06
-3.31623 1.92403e-06
-3.31573 1.95465e-06
-3.31523 2.08507e-06
-3.31474 2.30035e-06
-3.31424 2.57033e-06
-3.31375 2.85459e-06
-3.31325 3.10931e-06
-3.31276 3.29491e-06
-3.31226 3.38306e-06
-3.31177 3.36196e-06
-3.31127 3.23879e-06
-3.31077 3.03891e-06
-3.31028 2.80184e-06
-3.30978 2.57473e-06
-3.30929 2.40422e-06
-3.30879 2.32833e-06
-3.3083 2.36959e-06
-3.3078 2.53072e-06
-3.30731 2.79368e-06
-3.30681 3.1223e-06
-3.30631 3.46814e-06
-3.30582 3.77868e-06
-3.30532 4.0063e-06
-3.30483 4.11676e-06
-3.30433 4.09547e-06
-3.30384 3.95054e-06
-3.30334 3.71191e-06
-3.30285 3.42675e-06
-3.30235 3.15168e-06
-3.30186 2.94319e-06
-3.30136 2.84782e-06
-3.30086 2.89386e-06
-3.30037 3.08597e-06
-3.29987 3.40375e-06
-3.29938 3.80465e-06
-3.29888 4.23074e-06
-3.29839 4.61835e-06
-3.29789 4.9089e-06
-3.2974 5.05919e-06
-3.2969 5.04926e-06
-3.2964 4.88645e-06
-3.29591 4.60488e-06
-3.29541 4.26028e-06
-3.29492 3.92096e-06
-3.29442 3.65639e-06
-3.29393 3.5253e-06
-3.29343 3.56526e-06
-3.29294 3.78564e-06
-3.29244 4.16527e-06
-3.29194 4.65519e-06
-3.29145 5.18635e-06
-3.29095 5.68084e-06
-3.29046 6.06509e-06
-3.28996 6.28256e-06
-3.28947 6.3039e-06
-3.28897 6.1328e-06
-3.28848 5.80624e-06
-3.28798 5.38916e-06
-3.28749 4.96412e-06
-3.28699 4.61773e-06
-3.28649 4.42596e-06
-3.286 4.44088e-06
-3.2855 4.68108e-06
-3.28501 5.12752e-06
-3.28451 5.72574e-06
-3.28402 6.39402e-06
-3.28352 7.03657e-06
-3.28303 7.55941e-06
-3.28253 7.88638e-06
-3.28203 7.97269e-06
-3.28154 7.81341e-06
-3.28104 7.44558e-06
-3.28055 6.94313e-06
-3.28005 6.40553e-06
-3.27956 5.94165e-06
-3.27906 5.65165e-06
-3.27857 5.60972e-06
-3.27807 5.85073e-06
-3.27757 6.36315e-06
-3.27708 7.08953e-06
-3.27658 7.93481e-06
-3.27609 8.78121e-06
-3.27559 9.50741e-06
-3.2751 1.00089e-05
-3.2746 1.02163e-05
-3.27411 1.01079e-05
-3.27361 9.71513e-06
-3.27312 9.11899e-06
-3.27262 8.43782e-06
-3.27212 7.80878e-06
-3.27163 7.36536e-06
-3.27113 7.21482e-06
-3.27064 7.41936e-06
-3.27014 7.98414e-06
-3.26965 8.85459e-06
-3.26915 9.92353e-06
-3.26866 1.10474e-05
-3.26816 1.20692e-05
-3.26766 1.28442e-05
-3.26717 1.32646e-05
-3.26667 1.32792e-05
-3.26618 1.29033e-05
-3.26568 1.22192e-05
-3.26519 1.13641e-05
-3.26469 1.05096e-05
-3.2642 9.83407e-06
-3.2637 9.49323e-06
-3.26321 9.59337e-06
-3.26271 1.01719e-05
-3.26221 1.11887e-05
-3.26172 1.253e-05
-3.26122 1.40247e-05
-3.26073 1.54709e-05
-3.26023 1.66681e-05
-3.25974 1.74507e-05
-3.25924 1.77171e-05
-3.25875 1.74484e-05
-3.25825 1.67152e-05
-3.25775 1.5669e-05
-3.25726 1.45201e-05
-3.25676 1.35052e-05
-3.25627 1.28491e-05
-3.25577 1.27274e-05
-3.25528 1.3235e-05
-3.25478 1.4368e-05
-3.25429 1.602e-05
-3.25379 1.79961e-05
-3.25329 2.00415e-05
-3.2528 2.1881e-05
-3.2523 2.32642e-05
-3.25181 2.40071e-05
-3.25131 2.40256e-05
-3.25082 2.33533e-05
-3.25032 2.21407e-05
-3.24983 2.06354e-05
-3.24933 1.91455e-05
-3.24884 1.79912e-05
-3.24834 1.74531e-05
-3.24784 1.77245e-05
-3.24735 1.88759e-05
-3.24685 2.08386e-05
-3.24636 2.34098e-05
-3.24586 2.62805e-05
-3.24537 2.90813e-05
-3.24487 3.14405e-05
-3.24438 3.30451e-05
-3.24388 3.36939e-05
-3.24338 3.33362e-05
-3.24289 3.20865e-05
-3.24239 3.02131e-05
-3.2419 2.81015e-05
-3.2414 2.6197e-05
-3.24091 2.49347e-05
-3.24041 2.46685e-05
-3.23992 2.56099e-05
-3.23942 2.77865e-05
-3.23892 3.10302e-05
-3.23843 3.49943e-05
-3.23793 3.92024e-05
-3.23744 4.31193e-05
-3.23694 4.62357e-05
-3.23645 4.81514e-05
-3.23595 4.86466e-05
-3.23546 4.77259e-05
-3.23496 4.56287e-05
-3.23447 4.28025e-05
-3.23397 3.9841e-05
-3.23347 3.73953e-05
-3.23298 3.60721e-05
-3.23248 3.63333e-05
-3.23199 3.84145e-05
-3.23149 4.22753e-05
-3.231 4.75921e-05
-3.2305 5.37955e-05
-3.23001 6.01492e-05
-3.22951 6.58608e-05
-3.22901 7.02057e-05
-3.22852 7.26485e-05
-3.22802 7.2939e-05
-3.22753 7.11689e-05
-3.22703 6.77758e-05
-3.22654 6.34926e-05
-3.22604 5.92468e-05
-3.22555 5.6023e-05
-3.22505 5.47087e-05
-3.22456 5.59471e-05
-3.22406 6.00204e-05
-3.22356 6.67843e-05
-3.22307 7.56663e-05
-3.22257 8.57331e-05
-3.22208 9.58184e-05
-3.22158 0.000104696
-3.22109 0.000111273
-3.22059 0.000114772
-3.2201 0.000114875
-3.2196 0.000111807
-3.2191 0.000106328
-3.21861 9.96528e-05
-3.21811 9.32853e-05
-3.21762 8.87977e-05
-3.21712 8.75875e-05
-3.21663 9.06444e-05
-3.21613 9.83678e-05
-3.21564 0.000110465
-3.21514 0.000125952
-3.21464 0.000143264
-3.21415 0.000160467
-3.21365 0.000175537
-3.21316 0.000186677
-3.21266 0.000192617
-3.21217 0.000192858
-3.21167 0.000187804
-3.21118 0.000178768
-3.21068 0.000167831
-3.21019 0.000157575
-3.20969 0.000150717
-3.20919 0.000149688
-3.2087 0.000156238
-3.2082 0.000171106
-3.20771 0.000193831
-3.20721 0.000222732
-3.20672 0.000255075
-3.20622 0.000287429
-3.20573 0.000316141
-3.20523 0.000337903
-3.20473 0.0003503
-3.20424 0.000352268
-3.20374 0.000344381
-3.20325 0.00032891
-3.20275 0.000309617
-3.20226 0.000291314
-3.20176 0.000279202
-3.20127 0.000278112
-3.20077 0.000291718
-3.20027 0.00032187
-3.19978 0.00036814
-3.19928 0.000427684
-3.19879 0.000495458
-3.19829 0.000564801
-3.1978 0.000628319
-3.1973 0.000678972
-3.19681 0.000711219
-3.19631 0.000722047
-3.19582 0.000711721
-3.19532 0.000684109
-3.19482 0.000646496
-3.19433 0.000608855
-3.19383 0.000582628
-3.19334 0.000579154
-3.19284 0.00060793
-3.19235 0.00067497
-3.19185 0.00078149
-3.19136 0.000923182
-3.19086 0.00109024
-3.19036 0.00126822
-3.18987 0.00143974
-3.18937 0.00158679
-3.18888 0.0016935
-3.18838 0.00174895
-3.18789 0.00174955
-3.18739 0.00170072
-3.1869 0.00161746
-3.1864 0.00152347
-3.1859 0.00144901
-3.18541 0.00142734
-3.18491 0.00149024
-3.18442 0.00166312
-3.18392 0.00196026
-3.18343 0.002381
-3.18293 0.00290761
-3.18244 0.00350525
-3.18194 0.0041246
-3.18145 0.0047071
-3.18095 0.00519253
-3.18045 0.0055283
-3.17996 0.00567946
-3.17946 0.00563811
-3.17897 0.00543084
-3.17847 0.00512275
-3.17798 0.00481679
-3.17748 0.00464765
-3.17699 0.00476985
-3.17649 0.00534034
-3.17599 0.006497
-3.1755 0.00833484
-3.175 0.0108827
-3.17451 0.0140838
-3.17401 0.0177838
-3.17352 0.0217299
-3.17302 0.0255847
-3.17253 0.0289572
-3.17203 0.0314529
-3.17154 0.0327426
-3.17104 0.0326489
-3.17054 0.0312474
-3.17005 0.0289764
-3.16955 0.026749
-3.16906 0.0260598
-3.16856 0.0290757
-3.16807 0.0387018
-3.16757 0.0586141
-3.16708 0.0932481
-3.16658 0.147739
-3.16608 0.227808
-3.16559 0.339594
-3.16509 0.489428
-3.1646 0.683568
-3.1641 0.927886
-3.16361 1.22754
-3.16311 1.58661
-3.16262 2.00779
-3.16212 2.49205
-3.16162 3.03838
-3.16113 3.64358
-3.16063 4.30214
-3.16014 5.00619
-3.15964 5.74561
-3.15915 6.50817
-3.15865 7.27982
-3.15816 8.04506
-3.15766 8.78744
-3.15717 9.49006
-3.15667 10.1361
-3.15617 10.7096
-3.15568 11.1959
-3.15518 11.5821
-3.15469 11.8579
-3.15419 12.0156
-3.1537 12.0509
-3.1532 11.9625
-3.15271 11.7526
-3.15221 11.4269
-3.15171 10.9938
-3.15122 10.4646
-3.15072 9.85313
-3.15023 9.17463
-3.14973 8.44573
-3.14924 7.68363
-3.14874 6.90547
-3.14825 6.12778
-3.14775 5.3659
-3.14725 4.63356
-3.14676 3.94251
-3.14626 3.30221
-3.14577 2.71971
-3.14527 2.19964
-3.14478 1.74421
-3.14428 1.35344
-3.14379 1.02537
-3.14329 0.756372
-3.1428 0.541516
-3.1423 0.374923
-3.1418 0.250138
-3.14131 0.160486
-3.14081 0.0993807
-3.14032 0.0605916
-3.13982 0.0384565
-3.13933 0.0280292
-3.13883 0.0251679
-3.13834 0.0265669
-3.13784 0.0297364
-3.13734 0.0329406
-3.13685 0.0351044
-3.13635 0.0356996
-3.13586 0.034621
-3.13536 0.0320626
-3.13487 0.0284023
-3.13437 0.0241017
-3.13388 0.0196247
-3.13338 0.0153778
-3.13289 0.0116719
-3.13239 0.00870394
-3.13189 0.00655617
-3.1314 0.00520853
-3.1309 0.00456024
-3.13041 0.00445646
-3.12991 0.0047159
-3.12942 0.00515639
-3.12892 0.00561575
-3.12843 0.00596671
-3.12793 0.00612511
-3.12743 0.00605173
-3.12694 0.00574857
-3.12644 0.00525101
-3.12595 0.00461732
-3.12545 0.00391726
-3.12496 0.00322113
-3.12446 0.00259061
-3.12397 0.00207205
-3.12347 0.00169269
-3.12297 0.00145987
-3.12248 0.00136278
-3.12198 0.00137625
-3.12149 0.00146581
-3.12099 0.00159319
-3.1205 0.00172161
-3.12 0.00182015
-3.11951 0.00186682
-3.11901 0.00185016
-3.11852 0.00176924
-3.11802 0.00163245
-3.11752 0.00145517
-3.11703 0.00125688
-3.11653 0.00105809
-3.11604 0.000877574
-3.11554 0.000730018
-3.11505 0.000624601
-3.11455 0.000564365
-3.11406 0.000546473
-3.11356 0.000563191
-3.11306 0.000603399
-3.11257 0.000654376
-3.11207 0.000703603
-3.11158 0.000740361
-3.11108 0.000756924
-3.11059 0.000749252
-3.11009 0.000717133
-3.1096 0.000663818
-3.1091 0.000595243
-3.1086 0.000518977
-3.10811 0.000443061
-3.10761 0.000374893
-3.10712 0.000320306
-3.10662 0.000282934
-3.10613 0.000263925
-3.10563 0.000262002
-3.10514 0.000273845
-3.10464 0.000294698
-3.10415 0.000319115
-3.10365 0.000341736
-3.10315 0.000357982
-3.10266 0.000364589
-3.10216 0.000359923
-3.10167 0.000344063
-3.10117 0.000318642
-3.10068 0.000286502
-3.10018 0.000251217
-3.09969 0.000216559
-3.09919 0.000185976
-3.09869 0.00016216
-3.0982 0.000146742
-3.0977 0.000140155
-3.09721 0.000141666
-3.09671 0.000149555
-3.09622 0.000161418
-3.09572 0.000174531
-3.09523 0.000186238
-3.09473 0.000194294
-3.09423 0.000197133
-3.09374 0.000194028
-3.09324 0.000185127
-3.09275 0.000171368
-3.09225 0.000154304
-3.09176 0.000135846
-3.09126 0.00011799
-3.09077 0.000102539
-3.09027 9.08758e-05
-3.08978 8.38083e-05
-3.08928 8.14958e-05
-3.08878 8.34701e-05
-3.08829 8.87379e-05
-3.08779 9.59455e-05
-3.0873 0.000103582
-3.0868 0.000110188
-3.08631 0.000114549
-3.08581 0.00011584
-3.08532 0.00011371
-3.08482 0.000108299
-3.08432 0.000100193
-3.08383 9.03128e-05
-3.08333 7.97736e-05
-3.08284 6.97246e-05
-3.08234 6.11925e-05
-3.08185 5.49516e-05
-3.08135 5.1435e-05
-3.08086 5.0696e-05
-3.08036 5.24223e-05
-3.07987 5.59983e-05
-3.07937 6.06039e-05
-3.07887 6.53348e-05
-3.07838 6.93275e-05
-3.07788 7.18719e-05
-3.07739 7.24969e-05
-3.07689 7.10203e-05
-3.0764 6.75568e-05
-3.0759 6.24866e-05
-3.07541 5.639e-05
-3.07491 4.996e-05
-3.07441 4.3903e-05
-3.07392 3.88442e-05
-3.07342 3.52483e-05
-3.07293 3.3366e-05
-3.07243 3.3211e-05
-3.07194 3.45706e-05
-3.07144 3.70449e-05
-3.07095 4.01099e-05
-3.07045 4.31926e-05
-3.06995 4.57504e-05
-3.06946 4.73408e-05
-3.06896 4.76757e-05
-3.06847 4.6652e-05
-3.06797 4.43559e-05
-3.06748 4.10424e-05
-3.06698 3.7093e-05
-3.06649 3.2959e-05
-3.06599 2.90978e-05
-3.0655 2.59122e-05
-3.065 2.36987e-05
-3.0645 2.26135e-05
-3.06401 2.26582e-05
-3.06351 2.36864e-05
-3.06302 2.54297e-05
-3.06252 2.75395e-05
-3.06203 2.96362e-05
-3.06153 3.13612e-05
-3.06104 3.24234e-05
-3.06054 3.26348e-05
-3.06004 3.19306e-05
-3.05955 3.03726e-05
-3.05905 2.81349e-05
-3.05856 2.54763e-05
-3.05806 2.27021e-05
-3.05757 2.01214e-05
-3.05707 1.80062e-05
-3.05658 1.65568e-05
-3.05608 1.58781e-05
-3.05558 1.59701e-05
-3.05509 1.67319e-05
-3.05459 1.79797e-05
-3.0541 1.94739e-05
-3.0536 2.09537e-05
-3.05311 2.2172e-05
-3.05261 2.29279e-05
-3.05212 2.30907e-05
-3.05162 2.26151e-05
-3.05113 2.15428e-05
-3.05063 1.99942e-05
-3.05013 1.81488e-05
-3.04964 1.62196e-05
-3.04914 1.44228e-05
-3.04865 1.29502e-05
-3.04815 1.19437e-05
-3.04766 1.14796e-05
-3.04716 1.15601e-05
-3.04667 1.21164e-05
