-3.56299 1.40987e-08
-3.5625 1.52803e-07
-3.562 3.25848e-07
-3.5615 3.75325e-07
-3.56101 2.542e-07
-3.56051 7.30247e-08
-3.56002 1.28758e-09
-3.55952 1.11449e-07
-3.55903 3.09046e-07
-3.55853 4.15891e-07
-3.55804 3.33068e-07
-3.55754 1.34758e-07
-3.55704 4.23528e-09
-3.55655 6.72413e-08
-3.55605 2.74132e-07
-3.55556 4.40934e-07
-3.55506 4.1552e-07
-3.55457 2.18869e-07
-3.55407 3.05359e-08
-3.55358 2.76403e-08
-3.55308 2.21714e-07
-3.55259 4.43432e-07
-3.55209 4.93182e-07
-3.55159 3.23603e-07
-3.5511 8.74136e-08
-3.5506 3.02309e-09
-3.55011 1.56185e-07
-3.54961 4.17604e-07
-3.54912 5.55077e-07
-3.54862 4.4293e-07
-3.54813 1.8003e-07
-3.54763 6.05038e-09
-3.54713 8.6827e-08
-3.54664 3.60882e-07
-3.54614 5.88714e-07
-3.54565 5.65672e-07
-3.54515 3.09305e-07
-3.54466 5.00929e-08
-3.54416 2.83621e-08
-3.54367 2.76262e-07
-3.54317 5.82231e-07
-3.54267 6.75456e-07
-3.54218 4.6956e-07
-3.54168 1.46557e-07
-3.54119 4.11916e-10
-3.54069 1.74588e-07
-3.5402 5.27637e-07
-3.5397 7.52027e-07
-3.53921 6.46538e-07
-3.53871 3.01183e-07
-3.53822 2.53409e-08
-3.53772 7.60564e-08
-3.53722 4.24923e-07
-3.53673 7.74419e-07
-3.53623 8.16676e-07
-3.53574 5.09771e-07
-3.53524 1.2409e-07
-3.53475 1.00027e-08
-3.53425 2.86335e-07
-3.53376 7.26199e-07
-3.53326 9.48625e-07
-3.53276 7.54321e-07
-3.53227 3.10027e-07
-3.53177 1.19062e-08
-3.53128 1.39548e-07
-3.53078 6.02448e-07
-3.53029 1.00802e-06
-3.52979 1.00108e-06
-3.5293 5.81537e-07
-3.5288 1.16845e-07
-3.5283 2.80318e-08
-3.52781 4.17303e-07
-3.52731 9.65966e-07
-3.52682 1.20241e-06
-3.52632 9.15056e-07
-3.52583 3.49331e-07
-3.52533 6.67732e-09
-3.52484 2.09839e-07
-3.52434 8.10745e-07
-3.52385 1.3042e-06
-3.52335 1.26123e-06
-3.52285 7.10782e-07
-3.52236 1.31219e-07
-3.52186 4.52101e-08
-3.52137 5.60642e-07
-3.52087 1.25991e-06
-3.52038 1.54761e-06
-3.51988 1.16762e-06
-3.51939 4.41349e-07
-3.51889 7.60509e-09
-3.51839 2.7396e-07
-3.5179 1.05003e-06
-3.5174 1.69099e-06
-3.51691 1.64488e-06
-3.51641 9.39819e-07
-3.51592 1.82499e-07
-3.51542 5.0659e-08
-3.51493 7.03353e-07
-3.51443 1.62095e-06
-3.51393 2.03125e-06
-3.51344 1.57309e-06
-3.51294 6.28285e-07
-3.51245 1.96962e-08
-3.51195 3.12767e-07
-3.51146 1.31247e-06
-3.51096 2.20093e-06
-3.51047 2.22221e-06
-3.50997 1.3419e-06
-3.50948 3.08055e-07
-3.50898 3.56413e-08
-3.50848 8.20112e-07
-3.50799 2.05419e-06
-3.50749 2.71438e-06
-3.507 2.22891e-06
-3.5065 9.92668e-07
-3.50601 6.89881e-08
-3.50551 3.00571e-07
-3.50502 1.57149e-06
-3.50452 2.86358e-06
-3.50402 3.09372e-06
-3.50353 2.04495e-06
-3.50303 5.93809e-07
-3.50254 6.36083e-09
-3.50204 8.66541e-07
-3.50155 2.54141e-06
-3.50105 3.66754e-06
-3.50056 3.28788e-06
-3.50006 1.69357e-06
-3.49957 2.34707e-07
-3.49907 2.13669e-07
-3.49857 1.76592e-06
-3.49808 3.68609e-06
-3.49758 4.3937e-06
-3.49709 3.26761e-06
-3.49659 1.22612e-06
-3.4961 2.00295e-08
-3.4956 7.78807e-07
-3.49511 3.01359e-06
-3.49461 4.95054e-06
-3.49411 4.97756e-06
-3.49362 3.02797e-06
-3.49312 7.19572e-07
-3.49263 6.62319e-08
-3.49213 1.78417e-06
-3.49164 4.61196e-06
-3.49114 6.27577e-06
-3.49065 5.3673e-06
-3.49015 2.58888e-06
-3.48965 2.74896e-07
-3.48916 5.01674e-07
-3.48866 3.31087e-06
-3.48817 6.55798e-06
-3.48767 7.60474e-06
-3.48718 5.52634e-06
-3.48668 1.99515e-06
-3.48619 1.81116e-08
-3.48569 1.47171e-06
-3.4852 5.44732e-06
-3.4847 8.8514e-06
-3.4842 8.88691e-06
-3.48371 5.43412e-06
-3.48321 1.31753e-06
-3.48272 1.0622e-07
-3.48222 3.1504e-06
-3.48173 8.30261e-06
-3.48123 1.15041e-05
-3.48074 1.0081e-05
-3.48024 5.08588e-06
-3.47974 6.56926e-07
-3.47925 7.40837e-07
-3.47875 5.76144e-06
-3.47826 1.20266e-05
-3.47776 1.45511e-05
-3.47727 1.11561e-05
-3.47677 4.49263e-06
-3.47628 1.54679e-07
-3.47578 2.19402e-06
-3.47528 9.6131e-06
-3.47479 1.68393e-05
-3.47429 1.8064e-05
-3.4738 1.20917e-05
-3.4733 3.68269e-06
-3.47281 1.35618e-08
-3.47231 4.8542e-06
-3.47182 1.51559e-05
-3.47132 2.30777e-05
-3.47083 2.21703e-05
-3.47033 1.28761e-05
-3.46983 2.70711e-06
-3.46934 5.37794e-07
-3.46884 9.30694e-06
-3.46835 2.30803e-05
-3.46785 3.12705e-05
-3.46736 2.70831e-05
-3.46686 1.35054e-05
-3.46637 1.65306e-06
-3.46587 2.20811e-06
-3.46537 1.64797e-05
-3.46488 3.44873e-05
-3.46438 4.22686e-05
-3.46389 3.31513e-05
-3.46339 1.39801e-05
-3.4629 6.73153e-07
-3.4624 5.82448e-06
-3.46191 2.79099e-05
-3.46141 5.12023e-05
-3.46092 5.74807e-05
-3.46042 4.0949e-05
-3.45992 1.43036e-05
-3.45943 4.80522e-08
-3.45893 1.27865e-05
-3.45844 4.62632e-05
-3.45794 7.63766e-05
-3.45745 7.9326e-05
-3.45695 5.14471e-05
-3.45646 1.44784e-05
-3.45596 3.21839e-07
-3.45546 2.56702e-05
-3.45497 7.63925e-05
-3.45447 0.000115715
-3.45398 0.000112154
-3.45348 6.63569e-05
-3.45299 1.45023e-05
-3.45249 2.60715e-06
-3.452 4.94865e-05
-3.4515 0.000127637
-3.451 0.000180147
-3.45051 0.000164245
-3.45001 8.88762e-05
-3.44952 1.43632e-05
-3.44902 9.31568e-06
-3.44853 9.46289e-05
-3.44803 0.000219211
-3.44754 0.000292102
-3.44704 0.000252539
-3.44655 0.00012544
-3.44605 1.40289e-05
-3.44555 2.60527e-05
-3.44506 0.000184418
-3.44456 0.000394055
-3.44407 0.000501779
-3.44357 0.000414961
-3.44308 0.000190282
-3.44258 1.3429e-05
-3.44209 6.70648e-05
-3.44159 0.000376684
-3.44109 0.000758831
-3.4406 0.000934704
-3.4401 0.000746908
-3.43961 0.000319016
-3.43911 1.2415e-05
-3.43862 0.00017319
-3.43812 0.000835141
-3.43763 0.00161843
-3.43713 0.00195487
-3.43663 0.00152895
-3.43614 0.000616787
-3.43564 1.06696e-05
-3.43515 0.000483098
-3.43465 0.0021173
-3.43416 0.00403382
-3.43366 0.00486296
-3.43317 0.00379155
-3.43267 0.00147731
-3.43218 7.50685e-06
-3.43168 0.00160454
-3.43118 0.00672996
-3.43069 0.0129844
-3.43019 0.0160732
-3.4297 0.0128936
-3.4292 0.00505185
-3.42871 1.94915e-06
-3.42821 0.00764215
-3.42772 0.0328589
-3.42722 0.0680988
-3.42672 0.0924204
-3.42623 0.0824995
-3.42573 0.0359891
-3.42524 1.6866e-05
-3.42474 0.0910199
-3.42425 0.490668
-3.42375 1.40874
-3.42326 3.01648
-3.42276 5.36865
-3.42226 8.34241
-3.42177 11.6209
-3.42127 14.7368
-3.42078 17.172
-3.42028 18.4845
-3.41979 18.4258
-3.41929 17.0088
-3.4188 14.5034
-3.4183 11.3625
-3.41781 8.10226
-3.41731 5.17693
-3.41681 2.88537
-3.41632 1.33385
-3.41582 0.457192
-3.41533 0.0814096
-3.41483 2.60304e-05
-3.41434 0.0373753
-3.41384 0.0825068
-3.41335 0.091449
-3.41285 0.067282
-3.41235 0.0326852
-3.41186 0.00781443
-3.41136 6.01956e-07
-3.41087 0.00468391
-3.41037 0.0124042
-3.40988 0.0158542
-3.40938 0.0132076
-3.40889 0.0072116
-3.40839 0.00197348
-3.4079 5.18396e-06
-3.4074 0.00114397
-3.4069 0.0034105
-3.40641 0.00472967
-3.40591 0.00423783
-3.40542 0.00249519
-3.40492 0.000759754
-3.40443 8.32872e-06
-3.40393 0.000374376
-3.40344 0.00125432
-3.40294 0.00185992
-3.40244 0.00176628
-3.40195 0.00110796
-3.40145 0.000372916
-3.40096 1.01878e-05
-3.40046 0.000141984
-3.39997 0.000545463
-3.39947 0.000863881
-3.39898 0.000866262
-3.39848 0.000577068
-3.39798 0.000214429
-3.39749 1.13165e-05
-3.39699 5.75249e-05
-3.3965 0.000263153
-3.396 0.000447526
-3.39551 0.00047427
-3.39501 0.000335582
-3.39452 0.000137635
-3.39402 1.20133e-05
-3.39353 2.33605e-05
-3.39303 0.000135435
-3.39253 0.000249771
-3.39204 0.000280695
-3.39154 0.000211325
-3.39105 9.56209e-05
-3.39055 1.24302e-05
-3.39006 8.8344e-06
-3.38956 7.23092e-05
-3.38907 0.000146715
-3.38857 0.000175754
-3.38807 0.000141143
-3.38758 7.03935e-05
-3.38708 1.26465e-05
-3.38659 2.73006e-06
-3.38609 3.91274e-05
-3.3856 8.91384e-05
-3.3851 0.000114611
-3.38461 9.84831e-05
-3.38411 5.40706e-05
-3.38361 1.27036e-05
-3.38312 4.64444e-07
-3.38262 2.09675e-05
-3.38213 5.52245e-05
-3.38163 7.68919e-05
-3.38114 7.0958e-05
-3.38064 4.28304e-05
-3.38015 1.2623e-05
-3.37965 3.01106e-09
-3.37916 1.08218e-05
-3.37866 3.44402e-05
-3.37816 5.25336e-05
-3.37767 5.22979e-05
-3.37717 3.46661e-05
-3.37668 1.2415e-05
-3.37618 3.82303e-07
-3.37569 5.16319e-06
-3.37519 2.1339e-05
-3.3747 3.62179e-05
-3.3742 3.91135e-05
-3.3737 2.8455e-05
-3.37321 1.20845e-05
-3.37271 1.12151e-06
-3.37222 2.11155e-06
-3.37172 1.294e-05
-3.37123 2.49753e-05
-3.37073 2.94724e-05
-3.37024 2.35372e-05
-3.36974 1.16341e-05
-3.36925 1.96966e-06
-3.36875 6.13856e-07
-3.36825 7.53127e-06
-3.36776 1.70685e-05
-3.36726 2.22236e-05
-3.36677 1.95098e-05
-3.36627 1.10664e-05
-3.36578 2.79044e-06
-3.36528 5.32585e-08
-3.36479 4.08635e-06
-3.36429 1.14395e-05
-3.36379 1.66564e-05
-3.3633 1.61211e-05
-3.3628 1.03859e-05
-3.36231 3.50734e-06
-3.36181 5.26156e-08
-3.36132 1.96467e-06
-3.36082 7.42048e-06
-3.36033 1.23188e-05
-3.35983 1.32121e-05
-3.35933 9.6002e-06
-3.35884 4.07675e-06
-3.35834 3.7143e-07
-3.35785 7.5032e-07
-3.35735 4.57451e-06
-3.35686 8.9161e-06
-3.35636 1.06831e-05
-3.35587 8.72128e-06
-3.35537 4.47476e-06
-3.35488 8.49957e-07
-3.35438 1.61817e-07
-3.35388 2.60524e-06
-3.35339 6.25059e-06
-3.35289 8.47315e-06
-3.3524 7.76593e-06
-3.3519 4.69071e-06
-3.35141 1.37825e-06
-3.35091 2.74677e-10
-3.35042 1.30306e-06
-3.34992 4.18583e-06
-3.34942 6.54708e-06
-3.34893 6.75611e-06
-3.34843 4.72429e-06
-3.34794 1.87887e-06
-3.34744 1.18937e-07
-3.34695 5.12392e-07
-3.34645 2.6233e-06
-3.34596 4.88626e-06
-3.34546 5.71866e-06
-3.34496 4.58425e-06
-3.34447 2.2974e-06
-3.34397 4.05272e-07
-3.34348 1.11556e-07
-3.34298 1.48726e-06
-3.34249 3.48177e-06
-3.34199 4.68448e-06
-3.3415 4.28786e-06
-3.341 2.59736e-06
-3.34051 7.70652e-07
-3.34001 3.23621e-10
-3.33951 7.14602e-07
-3.33902 2.32905e-06
-3.33852 3.68705e-06
-3.33803 3.86034e-06
-3.33753 2.75761e-06
-3.33704 1.14476e-06
-3.33654 9.26148e-08
-3.33605 2.48148e-07
-3.33555 1.42343e-06
-3.33505 2.76041e-06
-3.33456 3.33399e-06
-3.33406 2.77104e-06
-3.33357 1.47294e-06
-3.33307 3.12669e-07
-3.33258 3.24807e-08
-3.33208 7.56552e-07
-3.33159 1.93663e-06
-3.33109 2.74666e-06
-3.33059 2.64365e-06
-3.3301 1.71531e-06
-3.3296 5.93681e-07
-3.32911 1.18648e-08
-3.32861 3.13681e-07
-3.32812 1.24298e-06
-3.32762 2.13949e-06
-3.32713 2.3934e-06
-3.32663 1.84669e-06
-3.32614 8.78139e-07
-3.32564 1.29921e-07
-3.32514 7.20316e-08
-3.32465 6.99113e-07
-3.32415 1.55404e-06
-3.32366 2.04854e-06
-3.32316 1.85676e-06
-3.32267 1.1192e-06
-3.32217 3.30811e-07
-3.32168 3.08015e-10
-3.32118 3.14588e-07
-3.32068 1.0288e-06
-3.32019 1.64496e-06
-3.31969 1.74968e-06
-3.3192 1.28253e-06
-3.3187 5.61616e-07
-3.31821 5.9593e-08
-3.31771 8.71788e-08
-3.31722 5.95632e-07
-3.31672 1.22282e-06
-3.31623 1.5429e-06
-3.31573 1.34789e-06
-3.31523 7.75491e-07
-3.31474 2.05589e-07
-3.31424 2.30584e-09
-3.31375 2.76369e-07
-3.31325 8.22318e-07
-3.31276 1.26477e-06
-3.31226 1.31009e-06
-3.31177 9.35085e-07
-3.31127 3.92063e-07
-3.31077 3.39335e-08
-3.31028 8.03064e-08
-3.30978 4.7922e-07
-3.30929 9.50962e-07
-3.30879 1.17858e-06
-3.3083 1.01559e-06
-3.3078 5.75139e-07
-3.30731 1.47033e-07
-3.30681 2.95104e-09
-3.30631 2.20524e-07
-3.30582 6.39805e-07
-3.30532 9.75549e-07
-3.30483 1.00678e-06
-3.30433 7.17865e-07
-3.30384 3.015e-07
-3.30334 2.65014e-08
-3.30285 6.10172e-08
-3.30235 3.67106e-07
-3.30186 7.32395e-07
-3.30136 9.13467e-07
-3.30086 7.94348e-07
-3.30037 4.57135e-07
-3.29987 1.22232e-07
-3.29938 1.33495e-09
-3.29888 1.61054e-07
-3.29839 4.84789e-07
-3.29789 7.54047e-07
-3.2974 7.92683e-07
-3.2969 5.79006e-07
-3.2964 2.54657e-07
-3.29591 2.80495e-08
-3.29541 3.80646e-08
-3.29492 2.66982e-07
-3.29442 5.56954e-07
-3.29393 7.15979e-07
-3.29343 6.42334e-07
-3.29294 3.8699e-07
-3.29244 1.16013e-07
-3.29194 3.70214e-10
-3.29145 1.06144e-07
-3.29095 3.55499e-07
-3.29046 5.81073e-07
-3.28996 6.35954e-07
-3.28947 4.87068e-07
-3.28897 2.3279e-07
-3.28848 3.59569e-08
-3.28798 1.77905e-08
-3.28749 1.81736e-07
-3.28699 4.14874e-07
-3.28649 5.6356e-07
-3.286 5.32684e-07
-3.2855 3.4455e-07
-3.28501 1.211e-07
-3.28451 3.21898e-09
-3.28402 6.0437e-08
-3.28352 2.48811e-07
-3.28303 4.42267e-07
-3.28253 5.15221e-07
-3.28203 4.22398e-07
-3.28154 2.25222e-07
-3.28104 4.96689e-08
-3.28055 4.39955e-09
-3.28005 1.12316e-07
-3.27956 2.98534e-07
-3.27906 4.40694e-07
-3.27857 4.47866e-07
-3.27807 3.17239e-07
-3.27757 1.33362e-07
-3.27708 1.21454e-08
-3.27658 2.66477e-08
-3.27609 1.62106e-07
-3.27559 3.27756e-07
-3.2751 4.16306e-07
-3.2746 3.72143e-07
-3.27411 2.24975e-07
-3.27361 6.87068e-08
-3.27312 4.39725e-10
-3.27262 5.9192e-08
-3.27212 2.02928e-07
-3.27163 3.37263e-07
-3.27113 3.76303e-07
-3.27064 2.96444e-07
-3.27014 1.49508e-07
-3.26965 2.81184e-08
-3.26915 6.40498e-09
-3.26866 9.39584e-08
-3.26816 2.31553e-07
-3.26766 3.30152e-07
-3.26717 3.27539e-07
-3.26667 2.26593e-07
-3.26618 9.17484e-08
-3.26568 7.01338e-09
-3.26519 2.28664e-08
-3.26469 1.25563e-07
-3.2642 2.47422e-07
-3.2637 3.10543e-07
-3.26321 2.75744e-07
-3.26271 1.66021e-07
-3.26221 5.05723e-08
-3.26172 4.29654e-10
-3.26122 4.41126e-08
-3.26073 1.50946e-07
-3.26023 2.51694e-07
-3.25974 2.82665e-07
-3.25924 2.25217e-07
-3.25875 1.16212e-07
-3.25825 2.36756e-08
-3.25775 3.72651e-09
-3.25726 6.60028e-08
-3.25676 1.68847e-07
-3.25627 2.46453e-07
-3.25577 2.50303e-07
-3.25528 1.7883e-07
-3.25478 7.72183e-08
-3.25429 8.24727e-09
-3.25379 1.29707e-08
-3.25329 8.58358e-08
-3.2528 1.79265e-07
-3.2523 2.34113e-07
-3.25181 2.1652e-07
-3.25131 1.38215e-07
-3.25082 4.81662e-08
-3.25032 1.44393e-09
-3.24983 2.50863e-08
-3.24933 1.02097e-07
-3.24884 1.8298e-07
-3.24834 2.17027e-07
-3.24784 1.83578e-07
-3.24735 1.0403e-07
-3.24685 2.7668e-08
-3.24636 6.83645e-10
-3.24586 3.78466e-08
-3.24537 1.14166e-07
-3.24487 1.81177e-07
-3.24438 1.97252e-07
-3.24388 1.52991e-07
-3.24338 7.62371e-08
-3.24289 1.41379e-08
-3.24239 3.79694e-09
-3.2419 4.97744e-08
-3.2414 1.22044e-07
-3.24091 1.75167e-07
-3.24041 1.76447e-07
-3.23992 1.25637e-07
-3.23942 5.4347e-08
-3.23892 6.00706e-09
-3.23843 9.07487e-09
-3.23793 6.00008e-08
-3.23744 1.26116e-07
-3.23694 1.66212e-07
-3.23645 1.55857e-07
-3.23595 1.01904e-07
-3.23546 3.76228e-08
-3.23496 1.85434e-09
-3.23447 1.52508e-08
-3.23397 6.81161e-08
-3.23347 1.26971e-07
-3.23298 1.55424e-07
-3.23248 1.36339e-07
-3.23199 8.18213e-08
-3.23149 2.52279e-08
-3.231 4.71792e-10
-3.2305 2.1445e-08
-3.23001 7.40329e-08
-3.22951 1.25271e-07
-3.22901 1.43713e-07
-3.22852 1.18431e-07
-3.22802 6.51863e-08
-3.22753 1.63287e-08
-3.22703 8.84851e-10
-3.22654 2.70939e-08
-3.22604 7.78724e-08
-3.22555 1.21663e-07
-3.22505 1.31783e-07
-3.22456 1.0241e-07
-3.22406 5.16587e-08
-3.22356 1.01574e-08
-3.22307 2.34316e-09
-3.22257 3.18771e-08
-3.22208 7.98745e-08
-3.22158 1.16732e-07
-3.22109 1.20147e-07
-3.22059 8.83712e-08
-3.2201 4.08347e-08
-3.2196 6.04581e-09
-3.2191 4.29495e-09
-3.21861 3.56512e-08
-3.21811 8.03334e-08
-3.21762 1.10971e-07
-3.21712 1.09153e-07
-3.21663 7.62745e-08
-3.21613 3.22978e-08
-3.21564 3.43681e-09
-3.21514 6.35433e-09
-3.21464 3.83938e-08
-3.21415 7.95532e-08
-3.21365 1.04777e-07
-3.21316 9.90144e-08
-3.21266 6.59992e-08
-3.21217 2.5652e-08
-3.21167 1.8835e-09
-3.21118 8.26738e-09
-3.21068 4.01593e-08
-3.21019 7.78197e-08
-3.20969 9.84565e-08
-3.20919 8.98423e-08
-3.2087 5.73783e-08
-3.2082 2.0541e-08
-3.20771 1.0393e-09
-3.20721 9.88088e-09
-3.20672 4.10456e-08
-3.20622 7.53852e-08
-3.20573 9.22306e-08
-3.20523 8.16722e-08
-3.20473 5.02251e-08
-3.20424 1.66567e-08
-3.20374 6.44488e-10
-3.20325 1.11153e-08
-3.20275 4.11701e-08
-3.20226 7.24616e-08
-3.20176 8.62518e-08
-3.20127 7.4487e-08
-3.20077 4.43514e-08
-3.20027 1.37421e-08
-3.19978 5.11552e-10
-3.19928 1.19429e-08
-3.19879 4.06542e-08
-3.19829 6.92195e-08
-3.1978 8.0616e-08
-3.1973 6.82352e-08
-3.19681 3.9579e-08
-3.19631 1.15881e-08
-3.19582 5.11024e-10
-3.19532 1.23704e-08
-3.19482 3.96129e-08
-3.19433 6.57906e-08
-3.19383 7.53744e-08
-3.19334 6.28447e-08
-3.19284 3.5746e-08
-3.19235 1.00296e-08
-3.19185 5.58872e-10
-3.19136 1.24265e-08
-3.19086 3.81495e-08
-3.19036 6.2272e-08
-3.18987 7.05452e-08
-3.18937 5.82329e-08
-3.18888 3.27097e-08
-3.18838 8.93935e-09
-3.18789 6.05768e-10
-3.18739 1.21523e-08
-3.1869 3.63533e-08
-3.1864 5.87316e-08
-3.1859 6.61213e-08
-3.18541 5.4313e-08
-3.18491 3.03473e-08
-3.18442 8.2219e-09
-3.18392 6.28323e-10
-3.18343 1.15957e-08
-3.18293 3.42994e-08
-3.18244 5.52131e-08
-3.18194 6.20788e-08
-3.18145 5.09989e-08
-3.18095 2.85542e-08
-3.18045 7.80771e-09
-3.17996 6.22144e-10
-3.17946 1.0807e-08
-3.17897 3.20496e-08
-3.17847 5.17416e-08
-3.17798 5.83812e-08
-3.17748 4.82071e-08
-3.17699 2.7242e-08
-3.17649 7.64777e-09
-3.17599 5.96446e-10
-3.1755 9.83673e-09
-3.175 2.96545e-08
-3.17451 4.83275e-08
-3.17401 5.49846e-08
-3.17352 4.58582e-08
-3.17302 2.63364e-08
-3.17253 7.70881e-09
-3.17203 5.69947e-10
-3.17154 8.73471e-09
-3.17104 2.71558e-08
-3.17054 4.4971e-08
-3.17005 5.18403e-08
-3.16955 4.38769e-08
-3.16906 2.57734e-08
-3.16856 7.96908e-09
-3.16807 5.67732e-10
-3.16757 7.54949e-09
-3.16708 2.45885e-08
-3.16658 4.16656e-08
-3.16608 4.88973e-08
-3.16559 4.21919e-08
-3.16509 2.54974e-08
-3.1646 8.41468e-09
-3.1641 6.18814e-10
-3.16361 6.32863e-09
-3.16311 2.19838e-08
-3.16262 3.8401e-08
-3.16212 4.61043e-08
-3.16162 4.07353e-08
-3.16113 2.54578e-08
-3.16063 9.03625e-09
-3.16014 7.54149e-10
-3.15964 5.11891e-09
-3.15915 1.93707e-08
-3.15865 3.51662e-08
-3.15816 4.3411e-08
-3.15766 3.94416e-08
-3.15717 2.56071e-08
-3.15667 9.82615e-09
-3.15617 1.0049e-09
-3.15568 3.96674e-09
-3.15518 1.67788e-08
-3.15469 3.19517e-08
-3.15419 4.07696e-08
-3.1537 3.82477e-08
-3.1532 2.58983e-08
-3.15271 1.07758e-08
-3.15221 1.40077e-09
-3.15171 2.91824e-09
-3.15122 1.42396e-08
-3.15072 2.87518e-08
-3.15023 3.81365e-08
-3.14973 3.70926e-08
-3.14924 2.62835e-08
-3.14874 1.18732e-08
-3.14825 1.9683e-09
-3.14775 2.01906e-09
-3.14725 1.17878e-08
-3.14676 2.55669e-08
-3.14626 3.54734e-08
-3.14577 3.59174e-08
-3.14527 2.67124e-08
-3.14478 1.31011e-08
-3.14428 2.72904e-09
-3.14379 1.31383e-09
-3.14329 9.46247e-09
-3.1428 2.24051e-08
-3.1423 3.27497e-08
-3.1418 3.46659e-08
-3.14131 2.71312e-08
-3.14081 1.44347e-08
-3.14032 3.69755e-09
-3.13982 8.4502e-10
-3.13933 7.30737e-09
-3.13883 1.9284e-08
-3.13834 2.99436e-08
-3.13784 3.32861e-08
-3.13734 2.74832e-08
-3.13685 1.58406e-08
-3.13635 4.87927e-09
-3.13586 6.51294e-10
-3.13536 5.37035e-09
-3.13487 1.62315e-08
-3.13437 2.70449e-08
-3.13388 3.1732e-08
-3.13338 2.77087e-08
-3.13289 1.72753e-08
-3.13239 6.26832e-09
-3.13189 7.65251e-10
-3.1314 3.70242e-09
-3.1309 1.32866e-08
-3.13041 2.40566e-08
-3.12991 2.99658e-08
-3.12942 2.77467e-08
-3.12892 1.86853e-08
-3.12843 7.84545e-09
-3.12793 1.21067e-09
-3.12743 2.35571e-09
-3.12694 1.04996e-08
-3.12644 2.09969e-08
-3.12595 2.7961e-08
-3.12545 2.75374e-08
-3.12496 2.00071e-08
-3.12446 9.57621e-09
-3.12397 1.99932e-09
-3.12347 1.38058e-09
-3.12297 7.93028e-09
-3.12248 1.79006e-08
-3.12198 2.57056e-08
-3.12149 2.70251e-08
-3.12099 2.11691e-08
-3.1205 1.14098e-08
-3.12 3.1276e-09
-3.11951 8.21779e-10
-3.11901 5.64654e-09
-3.11852 1.482e-08
-3.11802 2.32051e-08
-3.11752 2.61627e-08
-3.11703 2.20941e-08
-3.11653 1.32787e-08
-3.11604 4.57323e-09
-3.11554 7.1383e-10
-3.11505 3.7204e-09
-3.11455 1.18243e-08
-3.11406 2.04859e-08
-3.11356 2.49166e-08
-3.11306 2.27035e-08
-3.11257 1.50998e-08
-3.11207 6.29245e-09
-3.11158 1.07586e-09
-3.11108 2.2234e-09
-3.11059 8.99774e-09
-3.11009 1.75977e-08
-3.1096 2.32717e-08
-3.1091 2.29227e-08
-3.1086 1.67767e-08
-3.10811 8.2182e-09
-3.10761 1.90619e-09
-3.10712 1.22037e-09
-3.10662 6.43636e-09
-3.10613 1.4614e-08
-3.10563 2.12368e-08
-3.10514 2.26877e-08
-3.10464 1.82047e-08
-3.10415 1.02599e-08
-3.10365 3.17726e-09
-3.10315 7.62233e-10
-3.10266 4.24222e-09
-3.10216 1.16321e-08
-3.10167 1.88493e-08
-3.10117 2.19528e-08
-3.10068 1.92765e-08
-3.10018 1.2305e-08
-3.09969 4.83158e-09
-3.09919 8.78064e-10
-3.09869 2.51591e-09
-3.0982 8.76923e-09
-3.0977 1.61783e-08
-3.09721 2.06985e-08
-3.09671 1.98917e-08
-3.09622 1.42238e-08
-3.09572 6.77944e-09
-3.09523 1.56721e-09
-3.09473 1.34714e-09
-3.09423 6.15752e-09
-3.09374 1.33258e-08
-3.09324 1.89392e-08
-3.09275 1.99659e-08
-3.09225 1.58763e-08
-3.09176 8.89932e-09
-3.09126 2.79229e-09
-3.09077 8.03935e-10
-3.09027 3.93453e-09
-3.08978 1.04242e-08
-3.08928 1.6729e-08
-3.08878 1.94427e-08
-3.08829 1.71228e-08
-3.08779 1.10417e-08
-3.0873 4.47433e-09
-3.0868 9.21402e-10
-3.08631 2.23179e-09
-3.08581 7.63113e-09
-3.08532 1.41652e-08
-3.08482 1.83043e-08
-3.08432 1.78367e-08
-3.08383 1.30369e-08
-3.08333 6.49106e-09
-3.08284 1.69117e-09
-3.08234 1.16079e-09
-3.08185 5.11889e-09
-3.08135 1.1388e-08
-3.08086 1.65809e-08
-3.08036 1.79194e-08
-3.07987 1.47074e-08
-3.07937 8.67985e-09
-3.07887 3.05314e-09
-3.07838 7.97637e-10
-3.07788 3.06042e-09
-3.07739 8.57454e-09
-3.07689 1.43578e-08
-3.0764 1.73151e-08
-3.0759 1.58836e-08
-3.07541 1.0846e-08
-3.07491 4.89126e-09
-3.07441 1.16829e-09
-3.07392 1.61153e-09
-3.07342 5.92819e-09
-3.07293 1.17762e-08
-3.07243 1.60256e-08
-3.07194 1.64233e-08
-3.07144 1.27768e-08
-3.07095 7.0351e-09
-3.07045 2.23622e-09
-3.06995 8.9085e-10
-3.06946 3.66096e-09
-3.06896 9.02864e-09
-3.06847 1.41192e-08
-3.06797 1.62317e-08
-3.06748 1.42618e-08
-3.06698 9.26862e-09
-3.06649 3.89511e-09
-3.06599 9.59981e-10
-3.0655 1.97147e-09
-3.065 6.34605e-09
-3.0645 1.17357e-08
-3.06401 1.52803e-08
-3.06351 1.51162e-08
-3.06302 1.13468e-08
-3.06252 5.96896e-09
-3.06203 1.80641e-09
-3.06153 1.01941e-09
-3.06104 3.97718e-09
-3.06054 9.08105e-09
-3.06004 1.36213e-08
-3.05955 1.5208e-08
