-3.53078 7.50678e-05
-3.53029 3.3048e-05
-3.52979 9.16818e-06
-3.5293 1.40393e-05
-3.5288 3.47665e-05
-3.5283 5.0301e-05
-3.52781 4.89281e-05
-3.52731 3.43007e-05
-3.52682 1.86407e-05
-3.52632 1.17639e-05
-3.52583 1.51893e-05
-3.52533 2.38653e-05
-3.52484 3.14547e-05
-3.52434 3.40542e-05
-3.52385 3.08094e-05
-3.52335 2.32868e-05
-3.52285 1.52809e-05
-3.52236 1.2218e-05
-3.52186 1.83585e-05
-3.52137 3.24914e-05
-3.52087 4.61911e-05
-3.52038 4.84452e-05
-3.51988 3.51332e-05
-3.51939 1.5673e-05
-3.51889 8.85225e-06
-3.51839 2.79413e-05
-3.5179 6.60923e-05
-3.5174 9.65261e-05
-3.51691 9.22157e-05
-3.51641 5.22029e-05
-3.51592 1.11222e-05
-3.51542 1.72798e-05
-3.51493 9.02667e-05
-3.51443 0.000192336
-3.51393 0.000245895
-3.51344 0.000196254
-3.51294 7.51779e-05
-3.51245 4.08288e-06
-3.51195 0.000110617
-3.51146 0.000404894
-3.51096 0.000718902
-3.51047 0.000796379
-3.50997 0.0005164
-3.50948 9.95045e-05
-3.50898 8.71301e-05
-3.50848 0.00098865
-3.50799 0.00274217
-3.50749 0.0043973
-3.507 0.00449787
-3.5065 0.00237985
-3.50601 4.96589e-05
-3.50551 0.0037282
-3.50502 0.023903
-3.50452 0.0730925
-3.50402 0.161473
-3.50353 0.291674
-3.50303 0.454857
-3.50254 0.6301
-3.50204 0.7881
-3.50155 0.898467
-3.50105 0.938334
-3.50056 0.899222
-3.50006 0.78963
-3.49957 0.63237
-3.49907 0.457685
-3.49857 0.294702
-3.49808 0.164243
-3.49758 0.0752032
-3.49709 0.0251587
-3.49659 0.00420041
-3.4961 1.64335e-05
-3.4956 0.00217939
-3.49511 0.00437853
-3.49461 0.00444103
-3.49411 0.002888
-3.49362 0.00112277
-3.49312 0.000134301
-3.49263 6.2809e-05
-3.49213 0.000454566
-3.49164 0.00076922
-3.49114 0.000745135
-3.49065 0.000458587
-3.49015 0.000150382
-3.48965 7.24546e-06
-3.48916 5.1015e-05
-3.48866 0.000172604
-3.48817 0.000244244
-3.48767 0.000212488
-3.48718 0.000114718
-3.48668 2.84261e-05
-3.48619 5.4535e-06
-3.48569 4.05371e-05
-3.4852 8.80568e-05
-3.4847 0.000104141
-3.4842 7.85216e-05
-3.48371 3.52712e-05
-3.48321 7.99615e-06
-3.48272 1.24575e-05
-3.48222 3.73931e-05
-3.48173 5.74627e-05
-3.48123 5.51859e-05
-3.48074 3.38343e-05
-3.48024 1.23926e-05
-3.47974 8.45206e-06
-3.47925 2.3687e-05
-3.47875 4.33647e-05
-3.47826 4.95129e-05
-3.47776 3.6464e-05
-3.47727 1.58721e-05
-3.47677 6.97398e-06
-3.47628 1.99471e-05
-3.47578 4.6191e-05
-3.47528 6.42841e-05
-3.47479 5.78046e-05
-3.47429 3.08315e-05
-3.4738 7.3944e-06
-3.4733 1.31375e-05
-3.47281 5.24652e-05
-3.47231 0.000100424
-3.47182 0.0001192
-3.47132 8.96677e-05
-3.47083 3.34366e-05
-3.47033 3.72219e-06
-3.46983 4.55212e-05
-3.46934 0.000152471
-3.46884 0.000257838
-3.46835 0.000277521
-3.46785 0.00018254
-3.46736 4.57123e-05
-3.46686 1.20897e-05
-3.46637 0.000192732
-3.46587 0.000548785
-3.46537 0.000866688
-3.46488 0.000885334
-3.46438 0.000528216
-3.46389 8.08151e-05
-3.46339 0.000126309
-3.4629 0.00116952
-3.4624 0.00311142
-3.46191 0.00495904
-3.46141 0.00520211
-3.46092 0.00304871
-3.46042 0.000230568
-3.45992 0.00257462
-3.45943 0.0202913
-3.45893 0.0661847
-3.45844 0.151759
-3.45794 0.282211
-3.45745 0.452112
-3.45695 0.643725
-3.45646 0.829214
-3.45596 0.976639
-3.45546 1.05811
-3.45497 1.05748
-3.45447 0.974969
-3.45398 0.827071
-3.45348 0.641774
-3.45299 0.450848
-3.45249 0.281788
-3.452 0.151994
-3.4515 0.066706
-3.451 0.0207427
-3.45051 0.00276743
-3.45001 0.000179486
-3.44952 0.00289764
-3.44902 0.00510362
-3.44853 0.0049827
-3.44803 0.00322497
-3.44754 0.00128636
-3.44704 0.000175338
-3.44655 5.05314e-05
-3.44605 0.000462511
-3.44555 0.000843307
-3.44506 0.000879604
-3.44456 0.000603342
-3.44407 0.000247571
-3.44357 3.11507e-05
-3.44308 2.30923e-05
-3.44258 0.000142856
-3.44209 0.000254671
-3.44159 0.000269613
-3.44109 0.000189367
-3.4406 8.02144e-05
-3.4401 1.25492e-05
-3.43961 1.35109e-05
-3.43911 5.96797e-05
-3.43862 0.000104398
-3.43812 0.00011355
-3.43763 8.46936e-05
-3.43713 4.12827e-05
-3.43663 1.16501e-05
-3.43614 9.7949e-06
-3.43564 2.96605e-05
-3.43515 5.3193e-05
-3.43465 6.38413e-05
-3.43416 5.60424e-05
-3.43366 3.62153e-05
-3.43317 1.69317e-05
-3.43267 9.11737e-06
-3.43218 1.65557e-05
-3.43168 3.45543e-05
-3.43118 5.25858e-05
-3.43069 5.9678e-05
-3.43019 5.05994e-05
-3.4297 2.99965e-05
-3.4292 1.1434e-05
-3.42871 1.01822e-05
-3.42821 3.26645e-05
-3.42772 6.93231e-05
-3.42722 9.76193e-05
-3.42672 9.61721e-05
-3.42623 6.22876e-05
-3.42573 1.97111e-05
-3.42524 7.14126e-06
-3.42474 5.08786e-05
-3.42425 0.00013921
-3.42375 0.000220403
-3.42326 0.000233738
-3.42276 0.000158703
-3.42226 4.73605e-05
-3.42177 6.76303e-06
-3.42127 0.00012801
-3.42078 0.000401634
-3.42028 0.000685601
-3.41979 0.000775068
-3.41929 0.000559339
-3.4188 0.000173277
-3.4183 1.2698e-05
-3.41781 0.000531727
-3.41731 0.00187563
-3.41681 0.00356485
-3.41632 0.00453344
-3.41582 0.00374745
-3.41533 0.00136879
-3.41483 7.48006e-05
-3.41434 0.00586646
-3.41384 0.0276781
-3.41335 0.0754319
-3.41285 0.156791
-3.41235 0.273529
-3.41186 0.418835
-3.41136 0.57683
-3.41087 0.724891
-3.41037 0.838481
-3.40988 0.897167
-3.40938 0.88997
-3.40889 0.81833
-3.40839 0.695686
-3.4079 0.54383
-3.4074 0.387252
-3.4069 0.247298
-3.40641 0.137885
-3.40591 0.0638425
-3.40542 0.0219607
-3.40492 0.00394773
-3.40443 2.82199e-06
-3.40393 0.00177775
-3.40344 0.00397085
-3.40294 0.00444709
-3.40244 0.00331662
-3.40195 0.00164836
-3.40145 0.000418283
-3.40096 3.92027e-06
-3.40046 0.000209178
-3.39997 0.000585884
-3.39947 0.000772028
-3.39898 0.000662262
-3.39848 0.000377062
-3.39798 0.000114514
-3.39749 5.19347e-06
-3.39699 5.17301e-05
-3.3965 0.000162793
-3.396 0.000234531
-3.39551 0.00021791
-3.39501 0.000135012
-3.39452 4.71761e-05
-3.39402 6.18699e-06
-3.39353 2.27417e-05
-3.39303 6.81369e-05
-3.39253 0.000101075
-3.39204 9.73973e-05
-3.39154 6.29896e-05
-3.39105 2.44721e-05
-3.39055 7.52011e-06
-3.39006 1.91503e-05
-3.38956 4.52941e-05
-3.38907 6.33267e-05
-3.38857 5.92391e-05
-3.38807 3.70794e-05
-3.38758 1.46798e-05
-3.38708 9.59166e-06
-3.38659 2.57669e-05
-3.38609 5.06153e-05
-3.3856 6.45119e-05
-3.3851 5.58914e-05
-3.38461 3.08719e-05
-3.38411 9.89011e-06
-3.38361 1.29325e-05
-3.38312 4.3524e-05
-3.38262 8.35776e-05
-3.38213 0.000104496
-3.38163 8.84044e-05
-3.38114 4.47769e-05
-3.38064 8.71011e-06
-3.38015 1.84972e-05
-3.37965 8.55352e-05
-3.37916 0.000178335
-3.37866 0.000236687
-3.37816 0.000212828
-3.37767 0.000114764
-3.37717 1.82459e-05
-3.37668 2.81615e-05
-3.37618 0.000203296
-3.37569 0.000491441
-3.37519 0.00073035
-3.3747 0.000739607
-3.3742 0.000468084
-3.3737 0.0001043
-3.37321 4.52818e-05
-3.37271 0.000679563
-3.37222 0.00205943
-3.37172 0.00366077
-3.37123 0.00447766
-3.37073 0.00361337
-3.37024 0.00130817
-3.36974 6.35275e-05
-3.36925 0.00531369
-3.36875 0.0250916
-3.36825 0.0684005
-3.36776 0.14248
-3.36726 0.249685
-3.36677 0.385029
-3.36627 0.535451
-3.36578 0.681395
-3.36528 0.800585
-3.36479 0.873073
-3.36429 0.886123
-3.36379 0.83745
-3.3633 0.735785
-3.3628 0.598622
-3.36231 0.447831
-3.36181 0.304523
-3.36132 0.184665
-3.36082 0.0965809
-3.36033 0.0407889
-3.35983 0.0118349
-3.35933 0.00121791
-3.35884 0.00033723
-3.35834 0.00259548
-3.35785 0.00426011
-3.35735 0.00418654
-3.35686 0.00285761
-3.35636 0.00129536
-3.35587 0.000273712
-3.35537 8.45363e-06
-3.35488 0.000255335
-3.35438 0.000605325
-3.35388 0.000757586
-3.35339 0.00064047
-3.35289 0.000370185
-3.3524 0.000122171
-3.3519 1.144e-05
-3.35141 4.3796e-05
-3.35091 0.000143386
-3.35042 0.000218976
-3.34992 0.000220637
-3.34942 0.000157249
-3.34893 7.5333e-05
-3.34843 2.16523e-05
-3.34794 1.54877e-05
-3.34744 4.42277e-05
-3.34695 7.88086e-05
-3.34645 9.47808e-05
-3.34596 8.5125e-05
-3.34546 5.94773e-05
-3.34496 3.39848e-05
-3.34447 2.04819e-05
-3.34397 2.15537e-05
-3.34348 3.23901e-05
-3.34298 4.57733e-05
-3.34249 5.58994e-05
-3.34199 5.93829e-05
-3.3415 5.48225e-05
-3.341 4.30496e-05
-3.34051 2.83596e-05
-3.34001 1.8712e-05
-3.33951 2.26633e-05
-3.33902 4.34017e-05
-3.33852 7.37765e-05
-3.33803 9.737e-05
-3.33753 9.75156e-05
-3.33704 7.0081e-05
-3.33654 3.10964e-05
-3.33605 1.13162e-05
-3.33555 3.75284e-05
-3.33505 0.000110778
-3.33456 0.000197362
-3.33406 0.000243712
-3.33357 0.000211583
-3.33307 0.000113363
-3.33258 2.06355e-05
-3.33208 3.02633e-05
-3.33159 0.000198819
-3.33109 0.000483707
-3.33059 0.000738388
-3.3301 0.000786907
-3.3296 0.000554207
-3.32911 0.000178032
-3.32861 9.82858e-06
-3.32812 0.000451166
-3.32762 0.00166563
-3.32713 0.00331579
-3.32663 0.00453902
-3.32614 0.00433878
-3.32564 0.00241151
-3.32514 0.000196729
-3.32465 0.00172363
-3.32415 0.0137464
-3.32366 0.0447902
-3.32316 0.103071
-3.32267 0.1937
-3.32217 0.315983
-3.32168 0.461769
-3.32118 0.615646
-3.32068 0.757239
-3.32019 0.865242
-3.31969 0.922152
-3.3192 0.918408
-3.3187 0.854706
-3.31821 0.741814
-3.31771 0.597931
-3.31722 0.444415
-3.31672 0.301094
-3.31623 0.182468
-3.31573 0.0957063
-3.31523 0.0407308
-3.31474 0.0120167
-3.31424 0.00130617
-3.31375 0.00029669
-3.31325 0.00256375
-3.31276 0.00437375
-3.31226 0.0044698
-3.31177 0.00321727
-3.31127 0.00159466
-3.31077 0.000421261
-3.31028 4.92681e-06
-3.30978 0.000177911
-3.30929 0.000550385
-3.30879 0.000782646
-3.3083 0.000739334
-3.3078 0.000489877
-3.30731 0.000204235
-3.30681 2.88607e-05
-3.30631 1.22271e-05
-3.30582 0.000104272
-3.30532 0.000209526
-3.30483 0.000251305
-3.30433 0.000209637
-3.30384 0.00011884
-3.30334 3.55659e-05
-3.30285 1.49149e-06
-3.30235 2.23174e-05
-3.30186 7.12811e-05
-3.30136 0.000110387
-3.30086 0.000114241
-3.30037 8.2754e-05
-3.29987 3.74623e-05
-3.29938 5.9992e-06
-3.29888 5.05338e-06
-3.29839 3.15467e-05
-3.29789 6.60989e-05
-3.2974 8.57083e-05
-3.2969 7.78045e-05
-3.2964 4.76081e-05
-3.29591 1.47919e-05
-3.29541 1.48066e-06
-3.29492 1.84834e-05
-3.29442 5.78307e-05
-3.29393 9.64543e-05
-3.29343 0.000109684
-3.29294 8.72687e-05
-3.29244 4.22356e-05
-3.29194 5.91739e-06
-3.29145 1.00722e-05
-3.29095 6.53502e-05
-3.29046 0.000149563
-3.28996 0.000215729
-3.28947 0.000219168
-3.28897 0.000150082
-3.28848 5.08126e-05
-3.28798 1.53972e-06
-3.28749 7.48299e-05
-3.28699 0.00028086
-3.28649 0.000538625
-3.286 0.000702723
-3.2855 0.000647794
-3.28501 0.000373926
-3.28451 6.74448e-05
-3.28402 5.46348e-05
-3.28352 0.00063135
-3.28303 0.00182757
-3.28253 0.00323926
-3.28203 0.00408699
-3.28154 0.00360906
-3.28104 0.00176505
-3.28055 5.32075e-05
-3.28005 0.00210362
-3.27956 0.0136745
-3.27906 0.0417992
-3.27857 0.0930924
-3.27807 0.171555
-3.27757 0.27649
-3.27708 0.401245
-3.27658 0.533354
-3.27609 0.656295
-3.27559 0.752572
-3.2751 0.807403
-3.2746 0.812032
-3.27411 0.76575
-3.27361 0.676049
-3.27312 0.556869
-3.27262 0.425437
-3.27212 0.298604
-3.27163 0.189628
-3.27113 0.106196
-3.27064 0.0500193
-3.27014 0.0178711
-3.26965 0.00353973
-3.26915 1.39216e-05
-3.26866 0.00126587
-3.26816 0.00325401
-3.26766 0.00407997
-3.26717 0.00350514
-3.26667 0.00217454
-3.26618 0.000889292
-3.26568 0.000149328
-3.26519 2.47038e-05
-3.26469 0.00027589
-3.2642 0.000576232
-3.2637 0.000699377
-3.26321 0.000596317
-3.26271 0.000361043
-3.26221 0.00013588
-3.26172 2.10477e-05
-3.26122 3.24224e-05
-3.26073 0.000115468
-3.26023 0.000192973
-3.25974 0.000212735
-3.25924 0.00016981
-3.25875 9.74534e-05
-3.25825 3.89741e-05
-3.25775 2.03707e-05
-3.25726 3.89389e-05
-3.25676 7.10233e-05
-3.25627 9.06007e-05
-3.25577 8.56699e-05
-3.25528 6.29818e-05
-3.25478 4.01456e-05
-3.25429 3.19896e-05
-3.25379 4.07191e-05
-3.25329 5.5903e-05
-3.2528 6.33752e-05
-3.2523 5.63025e-05
-3.25181 4.05312e-05
-3.25131 3.04107e-05
-3.25082 3.78916e-05
-3.25032 6.25184e-05
-3.24983 8.97882e-05
-3.24933 0.000100067
-3.24884 8.29946e-05
-3.24834 4.7715e-05
-3.24784 2.07063e-05
-3.24735 3.02996e-05
-3.24685 8.61487e-05
-3.24636 0.000167163
-3.24586 0.000228537
-3.24537 0.000227787
-3.24487 0.000156613
-3.24438 5.79387e-05
-3.24388 1.19413e-05
-3.24338 9.13409e-05
-3.24289 0.000307139
-3.24239 0.000579185
-3.2419 0.000760673
-3.2414 0.000719689
-3.24091 0.000444074
-3.24041 0.000107547
-3.23992 3.56834e-05
-3.23942 0.000549881
-3.23892 0.00173692
-3.23843 0.00326234
-3.23793 0.00437914
-3.23744 0.00424769
-3.23694 0.00257252
-3.23645 0.00040561
-3.23595 0.000822527
-3.23546 0.00911694
-3.23496 0.0322296
-3.23447 0.0773356
-3.23397 0.149806
-3.23347 0.251045
-3.23298 0.376853
-3.23248 0.516949
-3.23199 0.655998
-3.23149 0.776092
-3.231 0.860188
-3.2305 0.895666
-3.23001 0.877074
-3.22951 0.807344
-3.22901 0.697116
-3.22852 0.562388
-3.22802 0.421118
-3.22753 0.289678
-3.22703 0.180041
-3.22654 0.0983017
-3.22604 0.0447192
-3.22555 0.015035
-3.22505 0.00250952
-3.22456 2.59652e-05
-3.22406 0.00170826
-3.22356 0.0037547
-3.22307 0.00447655
-3.22257 0.00376501
-3.22208 0.00232019
-3.22158 0.000954504
-3.22109 0.000165184
-3.22059 2.02568e-05
-3.2201 0.000278729
-3.2196 0.000607075
-3.2191 0.000764077
-3.21861 0.000682473
-3.21811 0.00044363
-3.21762 0.000190104
-3.21712 3.55564e-05
-3.21663 1.53489e-05
-3.21613 8.98183e-05
-3.21564 0.000183919
-3.21514 0.000233942
-3.21464 0.000216393
-3.21415 0.000149366
-3.21365 7.28003e-05
-3.21316 2.28446e-05
-3.21266 1.45921e-05
-3.21217 3.96406e-05
-3.21167 7.58487e-05
-3.21118 0.000101264
-3.21068 0.000104304
-3.21019 8.63622e-05
-3.20969 5.79014e-05
-3.20919 3.1888e-05
-3.2087 1.82924e-05
-3.2082 2.13361e-05
-3.20771 3.91322e-05
-3.20721 6.46652e-05
-3.20672 8.76565e-05
-3.20622 9.7625e-05
-3.20573 8.82428e-05
-3.20523 6.17157e-05
-3.20473 3.04936e-05
-3.20424 1.36909e-05
-3.20374 2.79915e-05
-3.20325 7.66558e-05
-3.20275 0.000143149
-3.20226 0.000195357
-3.20176 0.000201414
-3.20127 0.000150803
-3.20077 6.86125e-05
-3.20027 1.12638e-05
-3.19978 4.01034e-05
-3.19928 0.000182538
-3.19879 0.000401837
-3.19829 0.000598662
-3.1978 0.000655344
-3.1973 0.000510687
-3.19681 0.000228903
-3.19631 1.54412e-05
-3.19582 0.000146238
-3.19532 0.000816381
-3.19482 0.00196691
-3.19433 0.00319055
-3.19383 0.00382299
-3.19334 0.00327934
-3.19284 0.00160123
-3.19235 6.57898e-05
-3.19185 0.00161926
-3.19136 0.0108802
-3.19086 0.0335375
-3.19036 0.0751372
-3.18987 0.13947
-3.18937 0.226957
-3.18888 0.333524
-3.18838 0.450398
-3.18789 0.565043
-3.18739 0.663156
-3.1869 0.731328
-3.1864 0.759736
-3.1859 0.744195
-3.18541 0.687054
-3.18491 0.596676
-3.18442 0.485665
-3.18392 0.368295
-3.18343 0.25779
-3.18293 0.164115
-3.18244 0.0927263
-3.18194 0.0444663
-3.18145 0.0164475
-3.18095 0.00354816
-3.18045 4.32439e-05
-3.17996 0.000942832
-3.17946 0.00277555
-3.17897 0.00376184
-3.17847 0.00350405
-3.17798 0.00242474
-3.17748 0.00119504
-3.17699 0.000327976
-3.17649 6.71048e-06
-3.17599 0.000118549
-3.1755 0.000404406
-3.175 0.000621676
-3.17451 0.000647278
-3.17401 0.000495462
-3.17352 0.000268468
-3.17302 8.15087e-05
-3.17253 2.97791e-06
-3.17203 3.28836e-05
-3.17154 0.000119358
-3.17104 0.00019598
-3.17054 0.000217419
-3.17005 0.000177024
-3.16955 0.000102006
-3.16906 3.31976e-05
-3.16856 2.03476e-06
-3.16807 1.62321e-05
-3.16757 5.94233e-05
-3.16708 0.000102684
-3.16658 0.0001207
-3.16608 0.000104266
-3.16559 6.3585e-05
-3.16509 2.16582e-05
-3.1646 1.68877e-06
-3.1641 1.48808e-05
-3.16361 5.45548e-05
-3.16311 9.94268e-05
-3.16262 0.000124593
-3.16212 0.000115004
-3.16162 7.46938e-05
-3.16113 2.65414e-05
-3.16063 1.62733e-06
-3.16014 2.25167e-05
-3.15964 8.87222e-05
-3.15915 0.000172856
-3.15865 0.000231735
-3.15816 0.000229223
-3.15766 0.00016021
-3.15717 6.19204e-05
-3.15667 2.57041e-06
-3.15617 4.7937e-05
-3.15568 0.000219588
-3.15518 0.000467562
-3.15469 0.000678868
-3.15419 0.000728891
-3.1537 0.000559694
-3.1532 0.000247452
-3.15271 1.34558e-05
-3.15221 0.000148518
-3.15171 0.000859037
-3.15122 0.00209253
-3.15072 0.00343966
-3.15023 0.00421535
-3.14973 0.00377953
-3.14924 0.00207096
-3.14874 0.000220635
-3.14825 0.00102358
-3.14775 0.00902115
-3.14725 0.0300077
-3.14676 0.0699242
-3.14626 0.1333
-3.14577 0.221595
-3.14527 0.331905
-3.14478 0.45647
-3.14428 0.583275
-3.14379 0.697745
-3.14329 0.78525
-3.1428 0.833863
-3.1423 0.836736
-3.1418 0.793493
-3.14131 0.710298
-3.14081 0.598581
-3.14032 0.472756
-3.13982 0.347475
-3.13933 0.235095
-3.13883 0.143892
-3.13834 0.0773434
-3.13784 0.034504
-3.13734 0.0112051
-3.13685 0.0016691
-3.13635 7.32748e-05
-3.13586 0.0017065
-3.13536 0.00353787
-3.13487 0.00421026
-3.13437 0.00362384
-3.13388 0.00234569
-3.13338 0.00106662
-3.13289 0.000249197
-3.13239 9.0334e-06
-3.13189 0.000183391
-3.1314 0.000492909
-3.1309 0.000699774
-3.13041 0.000698233
-3.12991 0.000520114
-3.12942 0.000278029
-3.12892 8.86331e-05
-3.12843 1.53484e-05
-3.12793 5.11454e-05
-3.12743 0.000139061
-3.12694 0.000211719
-3.12644 0.000226795
-3.12595 0.000182385
-3.12545 0.000109099
-3.12496 4.74268e-05
-3.12446 2.44418e-05
-3.12397 4.17084e-05
-3.12347 7.87067e-05
-3.12297 0.000107606
-3.12248 0.000109988
-3.12198 8.62737e-05
-3.12149 5.34825e-05
-3.12099 3.35641e-05
-3.1205 3.95458e-05
-3.12 6.75366e-05
-3.11951 9.91298e-05
-3.11901 0.000112822
-3.11852 9.78954e-05
-3.11802 6.2553e-05
-3.11752 3.0928e-05
-3.11703 2.96697e-05
-3.11653 7.09865e-05
-3.11604 0.000141989
-3.11554 0.000207886
-3.11505 0.000229656
-3.11455 0.000188345
-3.11406 0.000102696
-3.11356 2.77936e-05
-3.11306 3.07901e-05
-3.11257 0.000152253
-3.11207 0.000372459
-3.11158 0.00060453
-3.11108 0.000727178
-3.11059 0.000650798
-3.11009 0.000389201
-3.1096 9.631e-05
-3.1091 3.22938e-05
-3.1086 0.000450014
-3.10811 0.00143407
-3.10761 0.00276554
-3.10712 0.00390569
-3.10662 0.00417554
-3.10613 0.00315002
-3.10563 0.00119809
-3.10514 1.15384e-05
-3.10464 0.0029093
-3.10415 0.0147139
-3.10365 0.041082
-3.10315 0.0873226
-3.10266 0.156908
-3.10216 0.250034
-3.10167 0.36263
-3.10117 0.486194
-3.10068 0.608614
-3.10018 0.715932
-3.09969 0.794714
-3.09919 0.834528
-3.09869 0.829957
-3.0982 0.781661
-3.0977 0.696241
-3.09721 0.58493
-3.09671 0.461439
-3.09622 0.339467
-3.09572 0.230436
-3.09523 0.141932
-3.09473 0.0771029
-3.09423 0.0350196
-3.09374 0.011776
-3.09324 0.00195075
-3.09275 3.39913e-05
-3.09225 0.00149944
-3.09176 0.00335565
-3.09126 0.0041781
-3.09077 0.00375847
-3.09027 0.0025756
-3.08978 0.00128718
-3.08928 0.000379297
-3.08878 2.39107e-05
-3.08829 0.000114641
-3.08779 0.00040285
-3.0873 0.000646965
-3.0868 0.000711321
-3.08631 0.000590139
-3.08581 0.000369239
-3.08532 0.000159726
-3.08482 3.98416e-05
-3.08432 2.78451e-05
-3.08383 8.94055e-05
-3.08333 0.000167015
-3.08284 0.0002124
-3.08234 0.000206312
-3.08185 0.000159715
-3.08135 0.000100447
-3.08086 5.5349e-05
-3.08036 3.76289e-05
-3.07987 4.43685e-05
-3.07937 6.28285e-05
-3.07887 7.99645e-05
-3.07838 8.91464e-05
-3.07788 9.0997e-05
-3.07739 8.9403e-05
-3.07689 8.65794e-05
-3.0764 8.10943e-05
-3.0759 7.02211e-05
-3.07541 5.46256e-05
-3.07491 4.13955e-05
-3.07441 4.21456e-05
-3.07392 6.6107e-05
-3.07342 0.0001119
-3.07293 0.000163697
-3.07243 0.000196058
-3.07194 0.000187148
-3.07144 0.000134404
-3.07095 6.33798e-05
-3.07045 2.19344e-05
-3.06995 5.85346e-05
-3.06946 0.000192715
-3.06896 0.000393011
-3.06847 0.000578268
-3.06797 0.000649878
-3.06748 0.000547201
-3.06698 0.000302346
-3.06649 6.21272e-05
-3.06599 5.11947e-05
-3.0655 0.00047278
-3.065 0.00137645
-3.0645 0.00255328
-3.06401 0.00353258
-3.06351 0.00373917
-3.06302 0.00282309
-3.06252 0.0011046
-3.06203 8.32256e-06
-3.06153 0.00231724
-3.06104 0.0120841
-3.06054 0.0341036
-3.06004 0.0729652
-3.05955 0.131841
-3.05905 0.211281
-3.05856 0.308343
-3.05806 0.416348
-3.05757 0.525428
-3.05707 0.623856
-3.05658 0.699928
-3.05608 0.74402
-3.05558 0.750365
-3.05509 0.718143
-3.05459 0.651635
-3.0541 0.559399
-3.0536 0.452668
-3.05311 0.343337
-3.05261 0.241993
-3.05212 0.156401
-3.05162 0.0907004
-3.05113 0.0454171
-3.05063 0.0181515
-3.05013 0.00469621
-3.04964 0.000259545
-3.04914 0.000503983
-3.04865 0.00221007
-3.04815 0.00350421
-3.04766 0.00371196
-3.04716 0.00297911
-3.04667 0.00182717
-3.04617 0.000782735
-3.04567 0.000160046
-3.04518 7.57045e-06
-3.04468 0.000176581
-3.04419 0.000443892
-3.04369 0.000624597
-3.0432 0.000634645
-3.0427 0.000494078
-3.04221 0.000287133
-3.04171 0.000107537
-3.04121 1.52408e-05
-3.04072 1.9104e-05
-3.04022 8.57027e-05
-3.03973 0.000163752
-3.03923 0.000209995
-3.03874 0.000205447
-3.03824 0.000157693
-3.03775 9.17348e-05
-3.03725 3.59332e-05
-3.03676 9.83203e-06
-3.03626 1.81359e-05
-3.03576 5.15766e-05
-3.03527 9.26565e-05
-3.03477 0.000123145
-3.03428 0.000130586
-3.03378 0.000112181
-3.03329 7.54517e-05
-3.03279 3.57479e-05
-3.0323 1.11005e-05
-3.0318 1.55014e-05
-3.0313 5.25006e-05
-3.03081 0.000111701
-3.03031 0.000170571
-3.02982 0.000202449
-3.02932 0.00018886
-3.02883 0.000131296
-3.02833 5.61933e-05
-3.02784 8.23663e-06
-3.02734 3.18101e-05
-3.02685 0.000146713
-3.02635 0.000329492
-3.02585 0.000512566
-3.02536 0.00060788
-3.02486 0.000550929
-3.02437 0.000348498
-3.02387 0.000105309
-3.02338 6.5949e-06
-3.02288 0.000248003
-3.02239 0.000928488
-3.02189 0.00194805
-3.02139 0.00296885
-3.0209 0.0034949
-3.0204 0.00309691
-3.01991 0.00175911
-3.01941 0.000266581
-3.01892 0.000505987
-3.01842 0.00553825
-3.01793 0.0193331
-3.01743 0.046132
-3.01693 0.0895109
-3.01644 0.151321
-3.01594 0.230763
-3.01545 0.323851
-3.01495 0.423483
-3.01446 0.52019
-3.01396 0.603473
-3.01347 0.663506
-3.01297 0.692836
-3.01248 0.687737
-3.01198 0.648886
-3.01148 0.581239
-3.01099 0.493109
-3.01049 0.394679
-3.01 0.296263
-3.0095 0.206703
-3.00901 0.132193
-3.00851 0.0757509
-3.00802 0.0373431
-3.00752 0.0145498
-3.00702 0.00354556
-3.00653 0.000128454
-3.00603 0.000569978
-3.00554 0.00214101
-3.00504 0.00327522
-3.00455 0.00342727
-3.00405 0.00274508
-3.00356 0.00169246
-3.00306 0.000735319
-3.00256 0.000155655
-3.00207 3.23191e-06
-3.00157 0.000151188
-3.00108 0.000400487
-3.00058 0.000579481
-3.00009 0.000603136
-2.99959 0.000481406
-2.9991 0.000287847
-2.9986 0.000111376
-2.99811 1.44122e-05
-2.99761 1.2305e-05
-2.99711 7.71166e-05
-2.99662 0.000158596
-2.99612 0.000210094
-2.99563 0.000207863
-2.99513 0.000157174
-2.99464 8.5164e-05
-2.99414 2.55987e-05
-2.99365 3.02108e-06
-2.99315 2.28608e-05
-2.99265 7.08096e-05
-2.99216 0.000120747
-2.99166 0.000147223
-2.99117 0.000137053
-2.99067 9.52267e-05
-2.99018 4.27417e-05
-2.98968 7.21393e-06
-2.98919 1.00699e-05
-2.98869 5.57301e-05
-2.9882 0.000127777
-2.9877 0.000194611
-2.9872 0.000223228
-2.98671 0.000195905
-2.98621 0.000122314
-2.98572 4.03012e-05
-2.98522 2.52516e-06
-2.98473 5.23342e-05
-2.98423 0.00019838
-2.98374 0.000400578
-2.98324 0.0005779
-2.98274 0.00064061
-2.98225 0.000538079
-2.98175 0.000302592
-2.98126 6.48968e-05
-2.98076 2.28836e-05
-2.98027 0.000361327
-2.97977 0.00114434
-2.97928 0.00222478
-2.97878 0.00322641
-2.97828 0.00364633
-2.97779 0.00309473
