-3.56299 8.89268e-09
-3.5625 7.434e-09
-3.562 5.42774e-09
-3.5615 4.75472e-09
-3.56101 6.08105e-09
-3.56051 8.23436e-09
-3.56002 9.27034e-09
-3.55952 8.25746e-09
-3.55903 6.1421e-09
-3.55853 4.8927e-09
-3.55804 5.69896e-09
-3.55754 7.8735e-09
-3.55704 9.46792e-09
-3.55655 9.04921e-09
-3.55605 7.01642e-09
-3.55556 5.24969e-09
-3.55506 5.4022e-09
-3.55457 7.3875e-09
-3.55407 9.44483e-09
-3.55358 9.73274e-09
-3.55308 8.00748e-09
-3.55259 5.85774e-09
-3.55209 5.27266e-09
-3.55159 6.83548e-09
-3.5511 9.18215e-09
-3.5506 1.02249e-08
-3.55011 9.04162e-09
-3.54961 6.7212e-09
-3.54912 5.39299e-09
-3.54862 6.30671e-09
-3.54813 8.69452e-09
-3.54763 1.04491e-08
-3.54713 1.0017e-08
-3.54664 7.80556e-09
-3.54614 5.83126e-09
-3.54565 5.91494e-09
-3.54515 8.03998e-09
-3.54466 1.03523e-08
-3.54416 1.08131e-08
-3.54367 9.0299e-09
-3.54317 6.62218e-09
-3.54267 5.7848e-09
-3.54218 7.32425e-09
-3.54168 9.92467e-09
-3.54119 1.13086e-08
-3.54069 1.02668e-08
-3.5402 7.74816e-09
-3.5397 6.02999e-09
-3.53921 6.69575e-09
-3.53871 9.21689e-09
-3.53822 1.14064e-08
-3.53772 1.1353e-08
-3.53722 9.12482e-09
-3.53673 6.72513e-09
-3.53623 6.3283e-09
-3.53574 8.3501e-09
-3.53524 1.10639e-08
-3.53475 1.21139e-08
-3.53425 1.05972e-08
-3.53376 7.87583e-09
-3.53326 6.39053e-09
-3.53276 7.51206e-09
-3.53227 1.03209e-08
-3.53177 1.23996e-08
-3.53128 1.19526e-08
-3.53078 9.3948e-09
-3.53029 7.00462e-09
-3.52979 6.93459e-09
-3.5293 9.31674e-09
-3.5288 1.21291e-08
-3.5283 1.29533e-08
-3.52781 1.10934e-08
-3.52731 8.20163e-09
-3.52682 6.8505e-09
-3.52632 8.28779e-09
-3.52583 1.13331e-08
-3.52533 1.33888e-08
-3.52484 1.26978e-08
-3.52434 9.88539e-09
-3.52385 7.43418e-09
-3.52335 7.53601e-09
-3.52285 1.01793e-08
-3.52236 1.31397e-08
-3.52186 1.3896e-08
-3.52137 1.18196e-08
-3.52087 8.73738e-09
-3.52038 7.36752e-09
-3.51988 8.96918e-09
-3.51939 1.22377e-08
-3.51889 1.44122e-08
-3.51839 1.36522e-08
-3.5179 1.06388e-08
-3.5174 8.00797e-09
-3.51691 8.09128e-09
-3.51641 1.09005e-08
-3.51592 1.40964e-08
-3.51542 1.49838e-08
-3.51493 1.28301e-08
-3.51443 9.51364e-09
-3.51393 7.93196e-09
-3.51344 9.52031e-09
-3.51294 1.30056e-08
-3.51245 1.54743e-08
-3.51195 1.48563e-08
-3.51146 1.17073e-08
-3.51096 8.75652e-09
-3.51047 8.59147e-09
-3.50997 1.1443e-08
-3.50948 1.49665e-08
-3.50898 1.62202e-08
-3.50848 1.41707e-08
-3.50799 1.05919e-08
-3.50749 8.57955e-09
-3.507 9.92682e-09
-3.5065 1.35861e-08
-3.50601 1.65331e-08
-3.50551 1.63188e-08
-3.50502 1.31548e-08
-3.50452 9.75857e-09
-3.50402 9.07304e-09
-3.50353 1.1774e-08
-3.50303 1.56765e-08
-3.50254 1.75567e-08
-3.50204 1.58685e-08
-3.50155 1.20666e-08
-3.50105 9.4061e-09
-3.50056 1.0213e-08
-3.50006 1.39133e-08
-3.49957 1.74889e-08
-3.49907 1.79959e-08
-3.49857 1.50431e-08
-3.49808 1.11458e-08
-3.49758 9.63984e-09
-3.49709 1.18879e-08
-3.49659 1.61165e-08
-3.4961 1.88729e-08
-3.4956 1.79025e-08
-3.49511 1.40495e-08
-3.49461 1.058e-08
-3.49411 1.04745e-08
-3.49362 1.39337e-08
-3.49312 1.81832e-08
-3.49263 1.97601e-08
-3.49213 1.73946e-08
-3.49164 1.30905e-08
-3.49114 1.04883e-08
-3.49065 1.18514e-08
-3.49015 1.6169e-08
-3.48965 1.99642e-08
-3.48916 2.01571e-08
-3.48866 1.66261e-08
-3.48817 1.23382e-08
-3.48767 1.09206e-08
-3.48718 1.36624e-08
-3.48668 1.84234e-08
-3.48619 2.13702e-08
-3.48569 2.01284e-08
-3.4852 1.57592e-08
-3.4847 1.19184e-08
-3.4842 1.18664e-08
-3.48371 1.57757e-08
-3.48321 2.0557e-08
-3.48272 2.23699e-08
-3.48222 1.9775e-08
-3.48173 1.49425e-08
-3.48123 1.19063e-08
-3.48074 1.32704e-08
-3.48024 1.80568e-08
-3.47974 2.24706e-08
-3.47925 2.29807e-08
-3.47875 1.92149e-08
-3.47826 1.42973e-08
-3.47776 1.233e-08
-3.47727 1.505e-08
-3.47677 2.03856e-08
-3.47628 2.41073e-08
-3.47578 2.32553e-08
-3.47528 1.85659e-08
-3.47479 1.39109e-08
-3.47429 1.31787e-08
-3.4738 1.7111e-08
-3.4733 2.26658e-08
-3.47281 2.5449e-08
-3.47231 2.32677e-08
-3.47182 1.79335e-08
-3.47132 1.38362e-08
-3.47083 1.44145e-08
-3.47033 1.93608e-08
-3.46983 2.48294e-08
-3.46934 2.65089e-08
-3.46884 2.31012e-08
-3.46835 1.74037e-08
-3.46785 1.40951e-08
-3.46736 1.59825e-08
-3.46686 2.17175e-08
-3.46637 2.68373e-08
-3.46587 2.73229e-08
-3.46537 2.2838e-08
-3.46488 1.70397e-08
-3.46438 1.46845e-08
-3.46389 1.78208e-08
-3.46339 2.41154e-08
-3.4629 2.86755e-08
-3.4624 2.79414e-08
-3.46191 2.25525e-08
-3.46141 1.68826e-08
-3.46092 1.55831e-08
-3.46042 1.98684e-08
-3.45992 2.65071e-08
-3.45943 3.0351e-08
-3.45893 2.84212e-08
-3.45844 2.23073e-08
-3.45794 1.69531e-08
-3.45745 1.67579e-08
-3.45695 2.20701e-08
-3.45646 2.88635e-08
-3.45596 3.18868e-08
-3.45546 2.88205e-08
-3.45497 2.21514e-08
-3.45447 1.72555e-08
-3.45398 1.817e-08
-3.45348 2.43797e-08
-3.45299 3.1172e-08
-3.45249 3.33165e-08
-3.452 2.91946e-08
-3.4515 2.21205e-08
-3.451 1.77817e-08
-3.45051 1.97789e-08
-3.45001 2.67615e-08
-3.44952 3.3434e-08
-3.44902 3.46804e-08
-3.44853 2.95934e-08
-3.44803 2.2238e-08
-3.44754 1.85146e-08
-3.44704 2.15455e-08
-3.44655 2.91901e-08
-3.44605 3.56619e-08
-3.44555 3.60223e-08
-3.44506 3.0061e-08
-3.44456 2.25176e-08
-3.44407 1.94316e-08
-3.44357 2.34341e-08
-3.44308 3.16496e-08
-3.44258 3.78762e-08
-3.44209 3.73867e-08
-3.44159 3.06349e-08
-3.44109 2.29653e-08
-3.4406 2.05076e-08
-3.4401 2.54132e-08
-3.43961 3.41319e-08
-3.43911 4.01028e-08
-3.43862 3.88177e-08
-3.43812 3.1348e-08
-3.43763 2.3582e-08
-3.43713 2.17166e-08
-3.43663 2.74558e-08
-3.43614 3.66345e-08
-3.43564 4.23708e-08
-3.43515 4.03583e-08
-3.43465 3.22288e-08
-3.43416 2.4366e-08
-3.43366 2.30337e-08
-3.43317 2.95385e-08
-3.43267 3.91592e-08
-3.43218 4.47106e-08
-3.43168 4.20496e-08
-3.43118 3.33039e-08
-3.43069 2.5315e-08
-3.43019 2.44358e-08
-3.4297 3.1641e-08
-3.4292 4.17093e-08
-3.42871 4.71525e-08
-3.42821 4.39318e-08
-3.42772 3.45995e-08
-3.42722 2.64283e-08
-3.42672 2.59026e-08
-3.42623 3.37449e-08
-3.42573 4.42882e-08
-3.42524 4.97248e-08
-3.42474 4.60437e-08
-3.42425 3.61429e-08
-3.42375 2.77088e-08
-3.42326 2.74174e-08
-3.42276 3.58329e-08
-3.42226 4.68971e-08
-3.42177 5.24531e-08
-3.42127 4.84236e-08
-3.42078 3.79648e-08
-3.42028 2.91649e-08
-3.41979 2.89678e-08
-3.41929 3.78879e-08
-3.4188 4.95334e-08
-3.4183 5.53586e-08
-3.41781 5.1109e-08
-3.41731 4.01003e-08
-3.41681 3.08123e-08
-3.41632 3.05467e-08
-3.41582 3.98923e-08
-3.41533 5.21891e-08
-3.41483 5.84565e-08
-3.41434 5.41363e-08
-3.41384 4.25904e-08
-3.41335 3.26766e-08
-3.41285 3.21539e-08
-3.41235 4.18281e-08
-3.41186 5.48491e-08
-3.41136 6.17542e-08
-3.41087 5.75403e-08
-3.41037 4.5483e-08
-3.40988 3.47946e-08
-3.40938 3.37981e-08
-3.40889 4.36775e-08
-3.40839 5.74901e-08
-3.4079 6.5249e-08
-3.4074 6.13521e-08
-3.4069 4.88331e-08
-3.40641 3.72171e-08
-3.40591 3.54996e-08
-3.40542 4.54244e-08
-3.40492 6.00795e-08
-3.40443 6.89257e-08
-3.40393 6.55972e-08
-3.40344 5.27021e-08
-3.40294 4.0011e-08
-3.40244 3.72936e-08
-3.40195 4.70567e-08
-3.40145 6.25758e-08
-3.40096 7.27538e-08
-3.40046 7.02914e-08
-3.39997 5.71563e-08
-3.39947 4.32603e-08
-3.39898 3.92349e-08
-3.39848 4.85705e-08
-3.39798 6.49289e-08
-3.39749 7.66843e-08
-3.39699 7.54365e-08
-3.3965 6.22638e-08
-3.396 4.7068e-08
-3.39551 4.1402e-08
-3.39501 4.99757e-08
-3.39452 6.70832e-08
-3.39402 8.06476e-08
-3.39353 8.10141e-08
-3.39303 6.80895e-08
-3.39253 5.15552e-08
-3.39204 4.39028e-08
-3.39154 5.13033e-08
-3.39105 6.89817e-08
-3.39055 8.45516e-08
-3.39006 8.6979e-08
-3.38956 7.46875e-08
-3.38907 5.68588e-08
-3.38857 4.68793e-08
-3.38807 5.26146e-08
-3.38758 7.05736e-08
-3.38708 8.82823e-08
-3.38659 9.32516e-08
-3.38609 8.20916e-08
-3.3856 6.31264e-08
-3.3851 5.05112e-08
-3.38461 5.4012e-08
-3.38411 7.1825e-08
-3.38361 9.17064e-08
-3.38312 9.97111e-08
-3.38262 9.0302e-08
-3.38213 7.05071e-08
-3.38163 5.50176e-08
-3.38114 5.5651e-08
-3.38064 7.27335e-08
-3.38015 9.46792e-08
-3.37965 1.0619e-07
-3.37916 9.92713e-08
-3.37866 7.91375e-08
-3.37816 6.0654e-08
-3.37767 5.77518e-08
-3.37717 7.33475e-08
-3.37668 9.70573e-08
-3.37618 1.12471e-07
-3.37569 1.08887e-07
-3.37519 8.91219e-08
-3.3747 6.77038e-08
-3.3742 6.06087e-08
-3.3737 7.37875e-08
-3.37321 9.87192e-08
-3.37271 1.18293e-07
-3.37222 1.18957e-07
-3.37172 1.00507e-07
-3.37123 7.64616e-08
-3.37073 6.45951e-08
-3.37024 7.42719e-08
-3.36974 9.95936e-08
-3.36925 1.23362e-07
-3.36875 1.29194e-07
-3.36825 1.13252e-07
-3.36776 8.7206e-08
-3.36726 7.01597e-08
-3.36677 7.51407e-08
-3.36627 9.96967e-08
-3.36578 1.27376e-07
-3.36528 1.39212e-07
-3.36479 1.27194e-07
-3.36429 1.00161e-07
-3.36379 7.78103e-08
-3.3633 7.68751e-08
-3.3628 9.91765e-08
-3.36231 1.30066e-07
-3.36181 1.48535e-07
-3.36132 1.42015e-07
-3.36082 1.15445e-07
-3.36033 8.80804e-08
-3.35983 8.01073e-08
-3.35933 9.83615e-08
-3.35884 1.31249e-07
-3.35834 1.56615e-07
-3.35785 1.5722e-07
-3.35735 1.33011e-07
-3.35686 1.01475e-07
-3.35636 8.56106e-08
-3.35587 9.78068e-08
-3.35537 1.30906e-07
-3.35488 1.62893e-07
-3.35438 1.72125e-07
-3.35388 1.52583e-07
-3.35339 1.18391e-07
-3.35289 9.42636e-08
-3.3524 9.83285e-08
-3.3519 1.29266e-07
-3.35141 1.66871e-07
-3.35091 1.85879e-07
-3.35042 1.73592e-07
-3.34992 1.3902e-07
-3.34942 1.06978e-07
-3.34893 1.01013e-07
-3.34843 1.26892e-07
-3.34794 1.68231e-07
-3.34744 1.97522e-07
-3.34695 1.95146e-07
-3.34645 1.63231e-07
-3.34596 1.24585e-07
-3.34546 1.07184e-07
-3.34496 1.24766e-07
-3.34447 1.66972e-07
-3.34397 2.06094e-07
-3.34348 2.16023e-07
-3.34298 1.90459e-07
-3.34249 1.47677e-07
-3.34199 1.18316e-07
-3.3415 1.24331e-07
-3.341 1.63576e-07
-3.34051 2.10808e-07
-3.34001 2.34737e-07
-3.33951 2.19606e-07
-3.33902 1.7642e-07
-3.33852 1.35868e-07
-3.33803 1.27477e-07
-3.33753 1.59152e-07
-3.33704 2.11272e-07
-3.33654 2.49685e-07
-3.33605 2.49011e-07
-3.33555 2.10344e-07
-3.33505 1.6105e-07
-3.33456 1.36431e-07
-3.33406 1.5555e-07
-3.33357 2.07755e-07
-3.33307 2.59395e-07
-3.33258 2.76504e-07
-3.33208 2.48166e-07
-3.33159 1.94511e-07
-3.33109 1.53536e-07
-3.33059 1.55379e-07
-3.3301 2.01454e-07
-3.3296 2.62872e-07
-3.32911 2.99602e-07
-3.32861 2.87687e-07
-3.32812 2.36001e-07
-3.32762 1.8089e-07
-3.32713 1.61881e-07
-3.32663 1.94706e-07
-3.32614 2.60024e-07
-3.32564 3.1587e-07
-3.32514 3.25835e-07
-3.32465 2.84048e-07
-3.32415 2.19864e-07
-3.32366 1.78617e-07
-3.32316 1.91067e-07
-3.32267 2.5211e-07
-3.32217 3.23449e-07
-3.32168 3.58927e-07
-3.32118 3.35756e-07
-3.32068 2.70551e-07
-3.32019 2.08926e-07
-3.31969 1.95165e-07
-3.3192 2.42111e-07
-3.3187 3.21732e-07
-3.31821 3.83196e-07
-3.31771 3.86821e-07
-3.31722 3.3123e-07
-3.31672 2.55176e-07
-3.31623 2.12236e-07
-3.31573 2.34896e-07
-3.31523 3.1208e-07
-3.31474 3.95611e-07
-3.31424 4.31901e-07
-3.31375 3.98016e-07
-3.31325 3.17895e-07
-3.31276 2.47314e-07
-3.31226 2.37027e-07
-3.31177 2.98426e-07
-3.31127 3.9492e-07
-3.31077 4.65415e-07
-3.31028 4.64853e-07
-3.30978 3.94923e-07
-3.30929 3.04066e-07
-3.30879 2.56065e-07
-3.3083 2.87559e-07
-3.3078 3.82773e-07
-3.30731 4.82805e-07
-3.30681 5.24074e-07
-3.30631 4.80848e-07
-3.30582 3.83438e-07
-3.30532 2.99304e-07
-3.30483 2.88814e-07
-3.30433 3.64659e-07
-3.30384 4.82154e-07
-3.30334 5.67651e-07
-3.30285 5.67033e-07
-3.30235 4.82367e-07
-3.30186 3.71977e-07
-3.30136 3.12972e-07
-3.30086 3.50291e-07
-3.30037 4.65899e-07
-3.29987 5.89162e-07
-3.29938 6.42524e-07
-3.29888 5.92969e-07
-3.29839 4.75179e-07
-3.29789 3.70259e-07
-3.2974 3.53043e-07
-3.2969 4.4219e-07
-3.2964 5.8628e-07
-3.29591 6.96071e-07
-3.29541 7.02713e-07
-3.29492 6.03979e-07
-3.29442 4.67561e-07
-3.29393 3.88118e-07
-3.29343 4.25306e-07
-3.29294 5.63308e-07
-3.29244 7.1922e-07
-3.29194 7.96032e-07
-3.29145 7.46397e-07
-3.29095 6.05315e-07
-3.29046 4.6933e-07
-3.28996 4.3451e-07
-3.28947 5.33022e-07
-3.28897 7.10091e-07
-3.28848 8.57646e-07
-3.28798 8.84032e-07
-3.28749 7.74882e-07
-3.28699 6.04814e-07
-3.28649 4.90895e-07
-3.286 5.16846e-07
-3.2855 6.77007e-07
-3.28501 8.7743e-07
-3.28451 9.95019e-07
-3.28402 9.57525e-07
-3.28352 7.92499e-07
-3.28303 6.12194e-07
-3.28253 5.42472e-07
-3.28203 6.40689e-07
-3.28154 8.5604e-07
-3.28104 1.05956e-06
-3.28055 1.12618e-06
-3.28005 1.01675e-06
-3.27956 8.06265e-07
-3.27906 6.3836e-07
-3.27857 6.33557e-07
-3.27807 8.09792e-07
-3.27757 1.0675e-06
-3.27708 1.25092e-06
-3.27658 1.24798e-06
-3.27609 1.0648e-06
-3.27559 8.25441e-07
-3.2751 6.94844e-07
-3.2746 7.727e-07
-3.27411 1.02643e-06
-3.27361 1.3081e-06
-3.27312 1.44695e-06
-3.27262 1.35969e-06
-3.27212 1.1075e-06
-3.27163 8.61105e-07
-3.27113 7.9346e-07
-3.27064 9.67572e-07
-3.27014 1.29193e-06
-3.26965 1.5747e-06
-3.26915 1.64471e-06
-3.26866 1.46316e-06
-3.26816 1.15322e-06
-3.26766 9.25848e-07
-3.26717 9.46232e-07
-3.26667 1.22532e-06
-3.26618 1.6074e-06
-3.26568 1.86498e-06
-3.26519 1.84333e-06
-3.26469 1.56298e-06
-3.2642 1.21272e-06
-3.2637 1.03367e-06
-3.26321 1.16561e-06
-3.26271 1.55316e-06
-3.26221 1.97447e-06
-3.26172 2.17822e-06
-3.26122 2.04441e-06
-3.26073 1.66651e-06
-3.26023 1.29914e-06
-3.25974 1.20018e-06
-3.25924 1.46502e-06
-3.25875 1.95921e-06
-3.25825 2.39621e-06
-3.25775 2.51584e-06
-3.25726 2.25233e-06
-3.25676 1.78401e-06
-3.25627 1.42821e-06
-3.25577 1.44307e-06
-3.25528 1.85973e-06
-3.25478 2.45353e-06
-3.25429 2.87804e-06
-3.25379 2.88212e-06
-3.25329 2.47459e-06
-3.2528 1.92889e-06
-3.2523 1.61872e-06
-3.25181 1.78311e-06
-3.25131 2.36812e-06
-3.25082 3.0495e-06
-3.25032 3.4288e-06
-3.24983 3.28485e-06
-3.24933 2.72228e-06
-3.24884 2.11834e-06
-3.24834 1.89361e-06
-3.24784 2.2456e-06
-3.24735 3.0135e-06
-3.24685 3.76544e-06
-3.24636 4.0621e-06
-3.24586 3.73619e-06
-3.24537 3.01078e-06
-3.24487 2.3743e-06
-3.24438 2.28145e-06
-3.24388 2.86259e-06
-3.24338 3.82653e-06
-3.24289 4.62691e-06
-3.24239 4.79794e-06
-3.2419 4.25392e-06
-3.2414 3.36091e-06
-3.24091 2.72506e-06
-3.24041 2.81902e-06
-3.23992 3.67607e-06
-3.23942 4.84867e-06
-3.23892 5.66972e-06
-3.23843 5.66508e-06
-3.23793 4.86311e-06
-3.23744 3.80072e-06
-3.23694 3.20788e-06
-3.23645 3.55499e-06
-3.23595 4.74275e-06
-3.23546 6.13717e-06
-3.23496 6.94431e-06
-3.23447 6.70431e-06
-3.23397 5.59876e-06
-3.23347 4.36826e-06
-3.23298 3.87297e-06
-3.23248 4.55567e-06
-3.23199 6.14101e-06
-3.23149 7.77233e-06
-3.231 8.52212e-06
-3.2305 7.97343e-06
-3.23001 6.50977e-06
-3.22951 5.11597e-06
-3.22901 4.78968e-06
-3.22852 5.91368e-06
-3.22802 7.98162e-06
-3.22753 9.86852e-06
-3.22703 1.05053e-05
-3.22654 9.55477e-06
-3.22604 7.66518e-06
-3.22555 6.11756e-06
-3.22505 6.05625e-06
-3.22456 7.76159e-06
-3.22406 1.04243e-05
-3.22356 1.25913e-05
-3.22307 1.30416e-05
-3.22257 1.15671e-05
-3.22208 9.16391e-06
-3.22158 7.47901e-06
-3.22109 7.81537e-06
-3.22059 1.02936e-05
-3.2201 1.37043e-05
-3.2196 1.6185e-05
-3.2191 1.63487e-05
-3.21861 1.41843e-05
-3.21811 1.11507e-05
-3.21762 9.35637e-06
-3.21712 1.02796e-05
-3.21663 1.38013e-05
-3.21613 1.81756e-05
-3.21564 2.1017e-05
-3.21514 2.07536e-05
-3.21464 1.76669e-05
-3.21415 1.3842e-05
-3.21365 1.19856e-05
-3.21316 1.37744e-05
-3.21266 1.87337e-05
-3.21217 2.43848e-05
-3.21167 2.76548e-05
-3.21118 2.67595e-05
-3.21068 2.24145e-05
-3.21019 1.75708e-05
-3.20969 1.5734e-05
-3.20919 1.8812e-05
-3.2087 2.58026e-05
-3.2082 3.32e-05
-3.20771 3.69988e-05
-3.20721 3.51635e-05
-3.20672 2.90582e-05
-3.20622 2.28644e-05
-3.20573 2.11909e-05
-3.20523 2.62264e-05
-3.20473 3.61733e-05
-3.20424 4.60458e-05
-3.20374 5.05266e-05
-3.20325 4.72703e-05
-3.20275 3.86283e-05
-3.20226 3.05863e-05
-3.20176 2.93372e-05
-3.20127 3.74249e-05
-3.20077 5.18279e-05
-3.20027 6.53516e-05
-3.19978 7.07577e-05
-3.19928 6.52997e-05
-3.19879 5.28725e-05
-3.19829 4.2208e-05
-3.1978 4.18734e-05
-3.1973 5.48884e-05
-3.19681 7.62895e-05
-3.19631 9.54514e-05
-3.19582 0.000102189
-3.19532 9.32053e-05
-3.19482 7.48928e-05
-3.19433 6.03522e-05
-3.19383 6.18924e-05
-3.19334 8.32176e-05
-3.19284 0.000116161
-3.19235 0.000144506
-3.19185 0.000153296
-3.19136 0.000138421
-3.19086 0.000110497
-3.19036 8.9952e-05
-3.18987 9.53555e-05
-3.18937 0.00013149
-3.18888 0.000184637
-3.18838 0.000228925
-3.18789 0.000241156
-3.18739 0.000215883
-3.1869 0.000171284
-3.1864 0.000140911
-3.1859 0.000154594
-3.18541 0.000219035
-3.18491 0.000310278
-3.18442 0.000384523
-3.18392 0.000403139
-3.18343 0.000358182
-3.18293 0.00028237
-3.18244 0.000234785
-3.18194 0.0002675
-3.18145 0.000391212
-3.18095 0.000561527
-3.18045 0.000698113
-3.17996 0.000730238
-3.17946 0.000644394
-3.17897 0.000504028
-3.17847 0.000423619
-3.17798 0.000504957
-3.17748 0.000769011
-3.17699 0.00112614
-3.17649 0.00141171
-3.17599 0.00147802
-3.1755 0.00129588
-3.175 0.00100239
-3.17451 0.000851849
-3.17401 0.00107846
-3.17352 0.00173809
-3.17302 0.00262648
-3.17253 0.00334727
-3.17203 0.00352617
-3.17154 0.00307324
-3.17104 0.00233582
-3.17054 0.00200949
-3.17005 0.00278937
-3.16955 0.00490619
-3.16906 0.00781379
-3.16856 0.0102894
-3.16807 0.0110372
-3.16757 0.00959629
-3.16708 0.00708233
-3.16658 0.00620302
-3.16608 0.0102089
-3.16559 0.0209607
-3.16509 0.0369414
-3.1646 0.0525162
-3.1641 0.0597256
-3.16361 0.053216
-3.16311 0.0376542
-3.16262 0.035521
-3.16212 0.0921263
-3.16162 0.274614
-3.16113 0.662938
-3.16063 1.33316
-3.16014 2.33628
-3.15964 3.67824
-3.15915 5.30753
-3.15865 7.11589
-3.15816 8.95403
-3.15766 10.6602
-3.15717 12.0946
-3.15667 13.171
-3.15617 13.8753
-3.15568 14.2652
-3.15518 14.4509
-3.15469 14.5596
-3.15419 14.696
-3.1537 14.9085
-3.1532 15.1721
-3.15271 15.3931
-3.15221 15.4339
-3.15171 15.1524
-3.15122 14.4422
-3.15072 13.2653
-3.15023 11.6657
-3.14973 9.76281
-3.14924 7.72605
-3.14874 5.73945
-3.14825 3.96497
-3.14775 2.51465
-3.14725 1.43709
-3.14676 0.719737
-3.14626 0.303904
-3.14577 0.106653
-3.14527 0.0428307
-3.14478 0.0418486
-3.14428 0.0563294
-3.14379 0.0626173
-3.14329 0.0553862
-3.1428 0.0396416
-3.1423 0.0232256
-3.1418 0.0118392
-3.14131 0.00717818
-3.14081 0.00757237
-3.14032 0.00987748
-3.13982 0.0113629
-3.13933 0.0107848
-3.13883 0.00844547
-3.13834 0.00553335
-3.13784 0.00326136
-3.13734 0.00225324
-3.13685 0.00238916
-3.13635 0.00305377
-3.13586 0.00356046
-3.13536 0.00350343
-3.13487 0.00288611
-3.13437 0.00201813
-3.13388 0.0012856
-3.13338 0.000936151
-3.13289 0.00098115
-3.13239 0.00123784
-3.13189 0.00146079
-3.1314 0.00147848
-3.1309 0.00126561
-3.13041 0.00092725
-3.12991 0.000619716
-3.12942 0.000459999
-3.12892 0.000471744
-3.12843 0.000588721
-3.12793 0.000703964
-3.12743 0.000731669
-3.12694 0.000648009
-3.12644 0.000493375
-3.12595 0.000341066
-3.12545 0.000253827
-3.12496 0.000252498
-3.12446 0.000311134
-3.12397 0.000377195
-3.12347 0.000402687
-3.12297 0.000368561
-3.12248 0.000290633
-3.12198 0.000206514
-3.12149 0.00015291
-3.12099 0.000146392
-3.1205 0.000177205
-3.12 0.00021765
-3.11951 0.00023883
-3.11901 0.000225955
-3.11852 0.000184399
-3.11802 0.00013445
-3.11752 9.88536e-05
-3.11703 9.05121e-05
-3.11653 0.000106771
-3.11604 0.000132526
-3.11554 0.000149538
-3.11505 0.000146376
-3.11455 0.000123704
-3.11406 9.26422e-05
-3.11356 6.77899e-05
-3.11306 5.9149e-05
-3.11257 6.72934e-05
-3.11207 8.39973e-05
-3.11158 9.74395e-05
-3.11108 9.879e-05
-3.11059 8.65786e-05
-3.11009 6.67637e-05
-3.1096 4.88778e-05
-3.1091 4.06507e-05
-3.1086 4.40838e-05
-3.10811 5.49057e-05
-3.10761 6.53879e-05
-3.10712 6.87309e-05
-3.10662 6.25722e-05
-3.10613 4.98457e-05
-3.10563 3.67731e-05
-3.10514 2.92922e-05
-3.10464 2.99399e-05
-3.10415 3.67905e-05
-3.10365 4.48376e-05
-3.10315 4.88875e-05
-3.10266 4.63159e-05
-3.10216 3.82475e-05
-3.10167 2.86633e-05
-3.10117 2.20727e-05
-3.10068 2.10882e-05
-3.10018 2.51899e-05
-3.09969 3.12356e-05
-3.09919 3.5316e-05
-3.09869 3.48741e-05
-3.0982 2.99545e-05
-3.0977 2.29876e-05
-3.09721 1.73333e-05
-3.09671 1.54398e-05
-3.09622 1.76159e-05
-3.09572 2.20178e-05
-3.09523 2.57712e-05
-3.09473 2.6558e-05
-3.09423 2.37993e-05
-3.09374 1.88414e-05
-3.09324 1.41156e-05
-3.09275 1.17831e-05
-3.09225 1.26135e-05
-3.09176 1.56705e-05
-3.09126 1.8916e-05
-3.09077 2.0354e-05
-3.09027 1.9079e-05
-3.08978 1.56822e-05
-3.08928 1.18453e-05
-3.08878 9.38664e-06
-3.08829 9.29539e-06
-3.08779 1.12622e-05
-3.0873 1.39211e-05
-3.0868 1.56318e-05
-3.08631 1.53581e-05
-3.08581 1.31763e-05
-3.08532 1.01681e-05
-3.08482 7.79323e-06
-3.08432 7.09958e-06
-3.08383 8.19714e-06
-3.08333 1.0254e-05
-3.08284 1.1987e-05
-3.08234 1.23603e-05
-3.08185 1.11151e-05
-3.08135 8.86124e-06
-3.08086 6.70857e-06
-3.08036 5.65752e-06
-3.07987 6.0803e-06
-3.07937 7.56015e-06
-3.07887 9.15234e-06
-3.07838 9.90734e-06
-3.07788 9.36818e-06
-3.07739 7.78328e-06
-3.07689 5.939e-06
-3.0764 4.71979e-06
-3.0759 4.64025e-06
-3.07541 5.5951e-06
-3.07491 6.94604e-06
-3.07441 7.88265e-06
-3.07392 7.85452e-06
-3.07342 6.84557e-06
-3.07293 5.35551e-06
-3.07243 4.11302e-06
-3.07194 3.68391e-06
-3.07144 4.18381e-06
-3.07095 5.23982e-06
-3.07045 6.2088e-06
-3.06995 6.52575e-06
-3.06946 5.99455e-06
-3.06896 4.87241e-06
-3.06847 3.71422e-06
-3.06797 3.06935e-06
-3.06748 3.19575e-06
-3.06698 3.93928e-06
-3.06649 4.83303e-06
-3.06599 5.35471e-06
-3.0655 5.20079e-06
-3.065 4.43435e-06
-3.0645 3.43548e-06
-3.06401 2.6894e-06
-3.06351 2.52958e-06
-3.06302 2.97123e-06
-3.06252 3.71758e-06
-3.06203 4.32771e-06
-3.06153 4.45166e-06
-3.06104 4.00803e-06
-3.06054 3.21442e-06
-3.06004 2.46164e-06
-3.05955 2.10363e-06
-3.05905 2.27554e-06
-3.05856 2.83308e-06
-3.05806 3.43906e-06
-3.05757 3.74606e-06
-3.05707 3.57674e-06
-3.05658 3.0084e-06
-3.05608 2.32242e-06
-3.05558 1.85028e-06
-3.05509 1.80007e-06
