-3.53921 1.01959e-05
-3.53871 1.23438e-05
-3.53822 9.52004e-06
-3.53772 4.59876e-06
-3.53722 1.90955e-06
-3.53673 3.2742e-06
-3.53623 6.71944e-06
-3.53574 8.67771e-06
-3.53524 7.36828e-06
-3.53475 4.241e-06
-3.53425 2.35526e-06
-3.53376 3.395e-06
-3.53326 6.14351e-06
-3.53276 7.76536e-06
-3.53227 6.6068e-06
-3.53177 3.84001e-06
-3.53128 2.3726e-06
-3.53078 4.0087e-06
-3.53029 7.54206e-06
-3.52979 9.69818e-06
-3.5293 8.23094e-06
-3.5288 4.3465e-06
-3.5283 1.99896e-06
-3.52781 4.34616e-06
-3.52731 1.04339e-05
-3.52682 1.53914e-05
-3.52632 1.45402e-05
-3.52583 8.11602e-06
-3.52533 2.12219e-06
-3.52484 3.70356e-06
-3.52434 1.43619e-05
-3.52385 2.71085e-05
-3.52335 3.12331e-05
-3.52285 2.19401e-05
-3.52236 6.77662e-06
-3.52186 1.78507e-06
-3.52137 1.8245e-05
-3.52087 5.01041e-05
-3.52038 7.44876e-05
-3.51988 6.89554e-05
-3.51939 3.43389e-05
-3.51889 2.92144e-06
-3.51839 1.86593e-05
-3.5179 9.80086e-05
-3.5174 0.000201836
-3.51691 0.00025078
-3.51641 0.000188916
-3.51592 5.67498e-05
-3.51542 6.89547e-06
-3.51493 0.00021584
-3.51443 0.000717718
-3.51393 0.0012747
-3.51344 0.00143983
-3.51294 0.000908188
-3.51245 9.10425e-05
-3.51195 0.000654401
-3.51146 0.00565484
-3.51096 0.0189797
-3.51047 0.0440708
-3.50997 0.0822836
-3.50948 0.131522
-3.50898 0.185829
-3.50848 0.236327
-3.50799 0.273375
-3.50749 0.289286
-3.507 0.280644
-3.5065 0.24936
-3.50601 0.202056
-3.50551 0.148044
-3.50502 0.0966316
-3.50452 0.0547507
-3.50402 0.0256477
-3.50353 0.00892328
-3.50303 0.00165686
-3.50254 1.79817e-06
-3.50204 0.000591257
-3.50155 0.00131654
-3.50105 0.00139396
-3.50056 0.000936862
-3.50006 0.000380471
-3.49957 5.24662e-05
-3.49907 1.49324e-05
-3.49857 0.000133276
-3.49808 0.000235631
-3.49758 0.000233595
-3.49709 0.000146579
-3.49659 4.94894e-05
-3.4961 2.80215e-06
-3.4956 1.53416e-05
-3.49511 5.34773e-05
-3.49461 7.65047e-05
-3.49411 6.68595e-05
-3.49362 3.60796e-05
-3.49312 8.86532e-06
-3.49263 1.87408e-06
-3.49213 1.33927e-05
-3.49164 2.86575e-05
-3.49114 3.35299e-05
-3.49065 2.48814e-05
-3.49015 1.0773e-05
-3.48965 2.23298e-06
-3.48916 4.238e-06
-3.48866 1.27926e-05
-3.48817 1.93699e-05
-3.48767 1.82653e-05
-3.48718 1.08055e-05
-3.48668 3.50483e-06
-3.48619 2.2483e-06
-3.48569 7.48109e-06
-3.4852 1.41793e-05
-3.4847 1.63264e-05
-3.4842 1.20302e-05
-3.48371 5.05772e-06
-3.48321 1.5897e-06
-3.48272 4.92535e-06
-3.48222 1.25539e-05
-3.48173 1.81061e-05
-3.48123 1.66989e-05
-3.48074 9.29092e-06
-3.48024 2.28339e-06
-3.47974 2.38515e-06
-3.47925 1.077e-05
-3.47875 2.14783e-05
-3.47826 2.58484e-05
-3.47776 1.97955e-05
-3.47727 7.9847e-06
-3.47677 9.1957e-07
-3.47628 6.55372e-06
-3.47578 2.2942e-05
-3.47528 3.84423e-05
-3.47479 4.04146e-05
-3.47429 2.61864e-05
-3.4738 7.13272e-06
-3.4733 1.17644e-06
-3.47281 1.82241e-05
-3.47231 4.99449e-05
-3.47182 7.35996e-05
-3.47132 6.92764e-05
-3.47083 3.8152e-05
-3.47033 6.0431e-06
-3.46983 6.03595e-06
-3.46934 5.08327e-05
-3.46884 0.000116726
-3.46835 0.000155979
-3.46785 0.000133591
-3.46736 6.22061e-05
-3.46686 3.95556e-06
-3.46637 2.87447e-05
-3.46587 0.00015376
-3.46537 0.000312321
-3.46488 0.000388543
-3.46438 0.000307651
-3.46389 0.000119818
-3.46339 6.59718e-07
-3.4629 0.000138343
-3.4624 0.000566076
-3.46191 0.00106895
-3.46141 0.00127996
-3.46092 0.00096231
-3.46042 0.000310954
-3.45992 1.27717e-05
-3.45943 0.000886228
-3.45893 0.00319132
-3.45844 0.00603462
-3.45794 0.0074743
-3.45745 0.00576186
-3.45695 0.00160745
-3.45646 0.00062735
-3.45596 0.0146048
-3.45546 0.0602502
-3.45497 0.154935
-3.45447 0.310195
-3.45398 0.525083
-3.45348 0.78209
-3.45299 1.04788
-3.45249 1.27953
-3.452 1.43482
-3.4515 1.48359
-3.451 1.41616
-3.45051 1.24616
-3.45001 1.0065
-3.44952 0.740124
-3.44902 0.488744
-3.44853 0.283105
-3.44803 0.137796
-3.44754 0.0514578
-3.44704 0.0113967
-3.44655 0.000242979
-3.44605 0.00205597
-3.44555 0.00604779
-3.44506 0.00738853
-3.44456 0.00575788
-3.44407 0.00294824
-3.44357 0.000775222
-3.44308 5.1744e-06
-3.44258 0.000332494
-3.44209 0.00096562
-3.44159 0.00126394
-3.44109 0.00105484
-3.4406 0.000566306
-3.4401 0.000145713
-3.43961 1.53132e-07
-3.43911 0.000105973
-3.43862 0.000290183
-3.43812 0.000382662
-3.43763 0.000324236
-3.43713 0.000174763
-3.43663 4.25852e-05
-3.43614 5.24905e-07
-3.43564 4.57586e-05
-3.43515 0.000118933
-3.43465 0.000156239
-3.43416 0.000132912
-3.43366 7.14452e-05
-3.43317 1.66082e-05
-3.43267 6.53769e-07
-3.43218 2.37647e-05
-3.43168 5.979e-05
-3.43118 7.86745e-05
-3.43069 6.75496e-05
-3.43019 3.66088e-05
-3.4297 8.42625e-06
-3.4292 5.96108e-07
-3.42871 1.43878e-05
-3.42821 3.61109e-05
-3.42772 4.84364e-05
-3.42722 4.27168e-05
-3.42672 2.39222e-05
-3.42623 5.78383e-06
-3.42573 4.95176e-07
-3.42524 1.0424e-05
-3.42474 2.71941e-05
-3.42425 3.81526e-05
-3.42375 3.53773e-05
-3.42326 2.10277e-05
-3.42276 5.5914e-06
-3.42226 4.08471e-07
-3.42177 9.63231e-06
-3.42127 2.71307e-05
-3.42078 4.05583e-05
-3.42028 4.00169e-05
-3.41979 2.54522e-05
-3.41929 7.45423e-06
-3.4188 3.50548e-07
-3.4183 1.18552e-05
-3.41781 3.64749e-05
-3.41731 5.80129e-05
-3.41681 6.05387e-05
-3.41632 4.08082e-05
-3.41582 1.29197e-05
-3.41533 3.14239e-07
-3.41483 1.90052e-05
-3.41434 6.3409e-05
-3.41384 0.000106397
-3.41335 0.000116542
-3.41285 8.27171e-05
-3.41235 2.81706e-05
-3.41186 2.84891e-07
-3.41136 3.81098e-05
-3.41087 0.000138017
-3.41037 0.00024477
-3.40988 0.000282568
-3.40938 0.000212712
-3.40889 7.91141e-05
-3.40839 4.05035e-07
-3.4079 9.69851e-05
-3.4074 0.000389967
-3.4069 0.000745082
-3.40641 0.000925959
-3.40591 0.000758498
-3.40542 0.000319294
-3.40492 3.58284e-06
-3.40443 0.000357598
-3.40393 0.00169128
-3.40344 0.00366958
-3.40294 0.00521059
-3.40244 0.00498834
-3.40195 0.00260166
-3.40145 9.08766e-05
-3.40096 0.0031285
-3.40046 0.0210833
-3.39997 0.0653993
-3.39947 0.146326
-3.39898 0.268786
-3.39848 0.428757
-3.39798 0.611668
-3.39749 0.793827
-3.39699 0.946946
-3.3965 1.04467
-3.396 1.06923
-3.39551 1.01611
-3.39501 0.895259
-3.39452 0.728375
-3.39402 0.543257
-3.39353 0.36699
-3.39303 0.22006
-3.39253 0.113016
-3.39204 0.0462679
-3.39154 0.0125819
-3.39105 0.000989053
-3.39055 0.000648947
-3.39006 0.00350663
-3.38956 0.00525825
-3.38907 0.00483227
-3.38857 0.00304815
-3.38807 0.00120909
-3.38758 0.000168083
-3.38708 4.2838e-05
-3.38659 0.000431057
-3.38609 0.000818446
-3.3856 0.000898215
-3.3851 0.000666163
-3.38461 0.000317072
-3.38411 6.39999e-05
-3.38361 4.88437e-06
-3.38312 9.69306e-05
-3.38262 0.000221405
-3.38213 0.000275434
-3.38163 0.000229559
-3.38114 0.000126129
-3.38064 3.47322e-05
-3.38015 2.20487e-06
-3.37965 2.87084e-05
-3.37916 7.82302e-05
-3.37866 0.00010909
-3.37816 0.000101175
-3.37767 6.38049e-05
-3.37717 2.35454e-05
-3.37668 3.79639e-06
-3.37618 1.06014e-05
-3.37569 3.22681e-05
-3.37519 5.02379e-05
-3.3747 5.21231e-05
-3.3742 3.82883e-05
-3.3737 1.9114e-05
-3.37321 6.5056e-06
-3.37271 6.12485e-06
-3.37222 1.50769e-05
-3.37172 2.53965e-05
-3.37123 2.99575e-05
-3.37073 2.66161e-05
-3.37024 1.84122e-05
-3.36974 1.06138e-05
-3.36925 7.16892e-06
-3.36875 8.84496e-06
-3.36825 1.36636e-05
-3.36776 1.86453e-05
-3.36726 2.14273e-05
-3.36677 2.09864e-05
-3.36627 1.76338e-05
-3.36578 1.28018e-05
-3.36528 8.78162e-06
-3.36479 8.08448e-06
-3.36429 1.21807e-05
-3.36379 2.00982e-05
-3.3633 2.80566e-05
-3.3628 3.11001e-05
-3.36231 2.63617e-05
-3.36181 1.59632e-05
-3.36132 7.04696e-06
-3.36082 7.88922e-06
-3.36033 2.18922e-05
-3.35983 4.35418e-05
-3.35933 6.01196e-05
-3.35884 5.95419e-05
-3.35834 3.99967e-05
-3.35785 1.43873e-05
-3.35735 4.61696e-06
-3.35686 2.71903e-05
-3.35636 7.87496e-05
-3.35587 0.000132755
-3.35537 0.000153304
-3.35488 0.000120739
-3.35438 5.29989e-05
-3.35388 4.75289e-06
-3.35339 3.74062e-05
-3.35289 0.000172966
-3.3524 0.000361696
-3.3519 0.000494092
-3.35141 0.000465887
-3.35091 0.000268209
-3.35042 4.43737e-05
-3.34992 5.39575e-05
-3.34942 0.000526249
-3.34893 0.00145824
-3.34843 0.00248226
-3.34794 0.00294993
-3.34744 0.00232052
-3.34695 0.00080548
-3.34645 5.5161e-05
-3.34596 0.00355477
-3.34546 0.0164007
-3.34496 0.0442896
-3.34447 0.0918361
-3.34397 0.160648
-3.34348 0.247795
-3.34298 0.345293
-3.34249 0.440997
-3.34199 0.520842
-3.3415 0.571915
-3.341 0.585518
-3.34051 0.55931
-3.34001 0.497888
-3.33951 0.411618
-3.33902 0.314098
-3.33852 0.219003
-3.33803 0.137238
-3.33753 0.0751388
-3.33704 0.034075
-3.33654 0.0113388
-3.33605 0.00184913
-3.33555 2.03926e-05
-3.33505 0.00123317
-3.33456 0.00258417
-3.33406 0.0028994
-3.33357 0.00223483
-3.33307 0.00119548
-3.33258 0.000366642
-3.33208 1.74278e-05
-3.33159 8.24248e-05
-3.33109 0.000316503
-3.33059 0.00048374
-3.3301 0.000476048
-3.3296 0.000326134
-3.32911 0.000142524
-3.32861 2.46685e-05
-3.32812 8.79754e-06
-3.32762 6.45542e-05
-3.32713 0.000129962
-3.32663 0.000155092
-3.32614 0.00012778
-3.32564 7.13024e-05
-3.32514 2.20499e-05
-3.32465 4.63645e-06
-3.32415 1.94871e-05
-3.32366 4.75332e-05
-3.32316 6.57429e-05
-3.32267 6.20784e-05
-3.32217 4.09475e-05
-3.32168 1.74993e-05
-3.32118 6.13805e-06
-3.32068 1.1309e-05
-3.32019 2.60088e-05
-3.31969 3.79151e-05
-3.3192 3.82491e-05
-3.3187 2.7318e-05
-3.31821 1.34385e-05
-3.31771 6.53056e-06
-3.31722 1.10559e-05
-3.31672 2.31046e-05
-3.31623 3.34301e-05
-3.31573 3.41727e-05
-3.31523 2.45662e-05
-3.31474 1.16525e-05
-3.31424 5.42471e-06
-3.31375 1.16497e-05
-3.31325 2.73402e-05
-3.31276 4.22403e-05
-3.31226 4.56954e-05
-3.31177 3.44583e-05
-3.31127 1.59553e-05
-3.31077 4.20062e-06
-3.31028 1.04277e-05
-3.30978 3.44713e-05
-3.30929 6.31618e-05
-3.30879 7.78863e-05
-3.3083 6.73007e-05
-3.3078 3.69264e-05
-3.30731 8.24511e-06
-3.30681 6.10062e-06
-3.30631 4.12814e-05
-3.30582 9.98361e-05
-3.30532 0.000148106
-3.30483 0.000153109
-3.30433 0.000106939
-3.30384 3.85904e-05
-3.30334 1.82521e-06
-3.30285 4.21073e-05
-3.30235 0.000161207
-3.30186 0.000304355
-3.30136 0.000385206
-3.30086 0.000341102
-3.30037 0.000187495
-3.29987 3.2013e-05
-3.29938 2.54724e-05
-3.29888 0.000264854
-3.29839 0.00070228
-3.29789 0.00112826
-3.2974 0.00126927
-3.2969 0.000974129
-3.2964 0.000391098
-3.29591 4.17809e-06
-3.29541 0.0004383
-3.29492 0.0020621
-3.29442 0.00457008
-3.29393 0.00683497
-3.29343 0.00730623
-3.29294 0.00505394
-3.29244 0.00125403
-3.29194 0.000592355
-3.29145 0.0118826
-3.29095 0.0472716
-3.29046 0.119784
-3.28996 0.23955
-3.28947 0.409655
-3.28897 0.622925
-3.28848 0.860928
-3.28798 1.09591
-3.28749 1.29559
-3.28699 1.42976
-3.28649 1.477
-3.286 1.42963
-3.2855 1.29551
-3.28501 1.09615
-3.28451 0.861712
-3.28402 0.624313
-3.28352 0.411496
-3.28303 0.241531
-3.28253 0.121543
-3.28203 0.0485311
-3.28154 0.0125405
-3.28104 0.000735446
-3.28055 0.00109638
-3.28005 0.00483441
-3.27956 0.00719422
-3.27906 0.00688353
-3.27857 0.00472847
-3.27807 0.00223111
-3.27757 0.000534494
-3.27708 7.58265e-07
-3.27658 0.000320314
-3.27609 0.000897819
-3.27559 0.00123917
-3.2751 0.00115916
-3.2746 0.000770418
-3.27411 0.00032808
-3.27361 5.05913e-05
-3.27312 1.27548e-05
-3.27262 0.000144335
-3.27212 0.000305589
-3.27163 0.000379924
-3.27113 0.000330702
-3.27064 0.000201154
-3.27014 7.12501e-05
-3.26965 4.76736e-06
-3.26915 1.72965e-05
-3.26866 7.78296e-05
-3.26816 0.000135737
-3.26766 0.00015298
-3.26717 0.000122778
-3.26667 6.71715e-05
-3.26618 1.89946e-05
-3.26568 1.26696e-06
-3.26519 1.59349e-05
-3.26469 4.65006e-05
-3.2642 7.05423e-05
-3.2637 7.3371e-05
-3.26321 5.49952e-05
-3.26271 2.76591e-05
-3.26221 6.93254e-06
-3.26172 2.4023e-06
-3.26122 1.32125e-05
-3.26073 3.01334e-05
-3.26023 4.19524e-05
-3.25974 4.1969e-05
-3.25924 3.102e-05
-3.25875 1.59441e-05
-3.25825 5.03955e-06
-3.25775 3.415e-06
-3.25726 1.06946e-05
-3.25676 2.18929e-05
-3.25627 3.05179e-05
-3.25577 3.20217e-05
-3.25528 2.58857e-05
-3.25478 1.55649e-05
-3.25429 6.58951e-06
-3.25379 3.84089e-06
-3.25329 9.20361e-06
-3.2528 2.05524e-05
-3.2523 3.25312e-05
-3.25181 3.89464e-05
-3.25131 3.59199e-05
-3.25082 2.44137e-05
-3.25032 1.06628e-05
-3.24983 3.72441e-06
-3.24933 1.07433e-05
-3.24884 3.20956e-05
-3.24834 5.93712e-05
-3.24784 7.83512e-05
-3.24735 7.66559e-05
-3.24685 5.25958e-05
-3.24636 1.98062e-05
-3.24586 3.1837e-06
-3.24537 2.58606e-05
-3.24487 9.28177e-05
-3.24438 0.000180992
-3.24388 0.000245045
-3.24338 0.000241026
-3.24289 0.000159156
-3.24239 4.73775e-05
-3.2419 5.66909e-06
-3.2414 0.000141525
-3.24091 0.0004979
-3.24041 0.000988279
-3.23992 0.00138711
-3.23942 0.00141666
-3.23892 0.000939342
-3.23843 0.000215297
-3.23793 0.000135917
-3.23744 0.00231834
-3.23694 0.0089614
-3.23645 0.0224249
-3.23595 0.0445878
-3.23546 0.076135
-3.23496 0.115986
-3.23447 0.161073
-3.23397 0.206601
-3.23347 0.246802
-3.23298 0.27602
-3.23248 0.289885
-3.23199 0.286269
-3.23149 0.265749
-3.231 0.231478
-3.2305 0.188483
-3.23001 0.142586
-3.22951 0.0992394
-3.22901 0.0625631
-3.22852 0.0348015
-3.22802 0.0162722
-3.22753 0.00574838
-3.22703 0.00110353
-3.22654 4.39479e-06
-3.22604 0.000466218
-3.22555 0.00115999
-3.22505 0.00145622
-3.22456 0.00126963
-3.22406 0.000811144
-3.22356 0.000352284
-3.22307 7.19877e-05
-3.22257 7.13251e-06
-3.22208 8.52606e-05
-3.22158 0.000195306
-3.22109 0.000252292
-3.22059 0.000229053
-3.2201 0.000150782
-3.2196 6.6079e-05
-3.2191 1.49708e-05
-3.21861 1.01732e-05
-3.21811 3.72886e-05
-3.21762 6.90274e-05
-3.21712 8.28123e-05
-3.21663 7.18786e-05
-3.21613 4.54568e-05
-3.21564 2.0191e-05
-3.21514 9.1336e-06
-3.21464 1.47908e-05
-3.21415 2.93984e-05
-3.21365 4.11325e-05
-3.21316 4.18417e-05
-3.21266 3.16023e-05
-3.21217 1.77689e-05
-3.21167 9.62495e-06
-3.21118 1.22349e-05
-3.21068 2.33218e-05
-3.21019 3.49631e-05
-3.20969 3.88988e-05
-3.20919 3.20517e-05
-3.2087 1.87526e-05
-3.2082 8.1814e-06
-3.20771 8.50095e-06
-3.20721 2.12936e-05
-3.20672 3.99093e-05
-3.20622 5.3083e-05
-3.20573 5.19422e-05
-3.20523 3.62047e-05
-3.20473 1.54815e-05
-3.20424 4.27694e-06
-3.20374 1.31321e-05
-3.20325 4.11105e-05
-3.20275 7.46508e-05
-3.20226 9.44515e-05
-3.20176 8.71845e-05
-3.20127 5.52765e-05
-3.20077 1.81595e-05
-3.20027 2.73048e-06
-3.19978 2.72373e-05
-3.19928 8.77304e-05
-3.19879 0.000156261
-3.19829 0.00019428
-3.1978 0.000175699
-3.1973 0.000106823
-3.19681 2.96943e-05
-3.19631 3.00322e-06
-3.19582 6.77293e-05
-3.19532 0.000215988
-3.19482 0.000383931
-3.19433 0.000479389
-3.19383 0.000435549
-3.19334 0.000263195
-3.19284 6.73952e-05
-3.19235 7.52663e-06
-3.19185 0.000209238
-3.19136 0.000670093
-3.19086 0.00121791
-3.19036 0.00156713
-3.18987 0.00147244
-3.18937 0.000917754
-3.18888 0.000233105
-3.18838 3.47123e-05
-3.18789 0.000949338
-3.18739 0.00319947
-3.1869 0.0062461
-3.1864 0.00874946
-3.1859 0.00906249
-3.18541 0.00630168
-3.18491 0.00178334
-3.18442 0.000358823
-3.18392 0.0110409
-3.18343 0.0463764
-3.18293 0.120314
-3.18244 0.244786
-3.18194 0.425724
-3.18145 0.659582
-3.18095 0.931523
-3.18045 1.2161
-3.17996 1.48066
-3.17946 1.69094
-3.17897 1.81764
-3.17847 1.8424
-3.17798 1.76163
-3.17748 1.58728
-3.17699 1.34427
-3.17649 1.06531
-3.17599 0.784421
-3.1755 0.530787
-3.175 0.324276
-3.17451 0.173546
-3.17401 0.0767868
-3.17352 0.0245291
-3.17302 0.00346984
-3.17253 0.000203688
-3.17203 0.00396494
-3.17154 0.00794215
-3.17104 0.00921047
-3.17054 0.00769997
-3.17005 0.00478397
-3.16955 0.00202059
-3.16906 0.000377588
-3.16856 1.5727e-05
-3.16807 0.000496349
-3.16757 0.00117504
-3.16708 0.00155403
-3.16658 0.00145712
-3.16608 0.00100701
-3.16559 0.000474518
-3.16509 0.000104338
-3.1646 2.66851e-06
-3.1641 0.000121299
-3.16361 0.000319825
-3.16311 0.000456615
-3.16262 0.000458164
-3.16212 0.000338844
-3.16162 0.000173122
-3.16113 4.45525e-05
-3.16063 1.55998e-06
-3.16014 4.022e-05
-3.15964 0.000116823
-3.15915 0.000177845
-3.15865 0.000188916
-3.15816 0.000148513
-3.15766 8.24649e-05
-3.15717 2.56462e-05
-3.15667 2.44803e-06
-3.15617 1.60964e-05
-3.15568 5.06326e-05
-3.15518 8.23209e-05
-3.15469 9.30678e-05
-3.15419 7.87052e-05
-3.1537 4.8811e-05
-3.1532 1.95795e-05
-3.15271 4.51228e-06
-3.15221 7.99397e-06
-3.15171 2.45102e-05
-3.15122 4.29591e-05
-3.15072 5.30448e-05
-3.15023 5.02219e-05
-3.14973 3.70007e-05
-3.14924 2.06186e-05
-3.14874 8.85905e-06
-3.14825 6.35077e-06
-3.14775 1.29733e-05
-3.14725 2.46551e-05
-3.14676 3.56974e-05
-3.14626 4.13121e-05
-3.14577 3.93534e-05
-3.14527 3.08522e-05
-3.14478 1.94896e-05
-3.14428 1.0335e-05
-3.14379 8.13827e-06
-3.14329 1.5466e-05
-3.1428 3.11701e-05
-3.1423 4.99481e-05
-3.1418 6.37378e-05
-3.14131 6.50813e-05
-3.14081 5.14573e-05
-3.14032 2.84696e-05
-3.13982 9.5044e-06
-3.13933 1.06255e-05
-3.13883 4.19232e-05
-3.13834 9.92317e-05
-3.13784 0.000161473
-3.13734 0.000197531
-3.13685 0.000182287
-3.13635 0.000115757
-3.13586 3.48822e-05
-3.13536 7.57609e-06
-3.13487 0.000104678
-3.13437 0.000356566
-3.13388 0.000713322
-3.13338 0.00103475
-3.13289 0.00113374
-3.13239 0.000881445
-3.13189 0.000357757
-3.1314 4.01586e-06
-3.1309 0.000716822
-3.13041 0.00382234
-3.12991 0.0108942
-3.12942 0.0234212
-3.12892 0.0423841
-3.12843 0.0678416
-3.12793 0.0986482
-3.12743 0.132407
-3.12694 0.165712
-3.12644 0.194657
-3.12595 0.21552
-3.12545 0.225469
-3.12496 0.223118
-3.12446 0.208808
-3.12397 0.184537
-3.12347 0.153549
-3.12297 0.119708
-3.12248 0.0867816
-3.12198 0.0578194
-3.12149 0.0347444
-3.12099 0.0182284
-3.1205 0.00783661
-3.12 0.00236724
-3.11951 0.000274354
-3.11901 5.91936e-05
-3.11852 0.000546375
-3.11802 0.00100682
-3.11752 0.00113775
-3.11703 0.000945532
-3.11653 0.000591642
-3.11604 0.000256303
-3.11554 5.34169e-05
-3.11505 5.06638e-06
-3.11455 6.25394e-05
-3.11406 0.000149543
-3.11356 0.000203293
-3.11306 0.000197545
-3.11257 0.000143363
-3.11207 7.34834e-05
-3.11158 2.1242e-05
-3.11108 4.51386e-06
-3.11059 2.05137e-05
-3.11009 5.13484e-05
-3.1096 7.55789e-05
-3.1091 7.93415e-05
-3.1086 6.19479e-05
-3.10811 3.42175e-05
-3.10761 1.13781e-05
-3.10712 4.64151e-06
-3.10662 1.56984e-05
-3.10613 3.6569e-05
-3.10563 5.44648e-05
-3.10514 5.88989e-05
-3.10464 4.73143e-05
-3.10415 2.6366e-05
-3.10365 8.24477e-06
-3.10315 3.97201e-06
-3.10266 1.7183e-05
-3.10216 4.17512e-05
-3.10167 6.47046e-05
-3.10117 7.31366e-05
-3.10068 6.15846e-05
-3.10018 3.58364e-05
-3.09969 1.07354e-05
-3.09919 2.62477e-06
-3.09869 2.00994e-05
-3.0982 5.80785e-05
-3.0977 9.89576e-05
-3.09721 0.000121109
-3.09671 0.000110904
-3.09622 7.19158e-05
-3.09572 2.56069e-05
-3.09523 1.78423e-06
-3.09473 2.26177e-05
-3.09423 8.83278e-05
-3.09374 0.000173079
-3.09324 0.000235304
-3.09275 0.00023921
-3.09225 0.000177197
-3.09176 8.03948e-05
-3.09126 8.74144e-06
-3.09077 2.20142e-05
-3.09027 0.000144439
-3.08978 0.000342026
-3.08928 0.000528834
-3.08878 0.000605562
-3.08829 0.000516118
-3.08779 0.000293821
-3.0873 6.7486e-05
-3.0868 1.26499e-05
-3.08631 0.000260577
-3.08581 0.000805644
-3.08532 0.00146491
-3.08482 0.00193077
-3.08432 0.00191796
-3.08383 0.00135295
-3.08333 0.000511601
-3.08284 4.96171e-06
-3.08234 0.000559702
-3.08185 0.00263169
-3.08135 0.00599993
-3.08086 0.00956609
-3.08036 0.011586
-3.07987 0.0104576
-3.07937 0.00599485
-3.07887 0.000885999
-3.07838 0.00184026
-3.07788 0.0198685
-3.07739 0.0692638
-3.07689 0.165158
-3.0764 0.319953
-3.0759 0.539357
-3.07541 0.819025
-3.07491 1.14284
-3.07441 1.48356
-3.07392 1.8061
-3.07342 2.0729
-3.07293 2.25044
-3.07243 2.31542
-3.07194 2.25915
-3.07144 2.08931
-3.07095 1.82835
-3.07045 1.50923
-3.06995 1.16931
-3.06946 0.843862
-3.06896 0.56066
-3.06847 0.336569
-3.06797 0.176757
-3.06748 0.0762602
-3.06698 0.0232116
-3.06649 0.00273624
-3.06599 0.000515474
-3.0655 0.00529227
-3.065 0.00999385
-3.0645 0.011565
-3.06401 0.00991332
-3.06351 0.00649965
-3.06302 0.00306195
-3.06252 0.000785362
-3.06203 9.65712e-06
-3.06153 0.000373961
-3.06104 0.00119034
-3.06054 0.00182766
-3.06004 0.00195289
-3.05955 0.00157767
-3.05905 0.000948387
-3.05856 0.000369145
-3.05806 4.95464e-05
-3.05757 3.44879e-05
-3.05707 0.000224553
-3.05658 0.000455312
-3.05608 0.000586541
-3.05558 0.000559758
-3.05509 0.000405849
-3.05459 0.000210568
-3.0541 6.26255e-05
-3.0536 1.15608e-05
-3.05311 5.25173e-05
-3.05261 0.000139378
-3.05212 0.000214508
-3.05162 0.000238048
-3.05113 0.000203192
-3.05063 0.000132958
-3.05013 6.34442e-05
-3.04964 2.40138e-05
-3.04914 2.44161e-05
-3.04865 5.3763e-05
-3.04815 8.97043e-05
-3.04766 0.000111487
-3.04716 0.000109775
-3.04667 8.89283e-05
-3.04617 6.19628e-05
-3.04567 4.20933e-05
-3.04518 3.58901e-05
-3.04468 4.13959e-05
-3.04419 5.13364e-05
-3.04369 5.86991e-05
-3.0432 6.09797e-05
-3.0427 6.0659e-05
-3.04221 6.2064e-05
-3.04171 6.70958e-05
-3.04121 7.2991e-05
-3.04072 7.39226e-05
-3.04022 6.56639e-05
-3.03973 5.02688e-05
-3.03923 3.72362e-05
-3.03874 3.94012e-05
-3.03824 6.50162e-05
-3.03775 0.000110378
-3.03725 0.000158074
-3.03676 0.000183654
-3.03626 0.000168959
-3.03576 0.000115826
-3.03527 5.18501e-05
-3.03477 2.23207e-05
-3.03428 6.88817e-05
-3.03378 0.000203369
-3.03329 0.000390661
-3.03279 0.000553569
-3.0323 0.000604569
-3.0318 0.000495718
-3.0313 0.000265017
-3.03081 5.16296e-05
-3.03031 5.90621e-05
-3.02982 0.000465359
-3.02932 0.00130733
-3.02883 0.00239123
-3.02833 0.00329299
-3.02784 0.00349703
-3.02734 0.00268333
-3.02685 0.00111421
-3.02635 1.47094e-05
-3.02585 0.00180377
-3.02536 0.0100375
-3.02486 0.028978
-3.02437 0.0627971
-3.02387 0.114535
-3.02338 0.185039
-3.02288 0.272149
-3.02239 0.370402
-3.02189 0.471388
-3.02139 0.56481
-3.0209 0.640043
-3.0204 0.687932
-3.01991 0.702418
-3.01941 0.681652
-3.01892 0.628332
-3.01842 0.549199
-3.01793 0.453796
-3.01743 0.352784
-3.01693 0.256174
-3.01644 0.171852
-3.01594 0.104662
-3.01545 0.0561784
-3.01495 0.0251183
-3.01446 0.00820516
-3.01396 0.00123242
-3.01347 5.67961e-05
-3.01297 0.00132346
-3.01248 0.0028248
-3.01198 0.00350379
-3.01148 0.00319787
-3.01099 0.00226087
-3.01049 0.00119682
-3.01 0.000399419
-3.0095 3.46961e-05
-3.00901 5.1796e-05
-3.00851 0.00027254
-3.00802 0.000500888
-3.00752 0.000605337
-3.00702 0.00055137
-3.00653 0.000386189
-3.00603 0.00019523
-3.00554 5.53432e-05
-3.00504 4.12948e-06
-3.00455 3.35033e-05
-3.00405 0.000103922
-3.00356 0.00016835
-3.00306 0.000193779
-3.00256 0.000172014
-3.00207 0.000117713
-3.00157 5.73203e-05
-3.00108 1.5413e-05
-3.00058 4.60669e-06
-3.00009 2.23961e-05
-2.99959 5.48123e-05
-2.9991 8.40928e-05
-2.9986 9.65619e-05
-2.99811 8.76008e-05
