-3.47281 0.111636
-3.47231 0.114123
-3.47182 0.110689
-3.47132 0.101552
-3.47083 0.0879756
-3.47033 0.071988
-3.46983 0.0559037
-3.46934 0.0417721
-3.46884 0.0309291
-3.46835 0.0237786
-3.46785 0.0198467
-3.46736 0.0180586
-3.46686 0.0171304
-3.46637 0.0159607
-3.46587 0.0139409
-3.46537 0.0111385
-3.46488 0.00833445
-3.46438 0.0068995
-3.46389 0.00849774
-3.46339 0.0146349
-3.4629 0.0261267
-3.4624 0.0426344
-3.46191 0.0624514
-3.46141 0.0826957
-3.46092 0.0999445
-3.46042 0.111179
-3.45992 0.114758
-3.45943 0.111077
-3.45893 0.102625
-3.45844 0.0933707
-3.45794 0.0876147
-3.45745 0.088681
-3.45695 0.0978664
-3.45646 0.114003
-3.45596 0.133768
-3.45546 0.152628
-3.45497 0.166098
-3.45447 0.170915
-3.45398 0.165792
-3.45348 0.151584
-3.45299 0.130886
-3.45249 0.107243
-3.452 0.0842514
-3.4515 0.0647815
-3.451 0.0504964
-3.45051 0.0417388
-3.45001 0.0377531
-3.44952 0.0371482
-3.44902 0.0384629
-3.44853 0.0406825
-3.44803 0.0435617
-3.44754 0.0476569
-3.44704 0.0540394
-3.44655 0.0637626
-3.44605 0.0772501
-3.44555 0.0938209
-3.44506 0.111551
-3.44456 0.127573
-3.44407 0.138752
-3.44357 0.14255
-3.44308 0.137781
-3.44258 0.124992
-3.44209 0.106336
-3.44159 0.0849732
-3.44109 0.0642025
-3.4406 0.0466385
-3.4401 0.0336838
-3.43961 0.0254431
-3.43911 0.0210425
-3.43862 0.019176
-3.43812 0.0186422
-3.43763 0.0186786
-3.43713 0.0190138
-3.43663 0.0196899
-3.43614 0.0207954
-3.43564 0.0222628
-3.43515 0.0238306
-3.43465 0.0251737
-3.43416 0.0261293
-3.43366 0.0269016
-3.43317 0.0281488
-3.43267 0.0309073
-3.43218 0.036374
-3.43168 0.0456099
-3.43118 0.0592454
-3.43069 0.0772551
-3.43019 0.0988452
-3.4297 0.122474
-3.4292 0.146008
-3.42871 0.167005
-3.42821 0.183087
-3.42772 0.192352
-3.42722 0.193734
-3.42672 0.187234
-3.42623 0.173927
-3.42573 0.155743
-3.42524 0.135061
-3.42474 0.114214
-3.42425 0.0950542
-3.42375 0.0786782
-3.42326 0.0653819
-3.42276 0.0548126
-3.42226 0.0462452
-3.42177 0.0388769
-3.42127 0.0320613
-3.42078 0.0254458
-3.42028 0.0190275
-3.41979 0.0131625
-3.41929 0.00855233
-3.4188 0.00619785
-3.4183 0.0072865
-3.41781 0.0129769
-3.41731 0.024086
-3.41681 0.0407422
-3.41632 0.0621229
-3.41582 0.0863985
-3.41533 0.110963
-3.41483 0.132929
-3.41434 0.149763
-3.41384 0.159866
-3.41335 0.162904
-3.41285 0.159769
-3.41235 0.152194
-3.41186 0.142153
-3.41136 0.131277
-3.41087 0.120494
-3.41037 0.110008
-3.40988 0.0995941
-3.40938 0.0890685
-3.40889 0.0786988
-3.40839 0.0693749
-3.4079 0.0624442
-3.4074 0.0592646
-3.4069 0.0606466
-3.40641 0.0664094
-3.40591 0.0752391
-3.40542 0.0849263
-3.40492 0.0929216
-3.40443 0.0970316
-3.40393 0.0960264
-3.40344 0.0899659
-3.40294 0.0801475
-3.40244 0.0687057
-3.40195 0.0580061
-3.40145 0.0500256
-3.40096 0.0459043
-3.40046 0.0457818
-3.39997 0.0489349
-3.39947 0.0541404
-3.39898 0.0601271
-3.39848 0.0659693
-3.39798 0.0713048
-3.39749 0.0763247
-3.39699 0.0815567
-3.3965 0.0875274
-3.396 0.0944228
-3.39551 0.101868
-3.39501 0.108909
-3.39452 0.114205
-3.39402 0.116389
-3.39353 0.114471
-3.39303 0.108159
-3.39253 0.0979906
-3.39204 0.0852231
-3.39154 0.0715289
-3.39105 0.058592
-3.39055 0.04774
-3.39006 0.0397257
-3.38956 0.0347043
-3.38907 0.0323822
-3.38857 0.0322475
-3.38807 0.0337754
-3.38758 0.0365314
-3.38708 0.0401522
-3.38659 0.0442501
-3.38609 0.0483239
-3.3856 0.0517506
-3.3851 0.053892
-3.38461 0.054285
-3.38411 0.052838
-3.38361 0.049938
-3.38312 0.0464089
-3.38262 0.0433131
-3.38213 0.041659
-3.38163 0.042115
-3.38114 0.0448307
-3.38064 0.0494267
-3.38015 0.0551496
-3.37965 0.0611255
-3.37916 0.0666128
-3.37866 0.0711596
-3.37816 0.0746179
-3.37767 0.0770284
-3.37717 0.0784465
-3.37668 0.0788048
-3.37618 0.0778862
-3.37569 0.0754313
-3.37519 0.0713349
-3.3747 0.065835
-3.3742 0.0595916
-3.3737 0.0535901
-3.37321 0.0488786
-3.37271 0.0462281
-3.37222 0.0458513
-3.37172 0.0473095
-3.37123 0.0496683
-3.37073 0.0518655
-3.37024 0.0531598
-3.36974 0.0534835
-3.36925 0.0535466
-3.36875 0.054631
-3.36825 0.0581298
-3.36776 0.0649939
-3.36726 0.0752852
-3.36677 0.088005
-3.36627 0.101266
-3.36578 0.112754
-3.36528 0.120322
-3.36479 0.122527
-3.36429 0.11895
-3.36379 0.110216
-3.3633 0.0977449
-3.3628 0.083338
-3.36231 0.0687476
-3.36181 0.0553454
-3.36132 0.0439691
-3.36082 0.0349498
-3.36033 0.0282737
-3.35983 0.0238015
-3.35933 0.0214677
-3.35884 0.0213976
-3.35834 0.0239118
-3.35785 0.029419
-3.35735 0.0382265
-3.35686 0.0503248
-3.35636 0.0652115
-3.35587 0.0818198
-3.35537 0.0985911
-3.35488 0.113697
-3.35438 0.125368
-3.35388 0.132247
-3.35339 0.133676
-3.35289 0.12984
-3.3524 0.121718
-3.3519 0.11086
-3.35141 0.0990535
-3.35091 0.0879607
-3.35042 0.0788136
-3.34992 0.0722346
-3.34942 0.0682056
-3.34893 0.0661793
-3.34843 0.0652966
-3.34794 0.0646607
-3.34744 0.0636119
-3.34695 0.0619469
-3.34645 0.0600281
-3.34596 0.0587473
-3.34546 0.0593311
-3.34496 0.0630131
-3.34447 0.0706443
-3.34397 0.0823417
-3.34348 0.0972829
-3.34298 0.113728
-3.34249 0.12929
-3.34199 0.141394
-3.3415 0.147824
-3.341 0.147201
-3.34051 0.139276
-3.34001 0.124962
-3.33951 0.106117
-3.33902 0.0851564
-3.33852 0.0645914
-3.33803 0.0466311
-3.33753 0.0329026
-3.33704 0.0243293
-3.33654 0.0211467
-3.33605 0.0230148
-3.33555 0.0291808
-3.33505 0.0386603
-3.33456 0.0504138
-3.33406 0.0635069
-3.33357 0.077234
-3.33307 0.0911831
-3.33258 0.105216
-3.33208 0.119353
-3.33159 0.133583
-3.33109 0.147641
-3.33059 0.160834
-3.3301 0.171996
-3.3296 0.179603
-3.32911 0.18208
-3.32861 0.178214
-3.32812 0.167578
-3.32762 0.150845
-3.32713 0.129865
-3.32663 0.107467
-3.32614 0.0869889
-3.32564 0.0716349
-3.32514 0.0638139
-3.32465 0.0646123
-3.32415 0.0735403
-3.32366 0.0886134
-3.32316 0.106753
-3.32267 0.124402
-3.32217 0.138221
-3.32168 0.145684
-3.32118 0.145485
-3.32068 0.137659
-3.32019 0.12345
-3.31969 0.104974
-3.3192 0.0847768
-3.3187 0.0653906
-3.31821 0.0489464
-3.31771 0.0369147
-3.31722 0.0299816
-3.31672 0.0280688
-3.31623 0.0304789
-3.31573 0.0361354
-3.31523 0.0438683
-3.31474 0.0526783
-3.31424 0.061914
-3.31375 0.0713062
-3.31325 0.0808478
-3.31276 0.0905574
-3.31226 0.100218
-3.31177 0.109197
-3.31127 0.116455
-3.31077 0.120757
-3.31028 0.121054
-3.30978 0.116914
-3.30929 0.108816
-3.30879 0.0982115
-3.3083 0.0872564
-3.3078 0.0782922
-3.30731 0.0732067
-3.30681 0.072879
-3.30631 0.0768861
-3.30582 0.0835748
-3.30532 0.0904854
-3.30483 0.0950103
-3.30433 0.0951015
-3.30384 0.0898348
-3.30334 0.0796885
-3.30285 0.06648
-3.30235 0.0529942
-3.30186 0.0424051
-3.30136 0.0376296
-3.30086 0.0407471
-3.30037 0.052591
-3.29987 0.0725761
-3.29938 0.098781
-3.29888 0.128262
-3.29839 0.15754
-3.29789 0.183175
-3.2974 0.202319
-3.2969 0.213154
-3.2964 0.21512
-3.29591 0.208902
-3.29541 0.196181
-3.29492 0.179227
-3.29442 0.160417
-3.29393 0.141815
-3.29343 0.124879
-3.29294 0.110356
-3.29244 0.0983528
-3.29194 0.088524
-3.29145 0.0803196
-3.29095 0.0732088
-3.29046 0.0668368
-3.28996 0.061096
-3.28947 0.056117
-3.28897 0.0522025
-3.28848 0.0497291
-3.28798 0.0490383
-3.28749 0.0503326
-3.28699 0.0535901
-3.28649 0.0585103
-3.286 0.0645087
-3.2855 0.0707698
-3.28501 0.0763613
-3.28451 0.0803932
-3.28402 0.0821895
-3.28352 0.0814283
-3.28303 0.0782107
-3.28253 0.0730329
-3.28203 0.0666642
-3.28154 0.0599633
-3.28104 0.0536805
-3.28055 0.0483016
-3.28005 0.0439728
-3.27956 0.0405205
-3.27906 0.0375522
-3.27857 0.0346019
-3.27807 0.031276
-3.27757 0.0273645
-3.27708 0.0228989
-3.27658 0.0181589
-3.27609 0.0136444
-3.27559 0.0100304
-3.2751 0.00811815
-3.2746 0.00877953
-3.27411 0.0128852
-3.27361 0.0212024
-3.27312 0.0342599
-3.27262 0.0521906
-3.27212 0.0745856
-3.27163 0.100399
-3.27113 0.127949
-3.27064 0.155037
-3.27014 0.179195
-3.26965 0.198027
-3.26915 0.209585
-3.26866 0.21272
-3.26816 0.207322
-3.26766 0.194402
-3.26717 0.175975
-3.26667 0.154762
-3.26618 0.133751
-3.26568 0.115703
-3.26519 0.102697
-3.26469 0.0958058
-3.2642 0.0949816
-3.2637 0.0991699
-3.26321 0.106626
-3.26271 0.115355
-3.26221 0.123569
-3.26172 0.130039
-3.26122 0.134269
-3.26073 0.136444
-3.26023 0.137192
-3.25974 0.13725
-3.25924 0.13713
-3.25875 0.136911
-3.25825 0.136194
-3.25775 0.134253
-3.25726 0.13029
-3.25676 0.123726
-3.25627 0.114414
-3.25577 0.102705
-3.25528 0.0893597
-3.25478 0.0753476
-3.25429 0.0616154
-3.25379 0.0489144
-3.25329 0.0377478
-3.2528 0.0284473
-3.2523 0.021331
-3.25181 0.0168598
-3.25131 0.0157019
-3.25082 0.0186513
-3.25032 0.0263987
-3.24983 0.0392182
-3.24933 0.0566764
-3.24884 0.077476
-3.24834 0.0995193
-3.24784 0.120208
-3.24735 0.136926
-3.24685 0.147581
-3.24636 0.151072
-3.24586 0.14754
-3.24537 0.138333
-3.24487 0.125692
-3.24438 0.11223
-3.24388 0.100356
-3.24338 0.0917655
-3.24289 0.0871558
-3.24239 0.086195
-3.2419 0.0877496
-3.2414 0.0902818
-3.24091 0.0922948
-3.24041 0.092703
-3.23992 0.0910327
-3.23942 0.0874214
-3.23892 0.0824435
-3.23843 0.0768408
-3.23793 0.0712567
-3.23744 0.0660605
-3.23694 0.0613072
-3.23645 0.0568299
-3.23595 0.0524123
-3.23546 0.0479692
-3.23496 0.0436637
-3.23447 0.0399243
-3.23397 0.0373624
-3.23347 0.0366309
-3.23298 0.0382802
-3.23248 0.0426618
-3.23199 0.0499
-3.23149 0.0599181
-3.231 0.0724812
-3.2305 0.0872127
-3.23001 0.103564
-3.22951 0.120751
-3.22901 0.137704
-3.22852 0.153086
-3.22802 0.165434
-3.22753 0.173407
-3.22703 0.176103
-3.22654 0.173342
-3.22604 0.165817
-3.22555 0.155027
-3.22505 0.143001
-3.22456 0.131839
-3.22406 0.123229
-3.22356 0.118042
-3.22307 0.116142
-3.22257 0.116459
-3.22208 0.117294
-3.22158 0.116778
-3.22109 0.113334
-3.22059 0.106054
-3.2201 0.0948821
-3.2196 0.080597
-3.2191 0.0646259
-3.21861 0.0487514
-3.21811 0.0347916
-3.21762 0.0243135
-3.21712 0.0184224
-3.21663 0.0176422
-3.21613 0.0218923
-3.21564 0.0305531
-3.21514 0.0426096
-3.21464 0.0568502
-3.21415 0.0720867
-3.21365 0.0873499
-3.21316 0.10201
-3.21266 0.115786
-3.21217 0.128634
-3.21167 0.140551
-3.21118 0.151349
-3.21068 0.160492
-3.21019 0.167064
-3.20969 0.169894
-3.20919 0.167829
-3.2087 0.160076
-3.2082 0.14651
-3.20771 0.127852
-3.20721 0.105657
-3.20672 0.0820905
-3.20622 0.059556
-3.20573 0.040267
-3.20523 0.0258651
-3.20473 0.0171791
-3.20424 0.0141713
-3.20374 0.0160666
-3.20325 0.0216142
-3.20275 0.0294038
-3.20226 0.0381533
-3.20176 0.0469057
-3.20127 0.0550987
-3.20077 0.0625139
-3.20027 0.0691388
-3.19978 0.0749973
-3.19928 0.0800075
-3.19879 0.0839141
-3.19829 0.0863187
-3.1978 0.0868015
-3.1973 0.0850968
-3.19681 0.0812657
-3.19631 0.0758072
-3.19582 0.0696589
-3.19532 0.0640734
-3.19482 0.0603891
-3.19433 0.0597496
-3.19383 0.0628431
-3.19334 0.0697309
-3.19284 0.0798086
-3.19235 0.0919092
-3.19185 0.104518
-3.19136 0.116045
-3.19086 0.125086
-3.19036 0.130628
-3.18987 0.132171
-3.18937 0.129765
-3.18888 0.123972
-3.18838 0.115791
-3.18789 0.106547
-3.18739 0.0977468
-3.1869 0.0909023
-3.1864 0.0873167
-3.1859 0.0878573
-3.18541 0.0927539
-3.18491 0.101481
-3.18442 0.112777
-3.18392 0.124831
-3.18343 0.135613
-3.18293 0.143292
-3.18244 0.146638
-3.18194 0.145287
-3.18145 0.139806
-3.18095 0.131515
-3.18045 0.122122
-3.17996 0.113263
-3.17946 0.106079
-3.17897 0.100961
-3.17847 0.0975227
-3.17798 0.0948062
-3.17748 0.0916561
-3.17699 0.087141
-3.17649 0.0808946
-3.17599 0.0732773
-3.1755 0.065315
-3.175 0.0584378
-3.17451 0.0540994
-3.17401 0.0533866
-3.17352 0.0567238
-3.17302 0.0637469
-3.17253 0.0733671
-3.17203 0.0839981
-3.17154 0.0938809
-3.17104 0.101424
-3.17054 0.105483
-3.17005 0.105535
-3.16955 0.101717
-3.16906 0.0947409
-3.16856 0.085728
-3.16807 0.0759831
-3.16757 0.0667683
-3.16708 0.0591035
-3.16658 0.0536238
-3.16608 0.0505103
-3.16559 0.0495001
-3.16509 0.0499706
-3.1646 0.0510822
-3.1641 0.0519515
-3.16361 0.0518229
-3.16311 0.050202
-3.16262 0.0469244
-3.16212 0.042148
-3.16162 0.0362764
-3.16113 0.0298419
-3.16063 0.0233871
-3.16014 0.0173848
-3.15964 0.0122231
-3.15915 0.00825577
-3.15865 0.00589448
-3.15816 0.0056969
-3.15766 0.00839985
-3.15717 0.014859
-3.15667 0.0258852
-3.15617 0.0420036
-3.15568 0.0631944
-3.15518 0.0886915
-3.15469 0.116909
-3.15419 0.145542
-3.1537 0.17184
-3.1532 0.193014
-3.15271 0.206688
-3.15221 0.211317
-3.15171 0.206459
-3.15122 0.192876
-3.15072 0.172426
-3.15023 0.147785
-3.14973 0.12206
-3.14924 0.098356
-3.14874 0.0793817
-3.14825 0.0671297
-3.14775 0.0626753
-3.14725 0.0660959
-3.14676 0.0765075
-3.14626 0.092205
-3.14577 0.110885
-3.14527 0.129932
-3.14478 0.146734
-3.14428 0.159004
-3.14379 0.165062
-3.14329 0.164029
-3.1428 0.155927
-3.1423 0.141635
-3.1418 0.12273
-3.14131 0.101223
-3.14081 0.0792493
-3.14032 0.0587593
-3.13982 0.0412667
-3.13933 0.0276953
-3.13883 0.018345
-3.13834 0.0129718
-3.13784 0.0109567
-3.13734 0.0115221
-3.13685 0.013947
-3.13635 0.0177352
-3.13586 0.0227021
-3.13536 0.0289627
-3.13487 0.0368266
-3.13437 0.046624
-3.13388 0.0585061
-3.13338 0.0722686
-3.13289 0.0872479
-3.13239 0.102322
-3.13189 0.116028
-3.1314 0.126778
-3.1309 0.133137
-3.13041 0.134094
-3.12991 0.129277
-3.12942 0.119056
-3.12892 0.104507
-3.12843 0.0872491
-3.12793 0.0691794
-3.12743 0.0521706
-3.12694 0.0377848
-3.12644 0.0270627
-3.12595 0.0204219
-3.12545 0.0176743
-3.12496 0.0181503
-3.12446 0.0208927
-3.12397 0.0248787
-3.12347 0.0292254
-3.12297 0.0333412
-3.12248 0.0370015
-3.12198 0.0403421
-3.12149 0.043778
-3.12099 0.0478699
-3.1205 0.0531676
-3.12 0.0600629
-3.11951 0.0686838
-3.11901 0.0788486
-3.11852 0.0900919
-3.11802 0.101752
-3.11752 0.1131
-3.11703 0.123482
-3.11653 0.132428
-3.11604 0.139722
-3.11554 0.145394
-3.11505 0.149665
-3.11455 0.152838
-3.11406 0.155198
-3.11356 0.156932
-3.11306 0.158096
-3.11257 0.158644
-3.11207 0.1585
-3.11158 0.157646
-3.11108 0.156185
-3.11059 0.15437
-3.11009 0.152568
-3.1096 0.15117
-3.1091 0.150485
-3.1086 0.15063
-3.10811 0.151477
-3.10761 0.152651
-3.10712 0.153601
-3.10662 0.153711
-3.10613 0.15243
-3.10563 0.149378
-3.10514 0.144407
-3.10464 0.137611
-3.10415 0.129274
-3.10365 0.119803
-3.10315 0.109655
-3.10266 0.0992866
-3.10216 0.0891278
-3.10167 0.0795889
-3.10117 0.0710714
-3.10068 0.0639689
-3.10018 0.0586454
-3.09969 0.0553879
-3.09919 0.0543467
-3.09869 0.0554826
-3.0982 0.0585467
-3.0977 0.0631052
-3.09721 0.068611
-3.09671 0.0745081
-3.09622 0.0803405
-3.09572 0.0858374
-3.09523 0.0909487
-3.09473 0.0958205
-3.09423 0.100716
-3.09374 0.105903
-3.09324 0.11153
-3.09275 0.11754
-3.09225 0.123615
-3.09176 0.129194
-3.09126 0.133545
-3.09077 0.135884
-3.09027 0.135513
-3.08978 0.131971
-3.08928 0.125138
-3.08878 0.115306
-3.08829 0.103173
-3.08779 0.0897641
-3.0873 0.0762905
-3.0868 0.0639636
-3.08631 0.0537983
-3.08581 0.04645
-3.08532 0.0421231
-3.08482 0.0405775
-3.08432 0.0412369
-3.08383 0.0433766
-3.08333 0.0463445
-3.08284 0.0497561
-3.08234 0.0536068
-3.08185 0.0582663
-3.08135 0.0643498
-3.08086 0.0724984
-3.08036 0.0831279
-3.07987 0.0962175
-3.07937 0.111201
-3.07887 0.126999
-3.07838 0.142179
-3.07788 0.155219
-3.07739 0.164795
-3.07689 0.170021
-3.0764 0.170595
-3.0759 0.166807
-3.07541 0.159433
-3.07491 0.149537
-3.07441 0.138258
-3.07392 0.126619
-3.07342 0.115405
-3.07293 0.105128
-3.07243 0.0960579
-3.07194 0.0882907
-3.07144 0.0818275
-3.07095 0.0766242
-3.07045 0.0726066
-3.06995 0.069653
-3.06946 0.0675651
-3.06896 0.0660483
-3.06847 0.0647237
-3.06797 0.0631781
-3.06748 0.0610476
-3.06698 0.0581146
-3.06649 0.0543955
-3.06599 0.0501907
-3.0655 0.0460822
-3.065 0.0428695
-3.0645 0.0414515
-3.06401 0.0426739
-3.06351 0.0471658
-3.06302 0.0551994
-3.06252 0.0665965
-3.06203 0.0807054
-3.06153 0.0964545
-3.06104 0.112478
-3.06054 0.127297
-3.06004 0.139521
-3.05955 0.148041
-3.05905 0.152176
-3.05856 0.151746
-3.05806 0.147074
-3.05757 0.138894
-3.05707 0.128228
-3.05658 0.116215
-3.05608 0.103972
-3.05558 0.092469
-3.05509 0.0824673
-3.05459 0.0744934
-3.0541 0.0688508
-3.0536 0.0656441
-3.05311 0.0647996
-3.05261 0.0660738
-3.05212 0.0690529
-3.05162 0.0731554
-3.05113 0.0776545
-3.05063 0.0817331
-3.05013 0.0845749
-3.04964 0.0854792
-3.04914 0.0839787
-3.04865 0.0799309
-3.04815 0.073559
-3.04766 0.0654293
-3.04716 0.0563689
-3.04667 0.0473429
-3.04617 0.0393222
-3.04567 0.0331692
-3.04518 0.0295658
-3.04468 0.0289842
-3.04419 0.0316926
-3.04369 0.0377708
-3.0432 0.0471136
-3.0427 0.0594103
-3.04221 0.0741025
-3.04171 0.0903437
-3.04121 0.106995
-3.04072 0.122687
-3.04022 0.135966
-3.03973 0.14551
-3.03923 0.150383
-3.03874 0.150256
-3.03824 0.145546
-3.03775 0.137397
-3.03725 0.127514
-3.03676 0.117851
-3.03626 0.110231
-3.03576 0.105987
-3.03527 0.105702
-3.03477 0.109131
-3.03428 0.115317
-3.03378 0.12287
-3.03329 0.130342
-3.03279 0.136594
-3.0323 0.141052
-3.0318 0.143808
-3.0313 0.14552
-3.03081 0.14716
-3.03031 0.149687
-3.02982 0.153728
-3.02932 0.159359
-3.02883 0.166053
-3.02833 0.172789
-3.02784 0.178305
-3.02734 0.181418
-3.02685 0.181327
-3.02635 0.177824
-3.02585 0.171366
-3.02536 0.162991
-3.02486 0.154102
-3.02437 0.146176
-3.02387 0.14046
-3.02338 0.137723
-3.02288 0.138107
-3.02239 0.141107
-3.02189 0.145673
-3.02139 0.150411
-3.0209 0.153836
-3.0204 0.154638
-3.01991 0.151899
-3.01941 0.145243
-3.01892 0.134887
-3.01842 0.121587
-3.01793 0.106506
-3.01743 0.0910207
-3.01693 0.076507
-3.01644 0.064144
-3.01594 0.0547667
-3.01545 0.048789
-3.01495 0.046205
-3.01446 0.046658
-3.01396 0.0495568
-3.01347 0.0542127
-3.01297 0.0599674
-3.01248 0.0662879
-3.01198 0.0728144
-3.01148 0.079357
-3.01099 0.0858477
-3.01049 0.0922629
-3.01 0.0985358
-3.0095 0.104481
-3.00901 0.109752
-3.00851 0.113842
-3.00802 0.116144
-3.00752 0.116057
-3.00702 0.113121
-3.00653 0.107166
-3.00603 0.0984224
-3.00554 0.0875807
-3.00504 0.0757523
-3.00455 0.064342
-3.00405 0.0548382
-3.00356 0.0485613
-3.00306 0.0464236
-3.00256 0.0487578
-3.00207 0.0552594
-3.00157 0.0650627
-3.00108 0.0769359
-3.00058 0.0895505
-3.00009 0.101758
-2.99959 0.112804
-2.9991 0.122428
-2.9986 0.130825
-2.99811 0.138492
-2.99761 0.146004
-2.99711 0.15379
-2.99662 0.161975
-2.99612 0.170332
-2.99563 0.178337
-2.99513 0.185321
-2.99464 0.190645
-2.99414 0.193847
-2.99365 0.19472
-2.99315 0.193302
-2.99265 0.189791
-2.99216 0.184444
-2.99166 0.177493
-2.99117 0.16912
-2.99067 0.159519
-2.99018 0.148996
-2.98968 0.138082
-2.98919 0.127586
-2.98869 0.118547
-2.9882 0.112082
-2.9877 0.109136
-2.9872 0.110215
-2.98671 0.115169
-2.98621 0.123108
-2.98572 0.132484
-2.98522 0.141349
-2.98473 0.147723
-2.98423 0.150002
-2.98374 0.147292
-2.98324 0.1396
-2.98274 0.127817
-2.98225 0.113519
-2.98175 0.0986209
-2.98126 0.0849771
-2.98076 0.074017
-2.98027 0.0665008
-2.97977 0.0624356
-2.97928 0.0611573
-2.97878 0.0615423
-2.97828 0.0622889
-2.97779 0.0622003
-2.97729 0.0604117
-2.9768 0.0565237
-2.9763 0.0506319
-2.97581 0.0432636
-2.97531 0.0352503
-2.97482 0.0275657
-2.97432 0.0211617
-2.97383 0.0168255
-2.97333 0.0150725
-2.97283 0.016085
-2.97234 0.0196986
-2.97184 0.0254366
-2.97135 0.0325865
-2.97085 0.0403073
-2.97036 0.0477539
-2.96986 0.0541966
-2.96937 0.0591183
-2.96887 0.0622706
-2.96837 0.0636841
-2.96788 0.063632
-2.96738 0.0625636
-2.96689 0.0610225
-2.96639 0.0595721
-2.9659 0.0587399
-2.9654 0.0589861
-2.96491 0.0606905
-2.96441 0.0641472
-2.96391 0.0695528
-2.96342 0.0769825
-2.96292 0.0863546
-2.96243 0.0973951
-2.96193 0.109618
-2.96144 0.122341
-2.96094 0.134736
-2.96045 0.14592
-2.95995 0.155071
-2.95946 0.161534
-2.95896 0.164906
-2.95846 0.165075
-2.95797 0.162205
-2.95747 0.156688
-2.95698 0.149064
-2.95648 0.139953
-2.95599 0.129999
-2.95549 0.119843
-2.955 0.110116
-2.9545 0.101444
-2.954 0.094427
-2.95351 0.0895957
-2.95301 0.0873376
-2.95252 0.087802
-2.95202 0.0908154
-2.95153 0.095837
-2.95103 0.101981
-2.95054 0.108118
-2.95004 0.113049
-2.94954 0.115715
-2.94905 0.115414
-2.94855 0.111959
-2.94806 0.105752
-2.94756 0.0977409
-2.94707 0.0892745
-2.94657 0.0818756
-2.94608 0.0769759
-2.94558 0.0756686
-2.94509 0.0785221
-2.94459 0.0854878
-2.94409 0.0959126
-2.9436 0.108648
-2.9431 0.122228
-2.94261 0.135081
-2.94211 0.145736
-2.94162 0.153002
-2.94112 0.156092
-2.94063 0.154684
-2.94013 0.148927
-2.93963 0.139407
-2.93914 0.127061
-2.93864 0.113081
-2.93815 0.0987922
-2.93765 0.0855239
-2.93716 0.0744805
-2.93666 0.0666182
-2.93617 0.0625402
-2.93567 0.0624262
-2.93518 0.0660084
-2.93468 0.0726034
-2.93418 0.0812033
-2.93369 0.0906163
-2.93319 0.0996378
-2.9327 0.107223
-2.9322 0.112633
-2.93171 0.115522
-2.93121 0.115951
-2.93072 0.114332
-2.93022 0.111297
-2.92972 0.107549
-2.92923 0.1037
-2.92873 0.100156
-2.92824 0.0970619
-2.92774 0.0943131
-2.92725 0.0916419
-2.92675 0.0887382
-2.92626 0.0853801
-2.92576 0.0815353
-2.92526 0.0774073
-2.92477 0.0734115
-2.92427 0.0700876
-2.92378 0.0679689
-2.92328 0.0674412
-2.92279 0.0686281
-2.92229 0.0713311
-2.9218 0.0750433
-2.9213 0.0790338
-2.92081 0.0824882
-2.92031 0.0846722
-2.91981 0.0850837
-2.91932 0.0835597
-2.91882 0.0803134
-2.91833 0.0758942
-2.91783 0.0710782
-2.91734 0.0667118
-2.91684 0.0635417
-2.91635 0.0620657
-2.91585 0.0624347
-2.91535 0.0644248
-2.91486 0.0674861
-2.91436 0.0708551
-2.91387 0.0737115
-2.91337 0.0753461
-2.91288 0.0753079
-2.91238 0.0735023
-2.91189 0.0702222
-2.91139 0.0661043
-2.91089 0.0620204
-2.9104 0.0589212
-2.9099 0.0576624
-2.90941 0.0588427
-2.90891 0.0626848
-2.90842 0.0689801
-2.90792 0.077108
-2.90743 0.0861287
-2.90693 0.0949336
-2.90644 0.102427
-2.90594 0.107708
-2.90544 0.110223
-2.90495 0.109857
-2.90445 0.10695
-2.90396 0.102239
-2.90346 0.0967332
-2.90297 0.0915455
-2.90247 0.087717
-2.90198 0.0860577
-2.90148 0.0870357
-2.90098 0.0907276
-2.90049 0.0968333
-2.89999 0.104745
-2.8995 0.113654
-2.899 0.122668
-2.89851 0.130924
-2.89801 0.137678
-2.89752 0.142363
-2.89702 0.144625
-2.89652 0.144331
-2.89603 0.141562
-2.89553 0.1366
-2.89504 0.129902
-2.89454 0.122059
-2.89405 0.113747
-2.89355 0.105652
-2.89306 0.0983859
-2.89256 0.0923993
-2.89207 0.0879036
-2.89157 0.0848299
-2.89107 0.0828331
-2.89058 0.0813519
-2.89008 0.0797177
-2.88959 0.0772969
-2.88909 0.0736358
-2.8886 0.0685776
-2.8881 0.0623229
-2.88761 0.055415
-2.88711 0.0486498
-2.88661 0.0429269
-2.88612 0.0390714
-2.88562 0.0376664
-2.88513 0.0389331
-2.88463 0.0426855
-2.88414 0.0483709
-2.88364 0.0551876
-2.88315 0.0622529
-2.88265 0.0687853
-2.88216 0.0742577
-2.88166 0.0784901
-2.88116 0.0816597
-2.88067 0.0842283
-2.88017 0.0868029
-2.87968 0.0899638
-2.87918 0.0940967
-2.87869 0.0992698
-2.87819 0.105182
-2.8777 0.111194
-2.8772 0.116439
-2.8767 0.119992
-2.87621 0.121046
-2.87571 0.119088
-2.87522 0.114012
-2.87472 0.106151
-2.87423 0.0962392
-2.87373 0.0852882
-2.87324 0.074418
-2.87274 0.0646706
-2.87224 0.0568433
