-3.56299 1.77233e-08
-3.5625 1.92501e-07
-3.562 4.10432e-07
-3.5615 4.72649e-07
-3.56101 3.20002e-07
-3.56051 9.18139e-08
-3.56002 1.55482e-09
-3.55952 1.40404e-07
-3.55903 3.89296e-07
-3.55853 5.23785e-07
-3.55804 4.19364e-07
-3.55754 1.69557e-07
-3.55704 5.23263e-09
-3.55655 8.47014e-08
-3.55605 3.45336e-07
-3.55556 5.55372e-07
-3.55506 5.23252e-07
-3.55457 2.75498e-07
-3.55407 3.83266e-08
-3.55358 3.47901e-08
-3.55308 2.79316e-07
-3.55259 5.5856e-07
-3.55209 6.21118e-07
-3.55159 4.07433e-07
-3.5511 1.09942e-07
-3.5506 3.74382e-09
-3.55011 1.96765e-07
-3.54961 5.26058e-07
-3.54912 6.99132e-07
-3.54862 5.57766e-07
-3.54813 2.26586e-07
-3.54763 7.51536e-09
-3.54713 1.09376e-07
-3.54664 4.54629e-07
-3.54614 7.41554e-07
-3.54565 7.12417e-07
-3.54515 3.89424e-07
-3.54466 6.2954e-08
-3.54416 3.56933e-08
-3.54367 3.48041e-07
-3.54317 7.33433e-07
-3.54267 8.50759e-07
-3.54218 5.91307e-07
-3.54168 1.84436e-07
-3.54119 4.39556e-10
-3.54069 2.19949e-07
-3.5402 6.64696e-07
-3.5397 9.47272e-07
-3.53921 8.14279e-07
-3.53871 3.792e-07
-3.53822 3.17947e-08
-3.53772 9.57966e-08
-3.53722 5.35323e-07
-3.53673 9.75535e-07
-3.53623 1.02865e-06
-3.53574 6.41965e-07
-3.53524 1.56149e-07
-3.53475 1.25409e-08
-3.53425 3.60735e-07
-3.53376 9.14836e-07
-3.53326 1.19493e-06
-3.53276 9.50059e-07
-3.53227 3.90351e-07
-3.53177 1.48852e-08
-3.53128 1.75794e-07
-3.53078 7.5897e-07
-3.53029 1.26982e-06
-3.52979 1.26096e-06
-3.5293 7.32379e-07
-3.5288 1.47031e-07
-3.5283 3.52651e-08
-3.52781 5.25735e-07
-3.52731 1.2169e-06
-3.52682 1.51465e-06
-3.52632 1.15255e-06
-3.52583 4.39872e-07
-3.52533 8.3053e-09
-3.52484 2.64355e-07
-3.52434 1.02139e-06
-3.52385 1.64296e-06
-3.52335 1.58871e-06
-3.52285 8.95206e-07
-3.52236 1.65143e-07
-3.52186 5.69103e-08
-3.52137 7.06322e-07
-3.52087 1.58722e-06
-3.52038 1.94955e-06
-3.51988 1.47075e-06
-3.51939 5.55797e-07
-3.51889 9.47311e-09
-3.51839 3.45138e-07
-3.5179 1.32285e-06
-3.5174 2.13024e-06
-3.51691 2.07205e-06
-3.51641 1.18375e-06
-3.51592 2.29742e-07
-3.51542 6.37714e-08
-3.51493 8.86117e-07
-3.51443 2.04208e-06
-3.51393 2.55887e-06
-3.51344 1.98156e-06
-3.51294 7.91299e-07
-3.51245 2.46959e-08
-3.51195 3.94026e-07
-3.51146 1.6535e-06
-3.51096 2.77271e-06
-3.51047 2.79939e-06
-3.50997 1.69031e-06
-3.50948 3.87907e-07
-3.50898 4.48401e-08
-3.50848 1.03322e-06
-3.50799 2.58791e-06
-3.50749 3.41952e-06
-3.507 2.8078e-06
-3.5065 1.25035e-06
-3.50601 8.67766e-08
-3.50551 3.78652e-07
-3.50502 1.97983e-06
-3.50452 3.60757e-06
-3.50402 3.89738e-06
-3.50353 2.57604e-06
-3.50303 7.47892e-07
-3.50254 7.93036e-09
-3.50204 1.09171e-06
-3.50155 3.20176e-06
-3.50105 4.62039e-06
-3.50056 4.14196e-06
-3.50006 2.13337e-06
-3.49957 2.95528e-07
-3.49907 2.69153e-07
-3.49857 2.2248e-06
-3.49808 4.64384e-06
-3.49758 5.53519e-06
-3.49709 4.11641e-06
-3.49659 1.54448e-06
-3.4961 2.51186e-08
-3.4956 9.81172e-07
-3.49511 3.79666e-06
-3.49461 6.23681e-06
-3.49411 6.27072e-06
-3.49362 3.8145e-06
-3.49312 9.06347e-07
-3.49263 8.33737e-08
-3.49213 2.24779e-06
-3.49164 5.81034e-06
-3.49114 7.90635e-06
-3.49065 6.76171e-06
-3.49015 3.26133e-06
-3.48965 3.46168e-07
-3.48916 6.32004e-07
-3.48866 4.17121e-06
-3.48817 8.262e-06
-3.48767 9.58062e-06
-3.48718 6.96207e-06
-3.48668 2.51335e-06
-3.48619 2.2704e-08
-3.48569 1.85413e-06
-3.4852 6.8628e-06
-3.4847 1.11513e-05
-3.4842 1.11959e-05
-3.48371 6.84589e-06
-3.48321 1.65968e-06
-3.48272 1.33749e-07
-3.48222 3.96905e-06
-3.48173 1.046e-05
-3.48123 1.44933e-05
-3.48074 1.27003e-05
-3.48024 6.40717e-06
-3.47974 8.27456e-07
-3.47925 9.33308e-07
-3.47875 7.25858e-06
-3.47826 1.51516e-05
-3.47776 1.83321e-05
-3.47727 1.40548e-05
-3.47677 5.65979e-06
-3.47628 1.94739e-07
-3.47578 2.76414e-06
-3.47528 1.21111e-05
-3.47479 2.1215e-05
-3.47429 2.27578e-05
-3.4738 1.52334e-05
-3.4733 4.63941e-06
-3.47281 1.69889e-08
-3.47231 6.11559e-06
-3.47182 1.90942e-05
-3.47132 2.90744e-05
-3.47083 2.79311e-05
-3.47033 1.62218e-05
-3.46983 3.41036e-06
-3.46934 6.77478e-07
-3.46884 1.17254e-05
-3.46835 2.90777e-05
-3.46785 3.93962e-05
-3.46736 3.41205e-05
-3.46686 1.70145e-05
-3.46637 2.08243e-06
-3.46587 2.78186e-06
-3.46537 2.07621e-05
-3.46488 4.3449e-05
-3.46438 5.32521e-05
-3.46389 4.17655e-05
-3.46339 1.76126e-05
-3.4629 8.47929e-07
-3.4624 7.33799e-06
-3.46191 3.51624e-05
-3.46141 6.45074e-05
-3.46092 7.24172e-05
-3.46042 5.15896e-05
-3.45992 1.80202e-05
-3.45943 6.04207e-08
-3.45893 1.61091e-05
-3.45844 5.8285e-05
-3.45794 9.62234e-05
-3.45745 9.99391e-05
-3.45695 6.48156e-05
-3.45646 1.82404e-05
-3.45596 4.05378e-07
-3.45546 3.23408e-05
-3.45497 9.62436e-05
-3.45447 0.000145785
-3.45398 0.000141297
-3.45348 8.35999e-05
-3.45299 1.82706e-05
-3.45249 3.28456e-06
-3.452 6.23459e-05
-3.4515 0.000160804
-3.451 0.000226959
-3.45051 0.000206925
-3.45001 0.000111971
-3.44952 1.80954e-05
-3.44902 1.17364e-05
-3.44853 0.000119219
-3.44803 0.000276174
-3.44754 0.000368007
-3.44704 0.000318163
-3.44655 0.000158036
-3.44605 1.76743e-05
-3.44555 3.28226e-05
-3.44506 0.00023234
-3.44456 0.000496452
-3.44407 0.00063217
-3.44357 0.000522791
-3.44308 0.000239728
-3.44258 1.69185e-05
-3.44209 8.44921e-05
-3.44159 0.000474567
-3.44109 0.000956019
-3.4406 0.00117759
-3.4401 0.000940997
-3.43961 0.000401915
-3.43911 1.5641e-05
-3.43862 0.000218195
-3.43812 0.00105216
-3.43763 0.00203899
-3.43713 0.00246285
-3.43663 0.00192626
-3.43614 0.000777063
-3.43564 1.34421e-05
-3.43515 0.000608634
-3.43465 0.00266749
-3.43416 0.00508203
-3.43366 0.00612664
-3.43317 0.00477681
-3.43267 0.0018612
-3.43218 9.45742e-06
-3.43168 0.00202149
-3.43118 0.00847879
-3.43069 0.0163584
-3.43019 0.0202499
-3.4297 0.0162441
-3.4292 0.00636461
-3.42871 2.45553e-06
-3.42821 0.00962802
-3.42772 0.0413975
-3.42722 0.0857948
-3.42672 0.116437
-3.42623 0.103938
-3.42573 0.0453411
-3.42524 2.12487e-05
-3.42474 0.114672
-3.42425 0.618172
-3.42375 1.77481
-3.42326 3.80033
-3.42276 6.76373
-3.42226 10.5102
-3.42177 14.6406
-3.42127 18.5663
-3.42078 21.6343
-3.42028 23.2878
-3.41979 23.2139
-3.41929 21.4287
-3.4188 18.2722
-3.4183 14.3151
-3.41781 10.2077
-3.41731 6.52219
-3.41681 3.63516
-3.41632 1.68046
-3.41582 0.575996
-3.41533 0.102565
-3.41483 3.27945e-05
-3.41434 0.0470875
-3.41384 0.103947
-3.41335 0.115213
-3.41285 0.0847657
-3.41235 0.0411787
-3.41186 0.00984506
-3.41136 7.58247e-07
-3.41087 0.00590105
-3.41037 0.0156275
-3.40988 0.019974
-3.40938 0.0166396
-3.40889 0.00908559
-3.40839 0.0024863
-3.4079 6.53091e-06
-3.4074 0.00144123
-3.4069 0.00429674
-3.40641 0.00595871
-3.40591 0.00533906
-3.40542 0.00314358
-3.40492 0.00095718
-3.40443 1.04928e-05
-3.40393 0.00047166
-3.40344 0.00158027
-3.40294 0.00234323
-3.40244 0.00222525
-3.40195 0.00139588
-3.40145 0.000469821
-3.40096 1.2835e-05
-3.40046 0.00017888
-3.39997 0.000687205
-3.39947 0.00108837
-3.39898 0.00109137
-3.39848 0.000727022
-3.39798 0.00027015
-3.39749 1.4257e-05
-3.39699 7.24731e-05
-3.3965 0.000331536
-3.396 0.000563818
-3.39551 0.000597512
-3.39501 0.000422785
-3.39452 0.0001734
-3.39402 1.51348e-05
-3.39353 2.94308e-05
-3.39303 0.000170629
-3.39253 0.000314676
-3.39204 0.000353635
-3.39154 0.000266239
-3.39105 0.000120468
-3.39055 1.566e-05
-3.39006 1.113e-05
-3.38956 9.10992e-05
-3.38907 0.00018484
-3.38857 0.000221425
-3.38807 0.00017782
-3.38758 8.86853e-05
-3.38708 1.59325e-05
-3.38659 3.4394e-06
-3.38609 4.92949e-05
-3.3856 0.000112301
-3.3851 0.000144393
-3.38461 0.000124074
-3.38411 6.81207e-05
-3.38361 1.60044e-05
-3.38312 5.85019e-07
-3.38262 2.64161e-05
-3.38213 6.95749e-05
-3.38163 9.68726e-05
-3.38114 8.93965e-05
-3.38064 5.39596e-05
-3.38015 1.59028e-05
-3.37965 3.6452e-09
-3.37916 1.36339e-05
-3.37866 4.33897e-05
-3.37816 6.61846e-05
-3.37767 6.58875e-05
-3.37717 4.36738e-05
-3.37668 1.56407e-05
-3.37618 4.81459e-07
-3.37569 6.50485e-06
-3.37519 2.6884e-05
-3.3747 4.56292e-05
-3.3742 4.9277e-05
-3.3737 3.58488e-05
-3.37321 1.52243e-05
-3.37271 1.4127e-06
-3.37222 2.66019e-06
-3.37172 1.63025e-05
-3.37123 3.14652e-05
-3.37073 3.71307e-05
-3.37024 2.9653e-05
-3.36974 1.46568e-05
-3.36925 2.4812e-06
-3.36875 7.73285e-07
-3.36825 9.48832e-06
-3.36776 2.15037e-05
-3.36726 2.79982e-05
-3.36677 2.45791e-05
-3.36627 1.39416e-05
-3.36578 3.51521e-06
-3.36528 6.69683e-08
-3.36479 5.1482e-06
-3.36429 1.44121e-05
-3.36379 2.09844e-05
-3.3633 2.03098e-05
-3.3628 1.30842e-05
-3.36231 4.41835e-06
-3.36181 6.61042e-08
-3.36132 2.47519e-06
-3.36082 9.34871e-06
-3.36033 1.55198e-05
-3.35983 1.6645e-05
-3.35933 1.20943e-05
-3.35884 5.13567e-06
-3.35834 4.67701e-07
-3.35785 9.45241e-07
-3.35735 5.76322e-06
-3.35686 1.12329e-05
-3.35636 1.34588e-05
-3.35587 1.0987e-05
-3.35537 5.63706e-06
-3.35488 1.07051e-06
-3.35438 2.03765e-07
-3.35388 3.28223e-06
-3.35339 7.87475e-06
-3.35289 1.06746e-05
-3.3524 9.78345e-06
-3.3519 5.90909e-06
-3.35141 1.736e-06
-3.35091 1.83979e-10
-3.35042 1.64165e-06
-3.34992 5.27349e-06
-3.34942 8.24814e-06
-3.34893 8.51126e-06
-3.34843 5.95137e-06
-3.34794 2.36665e-06
-3.34744 1.49608e-07
-3.34695 6.45495e-07
-3.34645 3.30496e-06
-3.34596 6.15581e-06
-3.34546 7.20429e-06
-3.34496 5.77494e-06
-3.34447 2.89388e-06
-3.34397 5.10265e-07
-3.34348 1.40446e-07
-3.34298 1.87373e-06
-3.34249 4.38643e-06
-3.34199 5.90144e-06
-3.3415 5.40156e-06
-3.341 3.27174e-06
-3.34051 9.70506e-07
-3.34001 2.37059e-10
-3.33951 9.0028e-07
-3.33902 2.93422e-06
-3.33852 4.64491e-06
-3.33803 4.863e-06
-3.33753 3.47361e-06
-3.33704 1.44175e-06
-3.33654 1.16422e-07
-3.33605 3.12575e-07
-3.33555 1.7933e-06
-3.33505 3.47756e-06
-3.33456 4.19995e-06
-3.33406 3.49054e-06
-3.33357 1.85514e-06
-3.33307 3.93559e-07
-3.33258 4.07987e-08
-3.33208 9.53141e-07
-3.33159 2.43979e-06
-3.33109 3.46008e-06
-3.33059 3.33008e-06
-3.3301 2.16045e-06
-3.3296 7.47496e-07
-3.32911 1.47345e-08
-3.32861 3.95163e-07
-3.32812 1.56595e-06
-3.32762 2.69523e-06
-3.32713 3.01488e-06
-3.32663 2.32597e-06
-3.32614 1.10579e-06
-3.32564 1.6336e-07
-3.32514 9.06592e-08
-3.32465 8.80776e-07
-3.32415 1.95773e-06
-3.32366 2.58049e-06
-3.32316 2.33868e-06
-3.32267 1.40943e-06
-3.32217 4.16341e-07
-3.32168 2.05669e-10
-3.32118 3.96318e-07
-3.32068 1.29609e-06
-3.32019 2.07215e-06
-3.31969 2.20384e-06
-3.3192 1.61517e-06
-3.3187 7.07018e-07
-3.31821 7.47803e-08
-3.31771 1.09761e-07
-3.31722 7.504e-07
-3.31672 1.54042e-06
-3.31623 1.94342e-06
-3.31573 1.69754e-06
-3.31523 9.76394e-07
-3.31474 2.58588e-07
-3.31424 2.73882e-09
-3.31375 3.48173e-07
-3.31325 1.03594e-06
-3.31276 1.59314e-06
-3.31226 1.64998e-06
-3.31177 1.17742e-06
-3.31127 4.93402e-07
-3.31077 4.24604e-08
-3.31028 1.0111e-07
-3.30978 6.03735e-07
-3.30929 1.1979e-06
-3.30879 1.4844e-06
-3.3083 1.27886e-06
-3.3078 7.23963e-07
-3.30731 1.84811e-07
-3.30681 3.55329e-09
-3.30631 2.77818e-07
-3.30582 8.05991e-07
-3.30532 1.22875e-06
-3.30483 1.26783e-06
-3.30433 9.03737e-07
-3.30384 3.79288e-07
-3.30334 3.30876e-08
-3.30285 7.68055e-08
-3.30235 4.62488e-07
-3.30186 9.22537e-07
-3.30136 1.15039e-06
-3.30086 1.00011e-06
-3.30037 5.75271e-07
-3.29987 1.53544e-07
-3.29938 1.5037e-09
-3.29888 2.02891e-07
-3.29839 6.10698e-07
-3.29789 9.49687e-07
-3.2974 9.98097e-07
-3.2969 7.28773e-07
-3.2964 3.20243e-07
-3.29591 3.50102e-08
-3.29541 4.78748e-08
-3.29492 3.36349e-07
-3.29442 7.0152e-07
-3.29393 9.01591e-07
-3.29343 8.08588e-07
-3.29294 4.86868e-07
-3.29244 1.45669e-07
-3.29194 2.57536e-10
-3.29145 1.33705e-07
-3.29095 4.47825e-07
-3.29046 7.31786e-07
-3.28996 8.00647e-07
-3.28947 6.12924e-07
-3.28897 2.9265e-07
-3.28848 4.49245e-08
-3.28798 2.23043e-08
-3.28749 2.28955e-07
-3.28699 5.22548e-07
-3.28649 7.09592e-07
-3.286 6.70444e-07
-3.2855 4.33365e-07
-3.28501 1.52021e-07
-3.28451 3.79544e-09
-3.28402 7.61017e-08
-3.28352 3.13434e-07
-3.28303 5.56951e-07
-3.28253 6.48569e-07
-3.28203 5.31436e-07
-3.28154 2.83061e-07
-3.28104 6.21308e-08
-3.28055 5.38592e-09
-3.28005 1.41494e-07
-3.27956 3.76015e-07
-3.27906 5.54847e-07
-3.27857 5.63605e-07
-3.27807 3.98924e-07
-3.27757 1.67396e-07
-3.27708 1.49666e-08
-3.27658 3.34955e-08
-3.27609 2.04218e-07
-3.27559 4.1274e-07
-3.2751 5.24e-07
-3.2746 4.68125e-07
-3.27411 2.82695e-07
-3.27361 8.60267e-08
-3.27312 3.23531e-10
-3.27262 7.45477e-08
-3.27212 2.55608e-07
-3.27163 4.2461e-07
-3.27113 4.73491e-07
-3.27064 3.72707e-07
-3.27014 1.87657e-07
-3.26965 3.49897e-08
-3.26915 7.92875e-09
-3.26866 1.18368e-07
-3.26816 2.91605e-07
-3.26766 4.15537e-07
-3.26717 4.11961e-07
-3.26667 2.84686e-07
-3.26618 1.14952e-07
-3.26568 8.50092e-09
-3.26519 2.87368e-08
-3.26469 1.58175e-07
-3.2642 3.11511e-07
-3.2637 3.90719e-07
-3.26321 3.46636e-07
-3.26271 2.08384e-07
-3.26221 6.31554e-08
-3.26172 3.00596e-10
-3.26122 5.55487e-08
-3.26073 1.90117e-07
-3.26023 3.16794e-07
-3.25974 3.55494e-07
-3.25924 2.82932e-07
-3.25875 1.45665e-07
-3.25825 2.93573e-08
-3.25775 4.53603e-09
-3.25726 8.31472e-08
-3.25676 2.12611e-07
-3.25627 3.10087e-07
-3.25577 3.14634e-07
-3.25528 2.24468e-07
-3.25478 9.65914e-08
-3.25429 1.00092e-08
-3.25379 1.62479e-08
-3.25329 1.0813e-07
-3.2528 2.25662e-07
-3.2523 2.94438e-07
-3.25181 2.72e-07
-3.25131 1.73298e-07
-3.25082 6.0055e-08
-3.25032 1.52305e-09
-3.24983 3.15591e-08
-3.24933 1.28592e-07
-3.24884 2.30258e-07
-3.24834 2.72815e-07
-3.24784 2.30445e-07
-3.24735 1.30248e-07
-3.24685 3.43023e-08
-3.24636 6.41852e-10
-3.24586 4.76641e-08
-3.24537 1.43757e-07
-3.24487 2.27896e-07
-3.24438 2.47814e-07
-3.24388 1.91873e-07
-3.24338 9.52649e-08
-3.24289 1.7331e-08
-3.24239 4.62974e-09
-3.2419 6.27027e-08
-3.2414 1.53628e-07
-3.24091 2.20234e-07
-3.24041 2.21527e-07
-3.23992 1.57393e-07
-3.23942 6.77295e-08
-3.23892 7.16061e-09
-3.23843 1.13323e-08
-3.23793 7.55822e-08
-3.23744 1.58695e-07
-3.23694 2.08865e-07
-3.23645 1.95523e-07
-3.23595 1.27486e-07
-3.23546 4.67092e-08
-3.23496 1.99763e-09
-3.23447 1.91535e-08
-3.23397 8.57889e-08
-3.23347 1.59703e-07
-3.23298 1.95191e-07
-3.23248 1.70883e-07
-3.23199 1.02191e-07
-3.23149 3.11468e-08
-3.231 3.18258e-10
-3.2305 2.69857e-08
-3.23001 9.32156e-08
-3.22951 1.5749e-07
-3.22901 1.8036e-07
-3.22852 1.4828e-07
-3.22802 8.12479e-08
-3.22753 1.9989e-08
-3.22703 8.93552e-10
-3.22654 3.41198e-08
-3.22604 9.80175e-08
-3.22555 1.52874e-07
-3.22505 1.65261e-07
-3.22456 1.28067e-07
-3.22406 6.42255e-08
-3.22356 1.22666e-08
-3.22307 2.7777e-09
-3.22257 4.01539e-08
-3.22208 1.00499e-07
-3.22158 1.46592e-07
-3.22109 1.50541e-07
-3.22059 1.10358e-07
-3.2201 5.06127e-08
-3.2196 7.13566e-09
-3.2191 5.27566e-09
-3.21861 4.49089e-08
-3.21811 1.01034e-07
-3.21762 1.39268e-07
-3.21712 1.36636e-07
-3.21663 9.51017e-08
-3.21613 3.98828e-08
-3.21564 3.89345e-09
-3.21514 7.90171e-09
-3.21464 4.83585e-08
-3.21415 1.00007e-07
-3.21365 1.31404e-07
-3.21316 1.23816e-07
-3.21266 8.21453e-08
-3.21217 3.1535e-08
-3.21167 1.97609e-09
-3.21118 1.03367e-08
-3.21068 5.0573e-08
-3.21019 9.77798e-08
-3.20969 1.23385e-07
-3.20919 1.12219e-07
-3.2087 7.1276e-08
-3.2082 2.51188e-08
-3.20771 9.46531e-10
-3.20721 1.23885e-08
-3.20672 5.16772e-08
-3.20622 9.46713e-08
-3.20573 1.1549e-07
-3.20523 1.0189e-07
-3.20473 6.22573e-08
-3.20424 2.02451e-08
-3.20374 4.774e-10
-3.20325 1.39579e-08
-3.20275 5.18206e-08
-3.20226 9.09499e-08
-3.20176 1.07912e-07
-3.20127 9.28052e-08
-3.20077 5.48504e-08
-3.20027 1.65888e-08
-3.19978 3.32417e-10
-3.19928 1.50107e-08
-3.19879 5.11573e-08
-3.19829 8.68313e-08
-3.1978 1.00771e-07
-3.1973 8.48995e-08
-3.19681 4.88298e-08
-3.19631 1.38859e-08
-3.19582 3.48522e-10
-3.19532 1.55563e-08
-3.19482 4.98333e-08
-3.19433 8.2482e-08
-3.19383 9.41326e-08
-3.19334 7.80813e-08
-3.19284 4.39905e-08
-3.19235 1.19278e-08
-3.19185 4.19904e-10
-3.19136 1.56314e-08
-3.19086 4.79795e-08
-3.19036 7.8025e-08
-3.18987 8.80183e-08
-3.18937 7.22457e-08
-3.18888 4.01521e-08
-3.18838 1.05535e-08
-3.18789 4.84432e-10
-3.18739 1.52885e-08
-3.1869 4.57094e-08
-3.1864 7.35462e-08
-3.1859 8.242e-08
-3.18541 6.72832e-08
-3.18491 3.7159e-08
-3.18442 9.64241e-09
-3.18392 5.12564e-10
-3.18343 1.45882e-08
-3.18293 4.31178e-08
-3.18244 6.91013e-08
-3.18194 7.73073e-08
-3.18145 6.30848e-08
-3.18095 3.48791e-08
-3.18045 9.10643e-09
-3.17996 4.98574e-10
-3.17946 1.35938e-08
-3.17897 4.0283e-08
-3.17847 6.4722e-08
-3.17798 7.26347e-08
-3.17748 5.95456e-08
-3.17699 3.3201e-08
-3.17649 8.88349e-09
-3.17599 4.53739e-10
-3.1755 1.2369e-08
-3.175 3.72689e-08
-3.17451 6.0422e-08
-3.17401 6.83472e-08
-3.17352 5.65656e-08
-3.17302 3.20306e-08
-3.17253 8.93136e-09
-3.17203 4.01164e-10
-3.17154 1.0976e-08
-3.17104 3.41278e-08
-3.17054 5.62017e-08
-3.17005 6.4384e-08
-3.16955 5.40507e-08
-3.16906 3.1288e-08
-3.16856 9.22237e-09
-3.16807 3.71831e-10
-3.16757 9.4755e-09
-3.16708 3.09036e-08
-3.16658 5.20531e-08
-3.16608 6.06816e-08
-3.16559 5.19116e-08
-3.16509 3.09032e-08
-3.1646 9.73886e-09
-3.1641 4.01544e-10
-3.16361 7.92628e-09
-3.16311 2.76347e-08
-3.16262 4.79633e-08
-3.16212 5.71759e-08
-3.16162 5.00639e-08
-3.16113 3.08136e-08
-3.16063 1.0469e-08
-3.16014 5.2847e-10
-3.15964 6.38611e-09
-3.15915 2.4357e-08
-3.15865 4.39183e-08
-3.15816 5.38045e-08
-3.15766 4.84266e-08
-3.15717 3.09602e-08
-3.15667 1.14035e-08
-3.15617 7.90995e-10
-3.15568 4.91193e-09
-3.15518 2.11064e-08
-3.15469 3.99058e-08
-3.15419 5.05082e-08
-3.1537 4.69217e-08
-3.1532 3.12854e-08
-3.15271 1.25319e-08
-3.15221 1.22572e-09
-3.15171 3.56008e-09
-3.15122 1.79206e-08
-3.15072 3.59179e-08
-3.15023 4.72325e-08
-3.14973 4.54743e-08
-3.14924 3.17309e-08
-3.14874 1.38401e-08
-3.14825 1.86542e-09
-3.14775 2.38614e-09
-3.14725 1.48414e-08
-3.14676 3.19539e-08
-3.14626 4.393e-08
-3.14577 4.40119e-08
-3.14527 3.22353e-08
-3.14478 1.53078e-08
-3.14428 2.73685e-09
-3.14379 1.44426e-09
-3.14329 1.19154e-08
-3.1428 2.80223e-08
-3.1423 4.05619e-08
-3.1418 4.2466e-08
-3.14131 3.27342e-08
-3.14081 1.69058e-08
-3.14032 3.85841e-09
-3.13982 7.85938e-10
-3.13933 9.19454e-09
-3.13883 2.41428e-08
-3.13834 3.71008e-08
-3.13784 4.0773e-08
-3.13734 3.31591e-08
-3.13685 1.85946e-08
-3.13635 5.23762e-09
-3.13586 4.58031e-10
-3.13536 6.73572e-09
-3.13487 2.03475e-08
-3.13437 3.35325e-08
-3.13388 3.88766e-08
-3.13338 3.34382e-08
-3.13289 2.03231e-08
-3.13239 6.8686e-09
-3.13189 5.00202e-10
-3.1314 4.59958e-09
-3.1309 1.66816e-08
-3.13041 2.98588e-08
-3.12991 3.67301e-08
-3.12942 3.34985e-08
-3.12892 2.2028e-08
-3.12843 8.7296e-09
-3.12793 9.4169e-10
-3.12743 2.84813e-09
-3.12694 1.32037e-08
-3.12644 2.60996e-08
-3.12595 3.43005e-08
-3.12545 3.32681e-08
-3.12496 2.36344e-08
-3.12446 1.07809e-08
-3.12397 1.79762e-09
-3.12347 1.54139e-09
-3.12297 9.9839e-09
-3.12248 2.22943e-08
-3.12198 3.15716e-08
-3.12149 3.268e-08
-3.12099 2.50577e-08
-3.1205 1.29636e-08
-3.12 3.06507e-09
-3.11951 7.32988e-10
-3.11901 7.1019e-09
-3.11852 1.85031e-08
-3.11802 2.85479e-08
-3.11752 3.16773e-08
-3.11703 2.62065e-08
-3.11653 1.51988e-08
-3.11604 4.71927e-09
-3.11554 4.64743e-10
-3.11505 4.64258e-09
-3.11455 1.48062e-08
-3.11406 2.52586e-08
-3.11356 3.02182e-08
-3.11306 2.69874e-08
-3.11257 1.73894e-08
-3.11207 6.71032e-09
-3.11158 7.60714e-10
-3.11108 2.69056e-09
-3.11059 1.13017e-08
-3.11009 2.17598e-08
-3.1096 2.82829e-08
-3.1091 2.73115e-08
-3.1086 1.94226e-08
-3.10811 8.96111e-09
-3.10761 1.62092e-09
-3.10712 1.3231e-09
-3.10662 8.10178e-09
-3.10613 1.81357e-08
-3.10563 2.5879e-08
-3.10514 2.71017e-08
-3.10464 2.1175e-08
-3.10415 1.13669e-08
-3.10365 3.01547e-09
-3.10315 6.01731e-10
-3.10266 5.32612e-09
-3.10216 1.44984e-08
-3.10167 2.30472e-08
-3.10117 2.63018e-08
-3.10068 2.25204e-08
-3.10018 1.37973e-08
-3.09969 4.87982e-09
-3.09919 5.63159e-10
-3.09869 3.09342e-09
-3.0982 1.09836e-08
-3.0977 1.9865e-08
-3.09721 2.48856e-08
-3.09671 2.33392e-08
-3.09622 1.61014e-08
-3.09572 7.11214e-09
-3.09523 1.21014e-09
-3.09473 1.51047e-09
-3.09423 7.74487e-09
-3.09374 1.64481e-08
-3.09324 2.28653e-08
-3.09275 2.35301e-08
-3.09225 1.81158e-08
-3.09176 9.57354e-09
-3.09126 2.50346e-09
-3.09077 6.59973e-10
-3.09027 4.94281e-09
-3.08978 1.29479e-08
-3.08928 2.02991e-08
-3.08878 2.30227e-08
-3.08829 1.96763e-08
-3.08779 1.20924e-08
-3.0873 4.35613e-09
-3.0868 5.87577e-10
-3.08631 2.73238e-09
-3.08581 9.54517e-09
-3.08532 1.72945e-08
-3.08482 2.17905e-08
-3.08432 2.06326e-08
-3.08383 1.44729e-08
-3.08333 6.6314e-09
-3.08284 1.28983e-09
-3.08234 1.24677e-09
-3.08185 6.439e-09
-3.08135 1.40087e-08
-3.08086 1.98615e-08
-3.08036 2.08651e-08
-3.07987 1.65089e-08
-3.07937 9.14565e-09
-3.07887 2.70462e-09
-3.07838 5.80217e-10
-3.07788 3.83079e-09
-3.07739 1.06421e-08
-3.07689 1.73257e-08
-3.0764 2.03019e-08
-3.0759 1.80016e-08
-3.07541 1.16775e-08
-3.07491 4.70609e-09
-3.07441 7.71101e-10
-3.07392 1.90431e-09
-3.07342 7.42638e-09
-3.07293 1.43377e-08
-3.07243 1.89349e-08
-3.07194 1.87812e-08
-3.07144 1.39832e-08
-3.07095 7.10593e-09
-3.07045 1.78785e-09
-3.06995 8.03391e-10
-3.06946 4.60535e-09
-3.06896 1.11111e-08
-3.06847 1.68315e-08
-3.06797 1.87294e-08
-3.06748 1.58188e-08
-3.06698 9.66265e-09
-3.06649 3.52024e-09
-3.06599 6.09456e-10
-3.0655 2.41059e-09
-3.065 7.90507e-09
-3.0645 1.41393e-08
-3.06401 1.78009e-08
-3.06351 1.69668e-08
-3.06302 1.20995e-08
-3.06252 5.77883e-09
-3.06203 1.32211e-09
-3.06153 1.03299e-09
-3.06104 5.00181e-09
-3.06054 1.10818e-08
-3.06004 1.60399e-08
-3.05955 1.7265e-08
-3.05905 1.41312e-08
-3.05856 8.30461e-09
