-3.47875 0.113149
-3.47826 0.114093
-3.47776 0.11453
-3.47727 0.114473
-3.47677 0.113959
-3.47628 0.113044
-3.47578 0.1118
-3.47528 0.110309
-3.47479 0.10866
-3.47429 0.106942
-3.4738 0.105237
-3.4733 0.103616
-3.47281 0.102138
-3.47231 0.100841
-3.47182 0.0997457
-3.47132 0.0988517
-3.47083 0.0981414
-3.47033 0.0975813
-3.46983 0.0971261
-3.46934 0.0967231
-3.46884 0.096317
-3.46835 0.0958545
-3.46785 0.0952884
-3.46736 0.0945813
-3.46686 0.0937074
-3.46637 0.0926544
-3.46587 0.0914231
-3.46537 0.0900266
-3.46488 0.0884887
-3.46438 0.0868417
-3.46389 0.0851234
-3.46339 0.0833748
-3.4629 0.0816374
-3.4624 0.0799512
-3.46191 0.0783527
-3.46141 0.0768734
-3.46092 0.0755393
-3.46042 0.0743698
-3.45992 0.0733775
-3.45943 0.0725683
-3.45893 0.0719412
-3.45844 0.071489
-3.45794 0.0711989
-3.45745 0.0710527
-3.45695 0.0710287
-3.45646 0.0711026
-3.45596 0.0712488
-3.45546 0.0714425
-3.45497 0.0716611
-3.45447 0.0718857
-3.45398 0.0721019
-3.45348 0.0723013
-3.45299 0.0724806
-3.45249 0.0726417
-3.452 0.0727903
-3.4515 0.0729347
-3.451 0.0730833
-3.45051 0.0732433
-3.45001 0.0734191
-3.44952 0.0736109
-3.44902 0.0738147
-3.44853 0.0740223
-3.44803 0.0742231
-3.44754 0.0744054
-3.44704 0.0745593
-3.44655 0.0746785
-3.44605 0.0747627
-3.44555 0.0748193
-3.44506 0.0748637
-3.44456 0.074919
-3.44407 0.0750144
-3.44357 0.0751824
-3.44308 0.0754557
-3.44258 0.0758632
-3.44209 0.0764265
-3.44159 0.0771569
-3.44109 0.0780526
-3.4406 0.0790985
-3.4401 0.0802664
-3.43961 0.0815168
-3.43911 0.082802
-3.43862 0.0840705
-3.43812 0.0852708
-3.43763 0.0863564
-3.43713 0.0872892
-3.43663 0.0880423
-3.43614 0.0886014
-3.43564 0.0889652
-3.43515 0.089144
-3.43465 0.0891571
-3.43416 0.08903
-3.43366 0.0887905
-3.43317 0.0884658
-3.43267 0.0880793
-3.43218 0.0876488
-3.43168 0.0871854
-3.43118 0.0866937
-3.43069 0.0861729
-3.43019 0.0856187
-3.4297 0.085025
-3.4292 0.0843863
-3.42871 0.0836996
-3.42821 0.0829653
-3.42772 0.0821886
-3.42722 0.0813783
-3.42672 0.0805472
-3.42623 0.0797104
-3.42573 0.0788843
-3.42524 0.0780859
-3.42474 0.0773323
-3.42425 0.0766402
-3.42375 0.076027
-3.42326 0.0755117
-3.42276 0.0751157
-3.42226 0.0748644
-3.42177 0.0747873
-3.42127 0.0749181
-3.42078 0.0752934
-3.42028 0.0759503
-3.41979 0.0769229
-3.41929 0.0782385
-3.4188 0.0799126
-3.4183 0.0819444
-3.41781 0.0843135
-3.41731 0.0869766
-3.41681 0.0898678
-3.41632 0.0928991
-3.41582 0.0959642
-3.41533 0.0989442
-3.41483 0.101715
-3.41434 0.104154
-3.41384 0.106151
-3.41335 0.107614
-3.41285 0.108481
-3.41235 0.108715
-3.41186 0.108318
-3.41136 0.107323
-3.41087 0.105794
-3.41037 0.103818
-3.40988 0.101504
-3.40938 0.0989688
-3.40889 0.0963293
-3.40839 0.0936968
-3.4079 0.0911686
-3.4074 0.0888225
-3.4069 0.0867147
-3.40641 0.0848782
-3.40591 0.0833246
-3.40542 0.0820474
-3.40492 0.0810257
-3.40443 0.08023
-3.40393 0.0796266
-3.40344 0.0791828
-3.40294 0.0788696
-3.40244 0.0786646
-3.40195 0.0785525
-3.40145 0.0785246
-3.40096 0.0785774
-3.40046 0.0787104
-3.39997 0.0789232
-3.39947 0.0792139
-3.39898 0.0795765
-3.39848 0.0800006
-3.39798 0.0804706
-3.39749 0.0809672
-3.39699 0.0814685
-3.3965 0.0819521
-3.396 0.0823979
-3.39551 0.0827891
-3.39501 0.0831149
-3.39452 0.0833705
-3.39402 0.0835577
-3.39353 0.0836834
-3.39303 0.0837586
-3.39253 0.083796
-3.39204 0.0838074
-3.39154 0.0838019
-3.39105 0.0837841
-3.39055 0.0837528
-3.39006 0.0837009
-3.38956 0.0836162
-3.38907 0.0834831
-3.38857 0.0832848
-3.38807 0.0830058
-3.38758 0.0826349
-3.38708 0.0821673
-3.38659 0.0816063
-3.38609 0.0809644
-3.3856 0.0802628
-3.3851 0.0795299
-3.38461 0.0787995
-3.38411 0.0781074
-3.38361 0.0774881
-3.38312 0.0769713
-3.38262 0.0765787
-3.38213 0.0763219
-3.38163 0.0762005
-3.38114 0.0762022
-3.38064 0.0763036
-3.38015 0.0764721
-3.37965 0.076669
-3.37916 0.0768526
-3.37866 0.0769824
-3.37816 0.0770221
-3.37767 0.0769431
-3.37717 0.0767263
-3.37668 0.0763638
-3.37618 0.0758586
-3.37569 0.0752244
-3.37519 0.0744835
-3.3747 0.0736646
-3.3742 0.0728006
-3.3737 0.0719253
-3.37321 0.0710719
-3.37271 0.0702703
-3.37222 0.0695466
-3.37172 0.068922
-3.37123 0.0684132
-3.37073 0.0680328
-3.37024 0.0677904
-3.36974 0.0676933
-3.36925 0.0677471
-3.36875 0.0679569
-3.36825 0.0683264
-3.36776 0.0688579
-3.36726 0.069551
-3.36677 0.0704013
-3.36627 0.0713987
-3.36578 0.0725263
-3.36528 0.0737589
-3.36479 0.0750629
-3.36429 0.076396
-3.36379 0.0777091
-3.3633 0.0789478
-3.3628 0.0800556
-3.36231 0.0809774
-3.36181 0.081663
-3.36132 0.0820714
-3.36082 0.0821739
-3.36033 0.0819569
-3.35983 0.0814238
-3.35933 0.0805955
-3.35884 0.0795097
-3.35834 0.0782186
-3.35785 0.0767864
-3.35735 0.0752846
-3.35686 0.0737883
-3.35636 0.0723709
-3.35587 0.0710998
-3.35537 0.0700331
-3.35488 0.0692164
-3.35438 0.068681
-3.35388 0.0684439
-3.35339 0.0685085
-3.35289 0.0688663
-3.3524 0.0694998
-3.3519 0.070386
-3.35141 0.0714995
-3.35091 0.0728157
-3.35042 0.0743141
-3.34992 0.0759791
-3.34942 0.0778015
-3.34893 0.0797778
-3.34843 0.081909
-3.34794 0.0841981
-3.34744 0.0866471
-3.34695 0.0892542
-3.34645 0.0920102
-3.34596 0.0948962
-3.34546 0.0978813
-3.34496 0.100922
-3.34447 0.103965
-3.34397 0.106942
-3.34348 0.109784
-3.34298 0.112412
-3.34249 0.114754
-3.34199 0.116741
-3.3415 0.118318
-3.341 0.119443
-3.34051 0.120093
-3.34001 0.120269
-3.33951 0.119989
-3.33902 0.119294
-3.33852 0.118242
-3.33803 0.116906
-3.33753 0.115367
-3.33704 0.113711
-3.33654 0.11202
-3.33605 0.110371
-3.33555 0.108828
-3.33505 0.107441
-3.33456 0.106242
-3.33406 0.105244
-3.33357 0.104442
-3.33307 0.103817
-3.33258 0.103336
-3.33208 0.102955
-3.33159 0.102628
-3.33109 0.102306
-3.33059 0.101943
-3.3301 0.101498
-3.3296 0.10094
-3.32911 0.100245
-3.32861 0.0994029
-3.32812 0.0984098
-3.32762 0.0972727
-3.32713 0.0960056
-3.32663 0.0946284
-3.32614 0.093165
-3.32564 0.091642
-3.32514 0.0900873
-3.32465 0.0885292
-3.32415 0.0869958
-3.32366 0.0855149
-3.32316 0.0841136
-3.32267 0.0828187
-3.32217 0.081656
-3.32168 0.0806503
-3.32118 0.0798248
-3.32068 0.0791998
-3.32019 0.0787919
-3.31969 0.0786123
-3.3192 0.0786652
-3.3187 0.0789471
-3.31821 0.0794452
-3.31771 0.0801374
-3.31722 0.0809922
-3.31672 0.0819696
-3.31623 0.0830226
-3.31573 0.0840997
-3.31523 0.0851475
-3.31474 0.0861133
-3.31424 0.086949
-3.31375 0.0876132
-3.31325 0.088074
-3.31276 0.088311
-3.31226 0.0883159
-3.31177 0.0880929
-3.31127 0.0876577
-3.31077 0.0870362
-3.31028 0.0862624
-3.30978 0.0853752
-3.30929 0.0844162
-3.30879 0.0834267
-3.3083 0.0824448
-3.3078 0.0815043
-3.30731 0.0806321
-3.30681 0.0798485
-3.30631 0.0791662
-3.30582 0.0785915
-3.30532 0.0781248
-3.30483 0.0777619
-3.30433 0.0774955
-3.30384 0.0773166
-3.30334 0.0772153
-3.30285 0.0771822
-3.30235 0.0772082
-3.30186 0.0772854
-3.30136 0.0774065
-3.30086 0.0775643
-3.30037 0.0777518
-3.29987 0.0779611
-3.29938 0.0781832
-3.29888 0.0784081
-3.29839 0.0786246
-3.29789 0.0788207
-3.2974 0.0789844
-3.2969 0.0791044
-3.2964 0.0791706
-3.29591 0.0791756
-3.29541 0.0791148
-3.29492 0.0789871
-3.29442 0.0787946
-3.29393 0.0785431
-3.29343 0.0782407
-3.29294 0.0778974
-3.29244 0.077524
-3.29194 0.0771309
-3.29145 0.0767274
-3.29095 0.0763206
-3.29046 0.0759149
-3.28996 0.0755122
-3.28947 0.0751121
-3.28897 0.0747123
-3.28848 0.0743098
-3.28798 0.0739021
-3.28749 0.0734883
-3.28699 0.0730697
-3.28649 0.0726511
-3.286 0.072241
-3.2855 0.0718511
-3.28501 0.0714959
-3.28451 0.0711915
-3.28402 0.0709541
-3.28352 0.0707983
-3.28303 0.0707354
-3.28253 0.0707718
-3.28203 0.0709081
-3.28154 0.0711381
-3.28104 0.0714497
-3.28055 0.071825
-3.28005 0.0722424
-3.27956 0.0726789
-3.27906 0.0731124
-3.27857 0.0735251
-3.27807 0.0739056
-3.27757 0.074252
-3.27708 0.0745731
-3.27658 0.0748894
-3.27609 0.0752329
-3.27559 0.0756454
-3.2751 0.0761766
-3.2746 0.0768802
-3.27411 0.0778099
-3.27361 0.0790152
-3.27312 0.0805365
-3.27262 0.0824015
-3.27212 0.0846211
-3.27163 0.087188
-3.27113 0.0900751
-3.27064 0.0932361
-3.27014 0.0966077
-3.26965 0.100112
-3.26915 0.103663
-3.26866 0.107167
-3.26816 0.110534
-3.26766 0.113679
-3.26717 0.116527
-3.26667 0.11902
-3.26618 0.121115
-3.26568 0.122791
-3.26519 0.124043
-3.26469 0.124887
-3.2642 0.12535
-3.2637 0.125474
-3.26321 0.125305
-3.26271 0.124895
-3.26221 0.124293
-3.26172 0.123542
-3.26122 0.122679
-3.26073 0.121733
-3.26023 0.120721
-3.25974 0.119653
-3.25924 0.118532
-3.25875 0.117353
-3.25825 0.116113
-3.25775 0.114809
-3.25726 0.11344
-3.25676 0.112013
-3.25627 0.110541
-3.25577 0.109045
-3.25528 0.107552
-3.25478 0.106096
-3.25429 0.104713
-3.25379 0.103439
-3.25329 0.102308
-3.2528 0.101347
-3.2523 0.100577
-3.25181 0.100007
-3.25131 0.0996342
-3.25082 0.0994453
-3.25032 0.0994165
-3.24983 0.0995148
-3.24933 0.0997013
-3.24884 0.0999335
-3.24834 0.100169
-3.24784 0.100368
-3.24735 0.100496
-3.24685 0.100526
-3.24636 0.10044
-3.24586 0.100229
-3.24537 0.0998923
-3.24487 0.0994365
-3.24438 0.0988745
-3.24388 0.0982229
-3.24338 0.0975
-3.24289 0.0967238
-3.24239 0.0959108
-3.2419 0.0950745
-3.2414 0.0942254
-3.24091 0.0933706
-3.24041 0.0925153
-3.23992 0.091663
-3.23942 0.0908174
-3.23892 0.0899833
-3.23843 0.089168
-3.23793 0.0883812
-3.23744 0.0876359
-3.23694 0.0869476
-3.23645 0.0863329
-3.23595 0.0858085
-3.23546 0.0853887
-3.23496 0.0850838
-3.23447 0.084898
-3.23397 0.0848278
-3.23347 0.0848609
-3.23298 0.0849761
-3.23248 0.0851435
-3.23199 0.0853264
-3.23149 0.0854825
-3.231 0.0855678
-3.2305 0.0855384
-3.23001 0.0853549
-3.22951 0.0849849
-3.22901 0.0844057
-3.22852 0.0836064
-3.22802 0.0825893
-3.22753 0.0813697
-3.22703 0.0799753
-3.22654 0.078445
-3.22604 0.0768258
-3.22555 0.0751702
-3.22505 0.0735331
-3.22456 0.0719681
-3.22406 0.0705249
-3.22356 0.069246
-3.22307 0.0681657
-3.22257 0.0673078
-3.22208 0.0666858
-3.22158 0.0663028
-3.22109 0.0661525
-3.22059 0.0662204
-3.2201 0.0664854
-3.2196 0.0669215
-3.2191 0.0674998
-3.21861 0.0681892
-3.21811 0.0689583
-3.21762 0.0697757
-3.21712 0.0706107
-3.21663 0.0714333
-3.21613 0.0722145
-3.21564 0.072926
-3.21514 0.0735405
-3.21464 0.074032
-3.21415 0.0743761
-3.21365 0.0745511
-3.21316 0.0745391
-3.21266 0.0743273
-3.21217 0.0739095
-3.21167 0.0732873
-3.21118 0.0724715
-3.21068 0.0714826
-3.21019 0.0703508
-3.20969 0.0691159
-3.20919 0.0678255
-3.2087 0.0665337
-3.2082 0.0652977
-3.20771 0.0641753
-3.20721 0.0632216
-3.20672 0.0624855
-3.20622 0.062007
-3.20573 0.0618143
-3.20523 0.0619228
-3.20473 0.0623334
-3.20424 0.0630334
-3.20374 0.0639978
-3.20325 0.0651907
-3.20275 0.066569
-3.20226 0.0680855
-3.20176 0.0696923
-3.20127 0.0713449
-3.20077 0.073005
-3.20027 0.074643
-3.19978 0.07624
-3.19928 0.0777879
-3.19879 0.0792895
-3.19829 0.0807568
-3.1978 0.0822088
-3.1973 0.0836688
-3.19681 0.0851609
-3.19631 0.0867067
-3.19582 0.0883228
-3.19532 0.0900175
-3.19482 0.0917901
-3.19433 0.0936294
-3.19383 0.0955142
-3.19334 0.0974147
-3.19284 0.0992942
-3.19235 0.101112
-3.19185 0.102827
-3.19136 0.1044
-3.19086 0.105796
-3.19036 0.106989
-3.18987 0.107962
-3.18937 0.108709
-3.18888 0.109233
-3.18838 0.109547
-3.18789 0.109674
-3.18739 0.109641
-3.1869 0.109477
-3.1864 0.109214
-3.1859 0.108883
-3.18541 0.108507
-3.18491 0.108108
-3.18442 0.1077
-3.18392 0.107292
-3.18343 0.106885
-3.18293 0.10648
-3.18244 0.106071
-3.18194 0.105655
-3.18145 0.105227
-3.18095 0.104787
-3.18045 0.104338
-3.17996 0.103884
-3.17946 0.103436
-3.17897 0.103006
-3.17847 0.102607
-3.17798 0.102253
-3.17748 0.101952
-3.17699 0.101712
-3.17649 0.101533
-3.17599 0.101407
-3.1755 0.101321
-3.175 0.101253
-3.17451 0.101179
-3.17401 0.101067
-3.17352 0.100888
-3.17302 0.100611
-3.17253 0.100213
-3.17203 0.0996756
-3.17154 0.0989899
-3.17104 0.0981582
-3.17054 0.0971934
-3.17005 0.0961191
-3.16955 0.094968
-3.16906 0.09378
-3.16856 0.0925988
-3.16807 0.0914694
-3.16757 0.0904341
-3.16708 0.0895298
-3.16658 0.088785
-3.16608 0.088218
-3.16559 0.0878359
-3.16509 0.0876341
-3.1646 0.0875978
-3.1641 0.0877028
-3.16361 0.0879189
-3.16311 0.0882119
-3.16262 0.088547
-3.16212 0.0888916
-3.16162 0.0892178
-3.16113 0.0895045
-3.16063 0.0897381
-3.16014 0.0899132
-3.15964 0.0900319
-3.15915 0.0901028
-3.15865 0.0901388
-3.15816 0.0901554
-3.15766 0.0901681
-3.15717 0.0901904
-3.15667 0.0902321
-3.15617 0.0902981
-3.15568 0.0903877
-3.15518 0.0904949
-3.15469 0.0906092
-3.15419 0.0907169
-3.1537 0.090803
-3.1532 0.0908528
-3.15271 0.0908541
-3.15221 0.0907985
-3.15171 0.090683
-3.15122 0.09051
-3.15072 0.0902875
-3.15023 0.0900283
-3.14973 0.0897486
-3.14924 0.0894665
-3.14874 0.0891995
-3.14825 0.0889629
-3.14775 0.0887675
-3.14725 0.0886185
-3.14676 0.0885144
-3.14626 0.0884467
-3.14577 0.0884005
-3.14527 0.0883556
-3.14478 0.0882883
-3.14428 0.0881733
-3.14379 0.0879863
-3.14329 0.0877065
-3.1428 0.0873182
-3.1423 0.0868129
-3.1418 0.0861903
-3.14131 0.0854582
-3.14081 0.0846327
-3.14032 0.0837368
-3.13982 0.0827984
-3.13933 0.0818486
-3.13883 0.080919
-3.13834 0.0800394
-3.13784 0.0792356
-3.13734 0.0785278
-3.13685 0.0779293
-3.13635 0.077446
-3.13586 0.0770768
-3.13536 0.0768146
-3.13487 0.0766475
-3.13437 0.0765609
-3.13388 0.0765398
-3.13338 0.0765704
-3.13289 0.0766424
-3.13239 0.0767503
-3.13189 0.0768941
-3.1314 0.0770796
-3.1309 0.077318
-3.13041 0.0776241
-3.12991 0.0780154
-3.12942 0.078509
-3.12892 0.0791201
-3.12843 0.0798593
-3.12793 0.0807306
-3.12743 0.08173
-3.12694 0.0828444
-3.12644 0.084052
-3.12595 0.0853225
-3.12545 0.0866187
-3.12496 0.087899
-3.12446 0.0891195
-3.12397 0.0902375
-3.12347 0.0912145
-3.12297 0.092019
-3.12248 0.0926289
-3.12198 0.0930338
-3.12149 0.0932361
-3.12099 0.093251
-3.1205 0.0931061
-3.12 0.0928402
-3.11951 0.0925006
-3.11901 0.0921409
-3.11852 0.0918173
-3.11802 0.0915856
-3.11752 0.0914978
-3.11703 0.091599
-3.11653 0.091925
-3.11604 0.0925005
-3.11554 0.0933374
-3.11505 0.0944353
-3.11455 0.0957808
-3.11406 0.0973496
-3.11356 0.0991075
-3.11306 0.101013
-3.11257 0.103018
-3.11207 0.105073
-3.11158 0.107129
-3.11108 0.109136
-3.11059 0.11105
-3.11009 0.112832
-3.1096 0.114448
-3.1091 0.115872
-3.1086 0.117084
-3.10811 0.11807
-3.10761 0.118822
-3.10712 0.119339
-3.10662 0.119622
-3.10613 0.119676
-3.10563 0.119509
-3.10514 0.119129
-3.10464 0.118548
-3.10415 0.117777
-3.10365 0.116829
-3.10315 0.115717
-3.10266 0.114456
-3.10216 0.11306
-3.10167 0.111548
-3.10117 0.109937
-3.10068 0.108248
-3.10018 0.106502
-3.09969 0.104721
-3.09919 0.102928
-3.09869 0.101147
-3.0982 0.0993984
-3.0977 0.0977048
-3.09721 0.0960848
-3.09671 0.0945546
-3.09622 0.0931276
-3.09572 0.0918133
-3.09523 0.0906177
-3.09473 0.0895433
-3.09423 0.0885893
-3.09374 0.0877522
-3.09324 0.0870262
-3.09275 0.0864043
-3.09225 0.0858791
-3.09176 0.0854435
-3.09126 0.0850913
-3.09077 0.0848182
-3.09027 0.0846217
-3.08978 0.0845017
-3.08928 0.0844601
-3.08878 0.0845006
-3.08829 0.084628
-3.08779 0.0848477
-3.0873 0.0851647
-3.0868 0.0855822
-3.08631 0.0861017
-3.08581 0.0867209
-3.08532 0.0874342
-3.08482 0.0882315
-3.08432 0.0890981
-3.08383 0.0900153
-3.08333 0.0909604
-3.08284 0.0919074
-3.08234 0.0928284
-3.08185 0.0936941
-3.08135 0.0944757
-3.08086 0.0951457
-3.08036 0.0956795
-3.07987 0.0960562
-3.07937 0.09626
-3.07887 0.0962802
-3.07838 0.0961122
-3.07788 0.0957572
-3.07739 0.0952223
-3.07689 0.0945197
-3.0764 0.0936662
-3.0759 0.0926822
-3.07541 0.0915908
-3.07491 0.090417
-3.07441 0.0891862
-3.07392 0.087924
-3.07342 0.0866548
-3.07293 0.0854017
-3.07243 0.0841858
-3.07194 0.083026
-3.07144 0.0819391
-3.07095 0.0809392
-3.07045 0.0800387
-3.06995 0.0792475
-3.06946 0.0785735
-3.06896 0.0780229
-3.06847 0.0775997
-3.06797 0.0773062
-3.06748 0.0771423
-3.06698 0.0771059
-3.06649 0.0771927
-3.06599 0.0773957
-3.0655 0.0777056
-3.065 0.0781105
-3.0645 0.0785962
-3.06401 0.0791468
-3.06351 0.0797446
-3.06302 0.080371
-3.06252 0.0810072
-3.06203 0.0816349
-3.06153 0.0822368
-3.06104 0.0827979
-3.06054 0.0833053
-3.06004 0.0837494
-3.05955 0.0841237
-3.05905 0.0844254
-3.05856 0.0846546
-3.05806 0.0848143
-3.05757 0.08491
-3.05707 0.084949
-3.05658 0.0849392
-3.05608 0.0848893
-3.05558 0.0848069
-3.05509 0.0846991
-3.05459 0.0845713
-3.0541 0.0844272
-3.0536 0.0842688
-3.05311 0.0840966
-3.05261 0.0839099
-3.05212 0.0837074
-3.05162 0.0834877
-3.05113 0.0832502
-3.05063 0.0829952
-3.05013 0.0827248
-3.04964 0.0824432
-3.04914 0.0821566
-3.04865 0.0818729
-3.04815 0.0816022
-3.04766 0.0813553
-3.04716 0.0811433
-3.04667 0.0809772
-3.04617 0.0808663
-3.04567 0.0808178
-3.04518 0.080836
-3.04468 0.0809215
-3.04419 0.0810711
-3.04369 0.0812777
-3.0432 0.0815304
-3.0427 0.0818152
-3.04221 0.0821157
-3.04171 0.0824141
-3.04121 0.0826922
-3.04072 0.0829332
-3.04022 0.0831222
-3.03973 0.083248
-3.03923 0.0833037
-3.03874 0.0832876
-3.03824 0.0832034
-3.03775 0.0830607
-3.03725 0.0828742
-3.03676 0.0826637
-3.03626 0.0824527
-3.03576 0.0822675
-3.03527 0.0821358
-3.03477 0.0820852
-3.03428 0.0821417
-3.03378 0.0823284
-3.03329 0.0826639
-3.03279 0.0831615
-3.0323 0.0838281
-3.0318 0.0846641
-3.0313 0.0856626
-3.03081 0.0868101
-3.03031 0.0880867
-3.02982 0.0894667
-3.02932 0.0909201
-3.02883 0.0924131
-3.02833 0.0939101
-3.02784 0.0953747
-3.02734 0.0967709
-3.02685 0.098065
-3.02635 0.0992264
-3.02585 0.100229
-3.02536 0.101051
-3.02486 0.101677
-3.02437 0.102097
-3.02387 0.102309
-3.02338 0.102315
-3.02288 0.102125
-3.02239 0.101752
-3.02189 0.101217
-3.02139 0.100544
-3.0209 0.0997582
-3.0204 0.0988904
-3.01991 0.0979717
-3.01941 0.0970337
-3.01892 0.0961082
-3.01842 0.0952257
-3.01793 0.0944147
-3.01743 0.0937011
-3.01693 0.0931075
-3.01644 0.0926526
-3.01594 0.0923506
-3.01545 0.0922109
-3.01495 0.0922382
-3.01446 0.0924318
-3.01396 0.0927862
-3.01347 0.0932909
-3.01297 0.093931
-3.01248 0.0946873
-3.01198 0.0955375
-3.01148 0.0964561
-3.01099 0.0974159
-3.01049 0.0983882
-3.01 0.0993444
-3.0095 0.100256
-3.00901 0.101097
-3.00851 0.101841
-3.00802 0.102469
-3.00752 0.10296
-3.00702 0.103301
-3.00653 0.103481
-3.00603 0.103495
-3.00554 0.103339
-3.00504 0.103016
-3.00455 0.102531
-3.00405 0.101892
-3.00356 0.101113
-3.00306 0.100205
-3.00256 0.0991856
-3.00207 0.0980717
-3.00157 0.0968817
-3.00108 0.0956352
-3.00058 0.0943521
-3.00009 0.0930529
-2.99959 0.0917583
-2.9991 0.0904891
-2.9986 0.0892662
-2.99811 0.0881102
-2.99761 0.0870411
-2.99711 0.0860782
-2.99662 0.0852395
-2.99612 0.0845413
-2.99563 0.0839974
-2.99513 0.0836189
-2.99464 0.083413
-2.99414 0.083383
-2.99365 0.0835274
-2.99315 0.0838398
-2.99265 0.0843084
-2.99216 0.0849166
-2.99166 0.0856426
-2.99117 0.0864606
-2.99067 0.0873412
-2.99018 0.0882529
-2.98968 0.0891628
-2.98919 0.0900383
-2.98869 0.0908486
-2.9882 0.0915661
-2.9877 0.0921674
-2.9872 0.092635
-2.98671 0.0929577
-2.98621 0.0931312
-2.98572 0.0931586
-2.98522 0.0930498
-2.98473 0.0928212
-2.98423 0.0924948
-2.98374 0.0920966
-2.98324 0.0916553
-2.98274 0.0912011
-2.98225 0.0907631
-2.98175 0.0903686
-2.98126 0.0900409
-2.98076 0.0897982
-2.98027 0.0896531
-2.97977 0.0896111
-2.97928 0.0896711
-2.97878 0.0898251
-2.97828 0.0900589
-2.97779 0.090353
-2.97729 0.0906837
-2.9768 0.0910243
-2.9763 0.0913466
-2.97581 0.0916226
-2.97531 0.0918257
-2.97482 0.091932
-2.97432 0.0919217
-2.97383 0.0917796
-2.97333 0.0914956
-2.97283 0.0910656
-2.97234 0.0904907
-2.97184 0.0897775
-2.97135 0.0889374
-2.97085 0.0879859
-2.97036 0.0869416
-2.96986 0.0858259
-2.96937 0.0846614
-2.96887 0.0834717
-2.96837 0.0822803
-2.96788 0.0811098
-2.96738 0.0799815
-2.96689 0.0789154
-2.96639 0.0779289
-2.9659 0.0770376
-2.9654 0.0762545
-2.96491 0.0755902
-2.96441 0.0750527
-2.96391 0.0746475
-2.96342 0.0743776
-2.96292 0.074243
-2.96243 0.0742416
-2.96193 0.0743679
-2.96144 0.0746143
-2.96094 0.07497
-2.96045 0.0754222
-2.95995 0.0759553
-2.95946 0.0765522
-2.95896 0.0771941
-2.95846 0.0778617
-2.95797 0.0785354
-2.95747 0.0791969
-2.95698 0.0798294
-2.95648 0.0804189
-2.95599 0.0809553
-2.95549 0.0814329
-2.955 0.0818511
-2.9545 0.082215
-2.954 0.0825354
-2.95351 0.0828284
-2.95301 0.0831153
-2.95252 0.0834214
-2.95202 0.0837752
-2.95153 0.0842064
-2.95103 0.084745
-2.95054 0.085419
-2.95004 0.0862528
-2.94954 0.0872655
-2.94905 0.0884696
-2.94855 0.0898695
-2.94806 0.0914606
-2.94756 0.0932291
-2.94707 0.0951519
-2.94657 0.0971969
-2.94608 0.0993243
-2.94558 0.101488
-2.94509 0.103636
-2.94459 0.105715
-2.94409 0.107671
-2.9436 0.109451
-2.9431 0.111006
-2.94261 0.112294
-2.94211 0.113279
-2.94162 0.113936
-2.94112 0.114249
-2.94063 0.114213
-2.94013 0.113834
-2.93963 0.113127
-2.93914 0.112118
-2.93864 0.11084
-2.93815 0.109334
-2.93765 0.107645
-2.93716 0.105821
-2.93666 0.103911
-2.93617 0.101966
-2.93567 0.10003
-2.93518 0.0981485
-2.93468 0.096359
-2.93418 0.0946944
-2.93369 0.093181
-2.93319 0.0918387
-2.9327 0.0906807
-2.9322 0.0897138
-2.93171 0.0889389
-2.93121 0.0883512
-2.93072 0.0879416
-2.93022 0.0876965
-2.92972 0.0875995
-2.92923 0.0876314
-2.92873 0.0877715
-2.92824 0.0879979
-2.92774 0.0882883
-2.92725 0.0886205
-2.92675 0.0889731
-2.92626 0.0893255
-2.92576 0.089659
-2.92526 0.0899566
-2.92477 0.0902036
-2.92427 0.0903878
-2.92378 0.0905002
-2.92328 0.0905345
-2.92279 0.090488
-2.92229 0.0903613
-2.9218 0.0901586
-2.9213 0.0898874
-2.92081 0.0895583
-2.92031 0.0891853
-2.91981 0.0887843
-2.91932 0.0883737
-2.91882 0.087973
-2.91833 0.0876025
-2.91783 0.0872821
-2.91734 0.087031
-2.91684 0.0868663
-2.91635 0.0868028
-2.91585 0.0868517
-2.91535 0.0870207
-2.91486 0.0873127
-2.91436 0.0877264
-2.91387 0.0882554
-2.91337 0.088889
-2.91288 0.0896119
-2.91238 0.0904052
-2.91189 0.0912464
-2.91139 0.0921111
-2.91089 0.0929729
-2.9104 0.0938051
-2.9099 0.0945813
-2.90941 0.0952763
-2.90891 0.0958674
-2.90842 0.0963347
-2.90792 0.0966623
-2.90743 0.0968381
-2.90693 0.096855
-2.90644 0.0967104
-2.90594 0.0964064
-2.90544 0.0959497
-2.90495 0.0953511
-2.90445 0.0946251
-2.90396 0.0937893
-2.90346 0.0928637
-2.90297 0.09187
-2.90247 0.0908309
-2.90198 0.089769
-2.90148 0.0887068
-2.90098 0.0876654
-2.90049 0.0866642
-2.89999 0.0857205
-2.8995 0.0848487
-2.899 0.0840606
-2.89851 0.0833647
-2.89801 0.0827665
-2.89752 0.082268
-2.89702 0.0818683
-2.89652 0.0815634
-2.89603 0.0813467
-2.89553 0.0812091
-2.89504 0.0811394
-2.89454 0.0811249
-2.89405 0.0811515
-2.89355 0.0812045
-2.89306 0.0812693
-2.89256 0.0813312
-2.89207 0.0813768
-2.89157 0.0813938
-2.89107 0.081372
-2.89058 0.0813034
-2.89008 0.0811823
-2.88959 0.0810063
-2.88909 0.0807756
-2.8886 0.0804932
-2.8881 0.080165
