0.323614 0.0021072
0.32446 0.000480891
0.325306 1.66247e-06
0.326152 0.00033733
0.326999 0.000776731
0.327845 0.000853633
0.328691 0.00056583
0.329537 0.000197772
0.330383 9.1892e-06
0.331229 4.99259e-05
0.332075 0.000188346
0.332921 0.000264259
0.333767 0.000217034
0.334613 0.000102082
0.335459 1.52817e-05
0.336305 7.36901e-06
0.337151 5.57232e-05
0.337997 0.000100225
0.338843 9.95139e-05
0.339689 5.90665e-05
0.340535 1.58368e-05
0.341381 1.4862e-06
0.342227 1.80109e-05
0.343073 4.23948e-05
0.34392 5.03931e-05
0.344766 3.64083e-05
0.345612 1.42585e-05
0.346458 2.02217e-06
0.347304 6.36074e-06
0.34815 1.91823e-05
0.348996 2.70466e-05
0.349842 2.32356e-05
0.350688 1.20739e-05
0.351534 3.32926e-06
0.35238 3.09829e-06
0.353226 9.36524e-06
0.354072 1.51151e-05
0.354918 1.50834e-05
0.355764 9.85472e-06
0.35661 4.32214e-06
0.357456 2.78606e-06
0.358302 5.42692e-06
0.359148 8.90997e-06
0.359995 9.87457e-06
0.360841 7.7968e-06
0.361687 4.86815e-06
0.362533 3.54841e-06
0.363379 4.37855e-06
0.364225 5.94188e-06
0.365071 6.58378e-06
0.365917 5.96261e-06
0.366763 5.01467e-06
0.367609 4.68834e-06
0.368455 4.95619e-06
0.369301 5.09365e-06
0.370147 4.73388e-06
0.370993 4.39094e-06
0.371839 4.81509e-06
0.372685 5.92644e-06
0.373531 6.63556e-06
0.374377 5.93911e-06
0.375223 4.20794e-06
0.376069 3.16768e-06
0.376916 4.29959e-06
0.377762 7.12511e-06
0.378608 9.25072e-06
0.379454 8.49148e-06
0.3803 5.22053e-06
0.381146 2.50891e-06
0.381992 3.49175e-06
0.382838 8.17245e-06
0.383684 1.28406e-05
0.38453 1.3158e-05
0.385376 8.422e-06
0.386222 2.91122e-06
0.387068 2.46464e-06
0.387914 8.91836e-06
0.38876 1.75942e-05
0.389606 2.08542e-05
0.390452 1.52023e-05
0.391298 5.47731e-06
0.392144 1.48533e-06
0.39299 9.12396e-06
0.393837 2.38466e-05
0.394683 3.33462e-05
0.395529 2.84173e-05
0.396375 1.26936e-05
0.397221 1.41173e-06
0.398067 8.41764e-06
0.398913 3.21104e-05
0.399759 5.40693e-05
0.400605 5.41781e-05
0.401451 3.04667e-05
0.402297 4.87758e-06
0.403143 6.31957e-06
0.403989 4.31298e-05
0.404835 9.01686e-05
0.405681 0.000106693
0.406527 7.409e-05
0.407373 2.02244e-05
0.408219 2.72498e-06
0.409065 5.79104e-05
0.409911 0.000158193
0.410758 0.000223296
0.411604 0.000188504
0.41245 7.65863e-05
0.413296 1.16012e-06
0.414142 7.74441e-05
0.414988 0.000302933
0.415834 0.000520932
0.41668 0.000532758
0.417526 0.000295338
0.418372 3.08979e-05
0.419218 0.000100523
0.420064 0.000677614
0.42091 0.00147828
0.421756 0.00185953
0.422602 0.00136065
0.423448 0.000343734
0.424294 0.000109504
0.42514 0.00206062
0.425986 0.00620778
0.426832 0.0101762
0.427679 0.0101892
0.428525 0.004751
0.429371 8.61679e-06
0.430217 0.01392
0.431063 0.0756519
0.431909 0.218002
0.432755 0.463892
0.433601 0.811706
0.434447 1.22631
0.435293 1.64153
0.436139 1.97549
0.436985 2.15454
0.437831 2.13691
0.438677 1.92674
0.439523 1.57272
0.440369 1.15179
0.441215 0.744703
0.442061 0.413045
0.442907 0.185942
0.443754 0.0598324
0.4446 0.00892652
0.445446 0.000170544
0.446292 0.00598843
0.447138 0.0106201
0.447984 0.00965544
0.44883 0.00537745
0.449676 0.00151653
0.450522 2.15516e-05
0.451368 0.000519732
0.452214 0.0015186
0.45306 0.00185189
0.453906 0.00134146
0.454752 0.000537585
0.455598 4.8836e-05
0.456444 6.69792e-05
0.45729 0.000354506
0.458136 0.000553418
0.458982 0.000490234
0.459828 0.000253049
0.460675 4.85379e-05
0.461521 7.70537e-06
0.462367 0.000101967
0.463213 0.000205296
0.464059 0.000217519
0.464905 0.000137608
0.465751 4.11836e-05
0.466597 2.00156e-06
0.467443 3.23708e-05
0.468289 8.60429e-05
0.469135 0.000108013
0.469981 8.12874e-05
0.470827 3.32226e-05
0.471673 4.20406e-06
0.472519 1.1567e-05
0.473365 3.93779e-05
0.474211 5.77826e-05
0.475057 5.05257e-05
0.475903 2.62172e-05
0.476749 6.69528e-06
0.477596 6.16808e-06
0.478442 2.03388e-05
0.479288 3.31546e-05
0.480134 3.25811e-05
0.48098 2.03845e-05
0.481826 8.3506e-06
0.482672 6.28608e-06
0.483518 1.3598e-05
0.484364 2.14372e-05
0.48521 2.20114e-05
0.486056 1.56218e-05
0.486902 9.21138e-06
0.487748 8.79286e-06
0.488594 1.3651e-05
0.48944 1.7794e-05
0.490286 1.66434e-05
0.491132 1.18696e-05
0.491978 9.42525e-06
0.492824 1.28964e-05
0.49367 1.9208e-05
0.494517 2.14949e-05
0.495363 1.66003e-05
0.496209 9.4492e-06
0.497055 9.00764e-06
0.497901 1.89064e-05
0.498747 3.20671e-05
0.499593 3.60251e-05
0.500439 2.54569e-05
0.501285 9.99131e-06
0.502131 7.77409e-06
0.502977 2.81421e-05
0.503823 5.90751e-05
0.504669 7.40313e-05
0.505515 5.62934e-05
0.506361 2.01277e-05
0.507207 5.50386e-06
0.508053 4.382e-05
0.508899 0.000121486
0.509745 0.000179038
0.510592 0.000159045
0.511438 6.99293e-05
0.512284 4.31953e-06
0.51313 7.45377e-05
0.513976 0.000299286
0.514822 0.000540889
0.515668 0.000583978
0.516514 0.000341902
0.51736 3.74784e-05
0.518206 0.000150421
0.519052 0.0010485
0.519898 0.0024961
0.520744 0.00348909
0.52159 0.00286777
0.522436 0.0007837
0.523282 0.00046166
0.524128 0.00916196
0.524974 0.0372293
0.52582 0.0948142
0.526666 0.187061
0.527513 0.309682
0.528359 0.447191
0.529205 0.575302
0.530051 0.667273
0.530897 0.702122
0.531743 0.671574
0.532589 0.582879
0.533435 0.456343
0.534281 0.318595
0.535127 0.19434
0.535973 0.0997946
0.536819 0.0399854
0.537665 0.0102675
0.538511 0.000648866
0.539357 0.000657366
0.540203 0.00276827
0.541049 0.00350859
0.541895 0.0025846
0.542741 0.0011279
0.543587 0.00018139
0.544434 2.83647e-05
0.54528 0.000322757
0.546126 0.000577653
0.546972 0.000550868
0.547818 0.00031528
0.548664 8.51072e-05
0.54951 5.45879e-06
0.550356 6.54191e-05
0.551202 0.000155366
0.552048 0.000180138
0.552894 0.000126844
0.55374 4.99741e-05
0.554586 9.05594e-06
0.555432 2.0047e-05
0.556278 5.43394e-05
0.557124 7.33238e-05
0.55797 6.18038e-05
0.558816 3.38963e-05
0.559662 1.37285e-05
0.560508 1.30428e-05
0.561355 2.48806e-05
0.562201 3.44707e-05
0.563047 3.3702e-05
0.563893 2.58462e-05
0.564739 1.901e-05
0.565585 1.72948e-05
0.566431 1.85892e-05
0.567277 1.93723e-05
0.568123 1.96041e-05
0.568969 2.18918e-05
0.569815 2.65251e-05
0.570661 2.9176e-05
0.571507 2.51814e-05
0.572353 1.63376e-05
0.573199 1.18736e-05
0.574045 2.02966e-05
0.574891 3.89791e-05
0.575737 5.30729e-05
0.576583 4.80234e-05
0.577429 2.5868e-05
0.578276 8.44086e-06
0.579122 2.00078e-05
0.579968 6.19153e-05
0.580814 0.000104075
0.58166 0.000107501
0.582506 6.34804e-05
0.583352 1.30353e-05
0.584198 1.97706e-05
0.585044 0.000109594
0.58589 0.000229961
0.586736 0.000278663
0.587582 0.000196849
0.588428 5.16934e-05
0.589274 1.67683e-05
0.59012 0.000229163
0.590966 0.000623273
0.591812 0.000909428
0.592658 0.000790832
0.593504 0.000307563
0.594351 6.12754e-06
0.595197 0.000650849
0.596043 0.00250573
0.596889 0.00468101
0.597735 0.00531812
0.598581 0.00314802
0.599427 0.000145466
0.600273 0.0039818
0.601119 0.0284105
0.601965 0.0901732
0.602811 0.20255
0.603657 0.367665
0.604503 0.571015
0.605349 0.781493
0.606195 0.958152
0.607041 1.06202
0.607887 1.06867
0.608733 0.976474
0.609579 0.807221
0.610425 0.598665
0.611272 0.392258
0.612118 0.220943
0.612964 0.101541
0.61381 0.033855
0.614656 0.00559801
0.615502 2.56662e-05
0.616348 0.00272728
0.617194 0.0052081
0.61804 0.00488791
0.618886 0.00279283
0.619732 0.00082512
0.620578 2.80028e-05
0.621424 0.00025098
0.62227 0.000747507
0.623116 0.000921512
0.623962 0.000675449
0.624808 0.000281453
0.625654 4.11096e-05
0.6265 4.74433e-05
0.627346 0.00018313
0.628193 0.000276431
0.629039 0.000247933
0.629885 0.000141023
0.630731 4.92751e-05
0.631577 2.80508e-05
0.632423 6.33841e-05
0.633269 0.000104585
0.634115 0.000114848
0.634961 9.38899e-05
0.635807 6.40439e-05
0.636653 4.44924e-05
0.637499 3.98734e-05
0.638345 4.66803e-05
0.639191 6.19051e-05
0.640037 8.16659e-05
0.640883 9.5135e-05
0.641729 8.8077e-05
0.642575 5.88009e-05
0.643421 2.99354e-05
0.644267 3.63156e-05
0.645114 9.14397e-05
0.64596 0.000162952
0.646806 0.000189673
0.647652 0.000137667
0.648498 4.79956e-05
0.649344 2.05876e-05
0.65019 0.000128193
0.651036 0.000327825
0.651882 0.000464334
0.652728 0.000397298
0.653574 0.000162851
0.65442 1.05728e-05
0.655266 0.000223918
0.656112 0.000824232
0.656958 0.00142588
0.657804 0.00147295
0.65865 0.000795521
0.659496 5.43754e-05
0.660342 0.000527484
0.661188 0.00306936
0.662035 0.00683779
0.662881 0.00903209
0.663727 0.00679608
0.664573 0.00131839
0.665419 0.00241759
0.666265 0.0305644
0.667111 0.113483
0.667957 0.276618
0.668803 0.530116
0.669649 0.857807
0.670495 1.21421
0.671341 1.53294
0.672187 1.74505
0.673033 1.80091
0.673879 1.68702
0.674725 1.43067
0.675571 1.09056
0.676417 0.737269
0.677263 0.431612
0.67811 0.209257
0.678956 0.0763513
0.679802 0.0158978
0.680648 0.000209242
0.681494 0.00325567
0.68234 0.0081998
0.683186 0.00868062
0.684032 0.00550726
0.684878 0.00191945
0.685724 0.000133154
0.68657 0.000270451
0.687416 0.00114451
0.688262 0.00159214
0.689108 0.00126684
0.689954 0.000570374
0.6908 8.1742e-05
0.691646 5.46147e-05
0.692492 0.000318245
0.693338 0.000529271
0.694184 0.000486645
0.695031 0.000255618
0.695877 5.28387e-05
0.696723 3.47847e-05
0.697569 0.000175129
0.698415 0.000313562
0.699261 0.000311529
0.700107 0.000173984
0.700953 3.75213e-05
0.701799 4.14661e-05
0.702645 0.000195985
0.703491 0.000364691
0.704337 0.000384471
0.705183 0.000224747
0.706029 4.10516e-05
0.706875 5.38886e-05
0.707721 0.000336472
0.708567 0.000700824
0.709413 0.000822477
0.710259 0.000546303
0.711105 0.000116761
0.711952 6.73243e-05
0.712798 0.000757526
0.713644 0.00190545
0.71449 0.00261344
0.715336 0.00209251
0.716182 0.000658208
0.717028 6.78886e-05
0.717874 0.00245256
0.71872 0.00813108
0.719566 0.0139532
0.720412 0.0144467
0.721258 0.00703809
0.722104 4.00531e-06
0.72295 0.0188868
0.723796 0.105884
0.724642 0.30871
0.725488 0.660443
0.726334 1.15763
0.72718 1.74723
0.728026 2.33102
0.728873 2.78948
0.729719 3.01798
0.730565 2.96151
0.731411 2.63378
0.732257 2.11239
0.733103 1.51236
0.733949 0.948918
0.734795 0.504686
0.735641 0.212921
0.736487 0.0605507
0.737333 0.00597422
0.738179 0.00152068
0.739025 0.0107205
0.739871 0.0152106
0.740717 0.0119674
0.741563 0.0055965
0.742409 0.001057
0.743255 5.10939e-05
0.744101 0.00125056
0.744948 0.00244831
0.745794 0.00242884
0.74664 0.00142566
0.747486 0.000389443
0.748332 8.45541e-06
0.749178 0.000264868
0.750024 0.000669443
0.75087 0.000782431
0.751716 0.000540013
0.752562 0.000193876
0.753408 1.98221e-05
0.754254 8.61983e-05
0.7551 0.000249962
0.755946 0.000326478
0.756792 0.000253429
0.757638 0.000115174
0.758484 3.72509e-05
0.75933 6.67556e-05
0.760176 0.000144612
0.761022 0.000178945
0.761869 0.000138847
0.762715 7.91511e-05
0.763561 7.74842e-05
0.764407 0.000147876
0.765253 0.000218194
0.766099 0.000202069
0.766945 0.000106138
0.767791 6.58199e-05
0.768637 0.000245251
0.769483 0.000651388
0.770329 0.00102194
0.771175 0.000962013
0.772021 0.000382996
0.772867 8.29673e-05
0.773713 0.00211998
0.774559 0.00960462
0.775405 0.025745
0.776251 0.0523582
0.777097 0.0884344
0.777943 0.129485
0.77879 0.168188
0.779636 0.19631
0.780482 0.207285
0.781328 0.198433
0.782174 0.171905
0.78302 0.133933
0.783866 0.0927136
0.784712 0.0558034
0.785558 0.0280639
0.786404 0.0108592
0.78725 0.00259624
0.788096 0.000129854
0.788942 0.000288002
0.789788 0.000892605
0.790634 0.00102713
0.79148 0.000700999
0.792326 0.000282885
0.793172 5.48509e-05
0.794018 5.19344e-05
0.794864 0.000142371
0.795711 0.000189927
0.796557 0.00015508
0.797403 8.66728e-05
0.798249 4.84244e-05
0.799095 5.77093e-05
0.799941 8.24302e-05
0.800787 8.42084e-05
0.801633 5.99544e-05
0.802479 4.2708e-05
0.803325 6.35282e-05
0.804171 0.000113171
0.805017 0.000144081
0.805863 0.000117054
0.806709 5.18908e-05
0.807555 2.78035e-05
0.808401 0.000116489
0.809247 0.000296148
0.810093 0.000433206
0.810939 0.000383222
0.811785 0.000159503
0.812632 2.02178e-05
0.813478 0.000330706
0.814324 0.00121269
0.81517 0.00222649
0.816016 0.00247374
0.816862 0.00138566
0.817708 4.52893e-05
0.818554 0.00237291
0.8194 0.0152258
0.820246 0.0467237
0.821092 0.102928
0.821938 0.184034
0.822784 0.281876
0.82363 0.380367
0.824476 0.459327
0.825322 0.50061
0.826168 0.494187
0.827014 0.441651
0.82786 0.355645
0.828707 0.255465
0.829553 0.160718
0.830399 0.0856522
0.831245 0.0361793
0.832091 0.0102956
0.832937 0.00104915
0.833783 0.000349596
0.834629 0.00194686
0.835475 0.00267576
0.836321 0.00204212
0.837167 0.000909788
0.838013 0.000197033
0.838859 0.000182723
0.839705 0.000529802
0.840551 0.000735869
0.841397 0.00057879
0.842243 0.000245648
0.843089 0.00010509
0.843935 0.000341079
0.844781 0.000759824
0.845628 0.000947781
0.846474 0.000673296
0.84732 0.000187539
0.848166 0.000100382
0.849012 0.000832892
0.849858 0.0020728
0.850704 0.00281461
0.85155 0.00220109
0.852396 0.000642559
0.853242 0.000137037
0.854088 0.00297984
0.854934 0.00928578
0.85578 0.0152866
0.856626 0.0149719
0.857472 0.00631548
0.858318 0.000233165
0.859164 0.0271585
0.86001 0.135067
0.860856 0.375516
0.861702 0.780277
0.862549 1.33761
0.863395 1.98022
0.864241 2.59389
0.865087 3.04742
0.865933 3.23391
0.866779 3.10739
0.867625 2.69905
0.868471 2.10627
0.869317 1.45897
0.870163 0.877718
0.871009 0.440522
0.871855 0.169587
0.872701 0.0398674
0.873547 0.00152898
0.874393 0.00434559
0.875239 0.013943
0.876085 0.015969
0.876931 0.0106857
0.877777 0.00397964
0.878623 0.000350632
0.87947 0.000397962
0.880316 0.00204
0.881162 0.00301376
0.882008 0.00250334
0.882854 0.00117012
0.8837 0.000161725
0.884546 0.000117772
0.885392 0.000824648
0.886238 0.00154042
0.887084 0.00161016
0.88793 0.00095303
0.888776 0.000166126
0.889622 0.000175262
0.890468 0.00154445
0.891314 0.00378933
0.89216 0.00527042
0.893006 0.00423172
0.893852 0.00105845
0.894698 0.000914972
0.895545 0.0150858
0.896391 0.0592835
0.897237 0.148314
0.898083 0.288487
0.898929 0.470985
0.899775 0.669889
0.900621 0.847026
0.901467 0.962814
0.902313 0.989241
0.903159 0.919671
0.904005 0.771244
0.904851 0.578814
0.905697 0.383037
0.906543 0.217662
0.907389 0.100992
0.908235 0.0342134
0.909081 0.00597856
0.909927 9.31967e-05
0.910773 0.002492
0.911619 0.00490198
0.912466 0.00478765
0.913312 0.0030038
0.914158 0.00118672
0.915004 0.000267731
0.91585 0.00029782
0.916696 0.000910404
0.917542 0.0016816
0.918388 0.00217775
0.919234 0.00199362
0.92008 0.00108127
0.920926 0.000177388
0.921772 0.00069543
0.922618 0.00365238
0.923464 0.00813209
0.92431 0.0108059
0.925156 0.00814072
0.926002 0.001545
0.926848 0.0033075
0.927694 0.0392511
0.92854 0.144216
0.929387 0.34945
0.930233 0.665638
0.931079 1.06911
0.931925 1.4992
0.932771 1.87086
0.933617 2.09956
0.934463 2.12946
0.935309 1.95304
0.936155 1.61382
0.937001 1.1909
0.937847 0.772144
0.938693 0.427115
0.939539 0.190391
0.940385 0.0599544
0.941231 0.00851087
0.942077 0.000481345
0.942923 0.00655245
0.943769 0.0106801
0.944615 0.00912947
0.945461 0.00484357
0.946308 0.00155198
0.947154 0.000627227
0.948 0.00116435
0.948846 0.00175678
0.949692 0.0019469
0.950538 0.00224308
0.951384 0.00303276
0.95223 0.00367104
0.953076 0.00292954
0.953922 0.000983451
0.954768 0.00185645
0.955614 0.0145257
0.95646 0.0512165
0.957306 0.122742
0.958152 0.232456
0.958998 0.371592
0.959844 0.518683
0.96069 0.644243
0.961536 0.719535
0.962382 0.726149
0.963229 0.662454
0.964075 0.544162
0.964921 0.39876
0.965767 0.256246
0.966613 0.139997
0.967459 0.0612642
0.968305 0.018805
0.969151 0.00285095
0.969997 0.000964152
0.970843 0.00308499
0.971689 0.00402756
0.972535 0.00314944
0.973381 0.00214779
0.974227 0.00249272
0.975073 0.00388385
0.975919 0.00451978
0.976765 0.00313524
0.977611 0.00188628
0.978457 0.00850327
0.979304 0.0360285
0.98015 0.0991996
0.980996 0.20807
0.981842 0.361189
0.982688 0.541626
0.983534 0.718561
0.98438 0.854971
0.985226 0.919077
0.986072 0.895122
0.986918 0.788942
0.987764 0.625913
0.98861 0.442179
0.989456 0.272904
0.990302 0.142318
0.991148 0.0590395
0.991994 0.0175328
0.99284 0.0039427
0.993686 0.00320714
0.994532 0.00462494
0.995378 0.00440781
0.996225 0.00524091
0.997071 0.013802
0.997917 0.0374006
0.998763 0.080707
0.999609 0.143321
1.00045 0.218808
1.0013 0.295631
1.00215 0.35994
1.00299 0.399465
1.00384 0.407173
1.00469 0.383264
1.00553 0.334688
1.00638 0.27247
1.00722 0.208037
1.00807 0.150098
1.00892 0.103176
1.00976 0.067952
1.01061 0.0427708
1.01145 0.025286
1.0123 0.0135107
1.01315 0.00609171
1.01399 0.00211154
1.01484 0.000850534
1.01568 0.00174044
1.01653 0.0044425
1.01738 0.00883205
1.01822 0.0147591
1.01907 0.0216795
1.01991 0.0284288
1.02076 0.0333976
1.02161 0.0351686
1.02245 0.0333961
1.0233 0.0295019
1.02414 0.0267395
1.02499 0.0293758
1.02584 0.0411068
1.02668 0.0632371
1.02753 0.0934257
1.02837 0.125743
1.02922 0.152313
1.03007 0.166054
1.03091 0.163369
1.03176 0.145433
1.0326 0.117372
1.03345 0.0857293
1.0343 0.055757
1.03514 0.0303525
1.03599 0.0115662
1.03683 0.0038809
1.03768 0.0168905
1.03853 0.0647103
1.03937 0.160919
1.04022 0.310488
1.04107 0.502525
1.04191 0.708224
1.04276 0.886499
1.0436 0.996119
1.04445 1.00974
1.0453 0.923793
1.04614 0.759794
1.04699 0.556566
1.04783 0.35685
1.04868 0.194134
1.04953 0.084835
1.05037 0.0279835
1.05122 0.0109298
1.05206 0.017283
1.05291 0.0332194
1.05376 0.0501219
1.0546 0.0638914
1.05545 0.0728128
1.05629 0.0759067
1.05714 0.0726119
1.05799 0.063355
1.05883 0.0499671
1.05968 0.0352518
1.06052 0.0218697
1.06137 0.0113806
1.06222 0.00425446
1.06306 0.000962234
1.06391 0.00339574
1.06475 0.0154408
1.0656 0.0418871
1.06645 0.0858301
1.06729 0.145752
1.06814 0.213943
1.06898 0.277502
1.06983 0.321952
1.07068 0.336189
1.07152 0.316602
1.07237 0.268472
1.07322 0.203901
1.07406 0.137224
1.07491 0.0800733
1.07575 0.0384506
1.0766 0.0130523
1.07745 0.00233301
1.07829 0.00623305
1.07914 0.0280906
1.07998 0.0732745
1.08083 0.145007
1.08168 0.239642
1.08252 0.344283
1.08337 0.438639
1.08421 0.500906
1.08506 0.515315
1.08591 0.47799
1.08675 0.398443
1.0876 0.296038
1.08844 0.193073
1.08929 0.107538
1.09014 0.0485097
1.09098 0.0156506
1.09183 0.00230764
1.09267 0.000187261
1.09352 0.00325932
1.09437 0.0093428
1.09521 0.0192146
1.09606 0.0342843
1.0969 0.0543534
1.09775 0.0766365
1.0986 0.0963882
1.09944 0.108646
1.10029 0.110146
1.10113 0.100519
1.10198 0.0823279
1.10283 0.0600184
1.10367 0.0383351
1.10452 0.0208482
1.10537 0.00914178
1.10621 0.00285861
1.10706 0.000433706
1.1079 8.13475e-05
1.10875 0.000565824
1.1096 0.00146927
1.11044 0.00296761
1.11129 0.00536683
1.11213 0.00870987
1.11298 0.0126341
1.11383 0.0164611
1.11467 0.0193864
1.11552 0.0206699
1.11636 0.0198318
1.11721 0.0168917
1.11806 0.0125731
1.1189 0.00824038
1.11975 0.00535483
1.12059 0.0045563
1.12144 0.00496546
1.12229 0.00455742
1.12313 0.00209478
1.12398 9.98335e-05
1.12482 0.00720438
1.12567 0.0377756
1.12652 0.107588
1.12736 0.226355
1.12821 0.39014
1.12905 0.577674
1.1299 0.753489
1.13075 0.877822
1.13159 0.919821
1.13244 0.868586
1.13328 0.737219
1.13413 0.558051
1.13498 0.371192
1.13582 0.211355
1.13667 0.0982948
1.13751 0.0341139
1.13836 0.00742596
1.13921 0.00153772
1.14005 0.00269875
1.1409 0.00518199
1.14175 0.0118225
1.14259 0.03062
1.14344 0.0693348
1.14428 0.130406
1.14513 0.208132
1.14598 0.289138
1.14682 0.356003
1.14767 0.392759
1.14851 0.39025
1.14936 0.349258
1.15021 0.280144
1.15105 0.199151
1.1519 0.12292
1.15274 0.0634597
1.15359 0.0254771
1.15444 0.00675429
1.15528 0.000896422
1.15613 0.000882504
1.15697 0.00184404
1.15782 0.0021859
1.15867 0.00307041
1.15951 0.0069236
1.16036 0.0157863
1.1612 0.0301264
1.16205 0.048398
1.1629 0.0673591
1.16374 0.0829801
1.16459 0.09165
1.16543 0.0912962
1.16628 0.0820338
1.16713 0.0661082
1.16797 0.0471593
1.16882 0.0290913
1.16966 0.0149577
1.17051 0.00620246
1.17136 0.00244446
1.1722 0.00184739
1.17305 0.00203305
1.1739 0.00139774
1.17474 0.000494413
1.17559 0.00289056
1.17643 0.014813
1.17728 0.0431892
1.17813 0.0924279
1.17897 0.161148
1.17982 0.240524
1.18066 0.31552
1.18151 0.369077
1.18236 0.387813
1.1832 0.366857
1.18405 0.311658
1.18489 0.235946
1.18574 0.156789
1.18659 0.0889486
1.18743 0.0408757
1.18828 0.013641
1.18912 0.00265681
1.18997 0.000894031
1.19082 0.00202378
1.19166 0.00241166
1.19251 0.00168847
1.19335 0.00219835
1.1942 0.00777559
1.19505 0.0221831
1.19589 0.0474643
1.19674 0.0825698
1.19758 0.122788
1.19843 0.160466
1.19928 0.187064
1.20012 0.195945
1.20097 0.184768
1.20181 0.156398
1.20266 0.117874
1.20351 0.0778753
1.20435 0.0438334
1.2052 0.0199093
1.20605 0.00651352
1.20689 0.00125032
1.20774 0.000566133
1.20858 0.0012812
1.20943 0.00151386
1.21028 0.000959569
1.21112 0.000742988
1.21197 0.00302272
1.21281 0.0103533
1.21366 0.0247516
1.21451 0.0465966
1.21535 0.0737859
1.2162 0.101702
1.21704 0.124293
1.21789 0.136025
1.21874 0.133889
1.21958 0.118534
1.22043 0.0939587
1.22127 0.0659431
1.22212 0.0400433
1.22297 0.0200668
1.22381 0.00753025
1.22466 0.00194809
1.2255 0.00143384
1.22635 0.00325838
1.2272 0.00450784
1.22804 0.00329776
1.22889 0.000694083
1.22973 0.0026262
1.23058 0.0202769
1.23143 0.0675029
1.23227 0.155137
1.23312 0.284049
1.23396 0.440379
1.23481 0.596212
1.23566 0.716766
1.2365 0.771906
1.23735 0.747166
1.23819 0.649255
1.23904 0.5034
1.23989 0.343831
1.24073 0.201908
1.24158 0.0971504
1.24243 0.0343829
1.24327 0.00675113
1.24412 0.00165643
1.24496 0.00620846
1.24581 0.0104933
1.24666 0.00922536
1.2475 0.00333326
1.24835 0.00198031
1.24919 0.0234115
1.25004 0.0918518
1.25089 0.228957
1.25173 0.441767
1.25258 0.712601
1.25342 0.997254
1.25427 1.23488
1.25512 1.36723
1.25596 1.35954
1.25681 1.21376
1.25765 0.967848
1.2585 0.68148
1.25935 0.414813
1.26019 0.20976
1.26104 0.0810635
1.26188 0.0191248
1.26273 0.000897953
1.26358 0.00235665
1.26442 0.00691819
1.26527 0.00765795
1.26611 0.00475082
1.26696 0.00137957
1.26781 0.00083344
1.26865 0.00563049
1.2695 0.0177671
1.27034 0.0386903
1.27119 0.0683443
1.27204 0.10385
1.27288 0.139055
1.27373 0.165853
1.27458 0.177037
1.27542 0.16933
1.27627 0.144931
1.27711 0.110593
1.27796 0.0747123
1.27881 0.0440296
1.27965 0.021768
1.2805 0.00798022
1.28134 0.00133317
1.28219 0.000575756
1.28304 0.00437815
1.28388 0.00994392
1.28473 0.0125448
1.28557 0.00834166
1.28642 0.00079634
1.28727 0.00757599
1.28811 0.062405
1.28896 0.207141
1.2898 0.47399
1.29065 0.864198
1.2915 1.33397
1.29234 1.79735
1.29319 2.14894
1.29403 2.29912
1.29488 2.20741
1.29573 1.89834
1.29657 1.45228
1.29742 0.975084
1.29826 0.560659
1.29911 0.263326
1.29996 0.090605
1.3008 0.0158336
1.30165 0.000116563
1.30249 0.0103225
1.30334 0.0254188
1.30419 0.0332092
1.30503 0.0266495
1.30588 0.00819852
1.30673 0.00232549
1.30757 0.0661511
1.30842 0.284117
1.30926 0.739079
1.31011 1.46688
1.31096 2.41557
1.3118 3.43427
1.31265 4.30574
1.31349 4.81512
1.31434 4.82756
1.31519 4.33958
1.31603 3.4804
1.31688 2.46257
1.31772 1.50517
1.31857 0.763995
1.31942 0.296572
1.32026 0.0705555
1.32111 0.00300621
1.32195 0.00665223
1.3228 0.0216829
1.32365 0.0240599
1.32449 0.0151446
1.32534 0.00496273
1.32618 0.000219337
1.32703 0.00133501
1.32788 0.00586321
1.32872 0.012758
1.32957 0.0235848
1.33041 0.0404393
1.33126 0.0630038
1.33211 0.0873277
1.33295 0.107177
1.3338 0.116867
1.33464 0.113738
1.33549 0.0990046
1.33634 0.0768733
1.33718 0.0527171
1.33803 0.0312452
1.33887 0.0153237
1.33972 0.0056537
1.34057 0.00119732
1.34141 5.36983e-05
1.34226 0.000381086
1.34311 0.000979047
1.34395 0.00134264
1.3448 0.00133788
1.34564 0.000915391
1.34649 0.00024418
1.34734 0.000271217
1.34818 0.00323877
1.34903 0.012502
1.34987 0.0313069
1.35072 0.0608777
1.35157 0.0987794
1.35241 0.138618
1.35326 0.171578
1.3541 0.189338
1.35495 0.187141
1.3558 0.165611
1.35664 0.130479
1.35749 0.0903874
1.35833 0.0537909
1.35918 0.0263248
1.36003 0.00966058
1.36087 0.00206522
1.36172 9.2258e-05
1.36256 0.000417894
1.36341 0.000977772
1.36426 0.00109636
1.3651 0.000898296
1.36595 0.000614683
1.36679 0.000304358
1.36764 0.000109324
1.36849 0.000733195
1.36933 0.00364528
1.37018 0.0106787
1.37102 0.0230952
1.37187 0.0405768
1.37272 0.0607322
1.37356 0.079497
1.37441 0.0923656
1.37526 0.0959701
1.3761 0.0893275
1.37695 0.0742124
1.37779 0.0544961
1.37864 0.0347409
1.37949 0.0186502
1.38033 0.00801304
1.38118 0.00254332
1.38202 0.000589059
1.38287 0.000271037
1.38372 0.000408988
1.38456 0.000739783
1.38541 0.00139516
1.38625 0.00214824
