-3.4738 0.112964
-3.4733 0.107833
-3.47281 0.102659
-3.47231 0.0966122
-3.47182 0.0888636
-3.47132 0.0790845
-3.47083 0.0677581
-3.47033 0.0561588
-3.46983 0.0460053
-3.46934 0.0389279
-3.46884 0.0359556
-3.46835 0.0372072
-3.46785 0.0418724
-3.46736 0.0484612
-3.46686 0.0552124
-3.46637 0.0605275
-3.46587 0.0633197
-3.46537 0.0632158
-3.46488 0.0605964
-3.46438 0.0564834
-3.46389 0.0522981
-3.46339 0.0495198
-3.4629 0.0492993
-3.4624 0.0521108
-3.46191 0.0575446
-3.46141 0.0643321
-3.46092 0.0706377
-3.46042 0.0745672
-3.45992 0.0747529
-3.45943 0.0708293
-3.45893 0.0636283
-3.45844 0.0550079
-3.45794 0.0473514
-3.45745 0.0428859
-3.45695 0.0430371
-3.45646 0.0480206
-3.45596 0.0567912
-3.45546 0.0673529
-3.45497 0.0773162
-3.45447 0.0845268
-3.45398 0.0875821
-3.45348 0.0861066
-3.45299 0.0807416
-3.45249 0.0728904
-3.452 0.0643201
-3.4515 0.0567393
-3.451 0.0514579
-3.45051 0.0491945
-3.45001 0.0500515
-3.44952 0.0536379
-3.44902 0.0592882
-3.44853 0.0663143
-3.44803 0.0742181
-3.44754 0.0828048
-3.44704 0.0921598
-3.44655 0.102487
-3.44605 0.113857
-3.44555 0.125939
-3.44506 0.137836
-3.44456 0.148105
-3.44407 0.154984
-3.44357 0.156808
-3.44308 0.152478
-3.44258 0.141831
-3.44209 0.125772
-3.44159 0.106116
-3.44109 0.085168
-3.4406 0.0651999
-3.4401 0.047989
-3.43961 0.0345809
-3.43911 0.0253226
-3.43862 0.020107
-3.43812 0.0186794
-3.43763 0.0208455
-3.43713 0.0264798
-3.43663 0.035347
-3.43614 0.046853
-3.43564 0.0598903
-3.43515 0.0729066
-3.43465 0.0842229
-3.43416 0.0925052
-3.43366 0.0972044
-3.43317 0.0987766
-3.43267 0.0985736
-3.43218 0.0984184
-3.43168 0.100011
-3.43118 0.104365
-3.43069 0.111479
-3.43019 0.120322
-3.4297 0.129139
-3.4292 0.135951
-3.42871 0.139075
-3.42821 0.137534
-3.42772 0.131251
-3.42722 0.121019
-3.42672 0.108292
-3.42623 0.0948629
-3.42573 0.0825107
-3.42524 0.0726827
-3.42474 0.066257
-3.42425 0.0634266
-3.42375 0.0637196
-3.42326 0.0661488
-3.42276 0.0694537
-3.42226 0.0723713
-3.42177 0.0738671
-3.42127 0.073276
-3.42078 0.0703425
-3.42028 0.0651927
-3.41979 0.0582898
-3.41929 0.0504158
-3.4188 0.0426778
-3.4183 0.0364899
-3.41781 0.033458
-3.41731 0.035119
-3.41681 0.0425533
-3.41632 0.0559747
-3.41582 0.0744568
-3.41533 0.095946
-3.41483 0.117624
-3.41434 0.136549
-3.41384 0.150388
-3.41335 0.157977
-3.41285 0.159515
-3.41235 0.156324
-3.41186 0.150258
-3.41136 0.143033
-3.41087 0.135721
-3.41037 0.128618
-3.40988 0.121497
-3.40938 0.11411
-3.40889 0.106658
-3.40839 0.0999966
-3.4079 0.095445
-3.4074 0.094267
-3.4069 0.0970443
-3.40641 0.103228
-3.40591 0.111092
-3.40542 0.118147
-3.40492 0.121888
-3.40443 0.120602
-3.40393 0.113942
-3.40344 0.103061
-3.40294 0.0902585
-3.40244 0.0782775
-3.40195 0.0695029
-3.40145 0.0653199
-3.40096 0.0658238
-3.40046 0.0699295
-3.39997 0.0758028
-3.39947 0.0814446
-3.39898 0.0852411
-3.39848 0.0863341
-3.39798 0.0847401
-3.39749 0.0812239
-3.39699 0.0769947
-3.3965 0.0733192
-3.396 0.0711557
-3.39551 0.070897
-3.39501 0.072278
-3.39452 0.0744678
-3.39402 0.0763186
-3.39353 0.0766998
-3.39303 0.0748216
-3.39253 0.0704515
-3.39204 0.0639616
-3.39154 0.0561976
-3.39105 0.0482243
-3.39055 0.0410399
-3.39006 0.0353543
-3.38956 0.0314947
-3.38907 0.0294421
-3.38857 0.0289523
-3.38807 0.0296902
-3.38758 0.0313162
-3.38708 0.0335083
-3.38659 0.0359453
-3.38609 0.0383023
-3.3856 0.0403024
-3.3851 0.0418246
-3.38461 0.0430238
-3.38411 0.0443898
-3.38361 0.0466812
-3.38312 0.0507222
-3.38262 0.0571133
-3.38213 0.0659625
-3.38163 0.0767533
-3.38114 0.0884248
-3.38064 0.0996586
-3.38015 0.10928
-3.37965 0.116624
-3.37916 0.121728
-3.37866 0.125253
-3.37816 0.128164
-3.37767 0.131284
-3.37717 0.134881
-3.37668 0.138471
-3.37618 0.140909
-3.37569 0.140763
-3.37519 0.136832
-3.3747 0.128631
-3.3742 0.116654
-3.3737 0.102329
-3.37321 0.0876562
-3.37271 0.0746609
-3.37222 0.0648403
-3.37172 0.0587877
-3.37123 0.0561103
-3.37073 0.0556544
-3.37024 0.0559506
-3.36974 0.0557202
-3.36925 0.0542818
-3.36875 0.0517368
-3.36825 0.0488946
-3.36776 0.0469842
-3.36726 0.0472526
-3.36677 0.0505757
-3.36627 0.0571833
-3.36578 0.0665583
-3.36528 0.0775178
-3.36479 0.0884401
-3.36429 0.0975786
-3.36379 0.103392
-3.3633 0.104825
-3.3628 0.101495
-3.36231 0.0937411
-3.36181 0.0825443
-3.36132 0.0693245
-3.36082 0.0556766
-3.36033 0.0430996
-3.35983 0.0327856
-3.35933 0.0255085
-3.35884 0.0216215
-3.35834 0.0211333
-3.35785 0.0238118
-3.35735 0.0292646
-3.35686 0.0369654
-3.35636 0.0462344
-3.35587 0.0562112
-3.35537 0.0658708
-3.35488 0.0741194
-3.35438 0.0799734
-3.35388 0.0827793
-3.35339 0.0824068
-3.35289 0.0793386
-3.3524 0.07461
-3.3519 0.0695919
-3.35141 0.0656667
-3.35091 0.0638792
-3.35042 0.0646617
-3.34992 0.0677139
-3.34942 0.0720792
-3.34893 0.0764083
-3.34843 0.0793477
-3.34794 0.0799575
-3.34744 0.0780434
-3.34695 0.0743058
-3.34645 0.0702471
-3.34596 0.0678383
-3.34546 0.069015
-3.34496 0.0751268
-3.34447 0.0864897
-3.34397 0.102176
-3.34348 0.120113
-3.34298 0.137492
-3.34249 0.151362
-3.34199 0.159284
-3.3415 0.159843
-3.341 0.152896
-3.34051 0.139516
-3.34001 0.121662
-3.33951 0.101705
-3.33902 0.0819412
-3.33852 0.0642393
-3.33803 0.0498609
-3.33753 0.0394665
-3.33704 0.0332351
-3.33654 0.0310166
-3.33605 0.0324497
-3.33555 0.0370182
-3.33505 0.0440602
-3.33456 0.0527717
-3.33406 0.0622452
-3.33357 0.071559
-3.33307 0.0799041
-3.33258 0.0867071
-3.33208 0.0917043
-3.33159 0.0949367
-3.33109 0.0966654
-3.33059 0.0972378
-3.3301 0.0969518
-3.3296 0.0959677
-3.32911 0.0942958
-3.32861 0.0918623
-3.32812 0.0886231
-3.32762 0.0846829
-3.32713 0.0803691
-3.32663 0.0762307
-3.32614 0.0729513
-3.32564 0.0711991
-3.32514 0.0714526
-3.32465 0.0738546
-3.32415 0.0781357
-3.32366 0.0836312
-3.32316 0.0893909
-3.32267 0.094353
-3.32217 0.0975423
-3.32168 0.0982496
-3.32118 0.0961567
-3.32068 0.0913923
-3.32019 0.0845166
-3.31969 0.0764449
-3.3192 0.0683247
-3.3187 0.061379
-3.31821 0.0567295
-3.31771 0.0552157
-3.31722 0.0572364
-3.31672 0.0626462
-3.31623 0.0707416
-3.31573 0.0803545
-3.31523 0.090051
-3.31474 0.0983945
-3.31424 0.104214
-3.31375 0.106806
-3.31325 0.106026
-3.31276 0.102244
-3.31226 0.0962039
-3.31177 0.088841
-3.31127 0.0811124
-3.31077 0.073892
-3.31028 0.0679287
-3.30978 0.0638406
-3.30929 0.0621011
-3.30879 0.0629856
-3.3083 0.0664822
-3.3078 0.0722042
-3.30731 0.0793614
-3.30681 0.0868378
-3.30631 0.0933838
-3.30582 0.0978811
-3.30532 0.0995997
-3.30483 0.0983618
-3.30433 0.0945561
-3.30384 0.0890014
-3.30334 0.0827191
-3.30285 0.0767005
-3.30235 0.071754
-3.30186 0.0684689
-3.30136 0.0672757
-3.30086 0.0685324
-3.30037 0.0725584
-3.29987 0.079565
-3.29938 0.0894921
-3.29888 0.101822
-3.29839 0.115474
-3.29789 0.128865
-3.2974 0.140167
-3.2969 0.147715
-3.2964 0.150437
-3.29591 0.148162
-3.29541 0.141695
-3.29492 0.132611
-3.29442 0.122822
-3.29393 0.114055
-3.29343 0.107399
-3.29294 0.103066
-3.29244 0.100432
-3.29194 0.0983308
-3.29145 0.0954902
-3.29095 0.0909732
-3.29046 0.08448
-3.28996 0.0764329
-3.28947 0.0678344
-3.28897 0.0599628
-3.28848 0.0540073
-3.28798 0.0507528
-3.28749 0.0503965
-3.28699 0.0525298
-3.28649 0.056271
-3.286 0.0604992
-3.2855 0.064122
-3.28501 0.0663142
-3.28451 0.0666841
-3.28402 0.0653413
-3.28352 0.0628637
-3.28303 0.0601773
-3.28253 0.0583677
-3.28203 0.0584581
-3.28154 0.0611856
-3.28104 0.0668172
-3.28055 0.0750402
-3.28005 0.084958
-3.27956 0.0952002
-3.27906 0.104139
-3.27857 0.110172
-3.27807 0.112026
-3.27757 0.109009
-3.27708 0.101158
-3.27658 0.0892596
-3.27609 0.0747235
-3.27559 0.059346
-3.2751 0.0450194
-3.2746 0.0334463
-3.27411 0.025919
-3.27361 0.0231997
-3.27312 0.0255048
-3.27262 0.0325729
-3.27212 0.0437743
-3.27163 0.0582182
-3.27113 0.0748307
-3.27064 0.0923976
-3.27014 0.109593
-3.26965 0.125028
-3.26915 0.13735
-3.26866 0.145404
-3.26816 0.148435
-3.26766 0.146281
-3.26717 0.139485
-3.26667 0.12928
-3.26618 0.117402
-3.26568 0.105777
-3.26519 0.0961302
-3.26469 0.0896311
-3.2642 0.086664
-3.2637 0.0867992
-3.26321 0.0889694
-3.26271 0.0918032
-3.26221 0.0940177
-3.26172 0.0947556
-3.26122 0.0937742
-3.26073 0.0914396
-3.26023 0.0885425
-3.25974 0.086006
-3.25924 0.0845793
-3.25875 0.0846135
-3.25825 0.0859747
-3.25775 0.0881069
-3.25726 0.0902041
-3.25676 0.0914274
-3.25627 0.0910955
-3.25577 0.0887994
-3.25528 0.0844268
-3.25478 0.078115
-3.25429 0.0701736
-3.25379 0.0610199
-3.25329 0.0511535
-3.2528 0.041169
-3.2523 0.0317817
-3.25181 0.0238295
-3.25131 0.018217
-3.25082 0.015793
-3.25032 0.0171803
-3.24983 0.0226033
-3.24933 0.0317709
-3.24884 0.0438646
-3.24834 0.0576534
-3.24784 0.0717186
-3.24735 0.0847385
-3.24685 0.0957563
-3.24636 0.104358
-3.24586 0.110708
-3.24537 0.115428
-3.24487 0.119357
-3.24438 0.123251
-3.24388 0.127515
-3.24338 0.132043
-3.24289 0.136212
-3.24239 0.139036
-3.2419 0.139448
-3.2414 0.136616
-3.24091 0.130227
-3.24041 0.120642
-3.23992 0.108876
-3.23942 0.0964104
-3.23892 0.0848665
-3.23843 0.0756403
-3.23793 0.0695911
-3.23744 0.0668754
-3.23694 0.0669744
-3.23645 0.0689096
-3.23595 0.0715829
-3.23546 0.0741369
-3.23496 0.0762223
-3.23447 0.0780871
-3.23397 0.0804557
-3.23347 0.0842372
-3.23298 0.0901589
-3.23248 0.0984459
-3.23199 0.108656
-3.23149 0.119724
-3.231 0.130202
-3.2305 0.138618
-3.23001 0.143832
-3.22951 0.145283
-3.22901 0.143066
-3.22852 0.137823
-3.22802 0.130521
-3.22753 0.122205
-3.22703 0.113798
-3.22654 0.106026
-3.22604 0.099431
-3.22555 0.0944516
-3.22505 0.0914774
-3.22456 0.0908385
-3.22406 0.0927081
-3.22356 0.0969545
-3.22307 0.103011
-3.22257 0.109836
-3.22208 0.116015
-3.22158 0.12
-3.22109 0.12043
-3.22059 0.11645
-3.2201 0.107943
-3.2196 0.0955824
-3.2191 0.0807253
-3.21861 0.0651415
-3.21811 0.0506758
-3.21762 0.0389185
-3.21712 0.0309613
-3.21663 0.0272825
-3.21613 0.0277693
-3.21564 0.0318472
-3.21514 0.0386702
-3.21464 0.0473174
-3.21415 0.0569516
-3.21365 0.0669137
-3.21316 0.0767446
-3.21266 0.0861481
-3.21217 0.0949162
-3.21167 0.10285
-3.21118 0.109703
-3.21068 0.115162
-3.21019 0.118878
-3.20969 0.120539
-3.20919 0.119954
-3.2087 0.117131
-3.2082 0.112315
-3.20771 0.105984
-3.20721 0.0987803
-3.20672 0.0914142
-3.20622 0.0845489
-3.20573 0.0787013
-3.20523 0.074177
-3.20473 0.0710499
-3.20424 0.069186
-3.20374 0.0682988
-3.20325 0.0680219
-3.20275 0.0679829
-3.20226 0.0678672
-3.20176 0.0674629
-3.20127 0.0666813
-3.20077 0.0655496
-3.20027 0.0641765
-3.19978 0.0626962
-3.19928 0.0612047
-3.19879 0.0597072
-3.19829 0.0580987
-3.1978 0.0561948
-3.1973 0.0538147
-3.19681 0.0509005
-3.19631 0.0476392
-3.19582 0.0445434
-3.19532 0.0424516
-3.19482 0.0424263
-3.19433 0.0455581
-3.19383 0.0527124
-3.19334 0.0642794
-3.19284 0.079991
-3.19235 0.0988574
-3.19185 0.119249
-3.19136 0.139111
-3.19086 0.156278
-3.19036 0.168814
-3.18987 0.175334
-3.18937 0.17523
-3.18888 0.168786
-3.18838 0.157148
-3.18789 0.142164
-3.18739 0.12612
-3.1869 0.111392
-3.1864 0.100076
-3.1859 0.0936454
-3.18541 0.092696
-3.18491 0.0968313
-3.18442 0.104728
-3.18392 0.11438
-3.18343 0.123491
-3.18293 0.129935
-3.18244 0.132191
-3.18194 0.12964
-3.18145 0.122659
-3.18095 0.112486
-3.18045 0.100877
-3.17996 0.089666
-3.17946 0.0803238
-3.17897 0.0736567
-3.17847 0.0697031
-3.17798 0.0678559
-3.17748 0.067158
-3.17699 0.0666745
-3.17649 0.0658224
-3.17599 0.0645591
-3.1755 0.0633779
-3.175 0.0631198
-3.17451 0.064668
-3.17401 0.0686226
-3.17352 0.075057
-3.17302 0.0834258
-3.17253 0.0926479
-3.17203 0.101335
-3.17154 0.108098
-3.17104 0.11185
-3.17054 0.112027
-3.17005 0.10868
-3.16955 0.102434
-3.16906 0.094323
-3.16856 0.0855719
-3.16807 0.0773519
-3.16757 0.0705798
-3.16708 0.0657839
-3.16658 0.0630563
-3.16608 0.0620882
-3.16559 0.0622743
-3.16509 0.062862
-3.1646 0.0631148
-3.1641 0.0624608
-3.16361 0.0605972
-3.16311 0.0575325
-3.16262 0.0535589
-3.16212 0.0491645
-3.16162 0.0449105
-3.16113 0.0413084
-3.16063 0.0387314
-3.16014 0.0373873
-3.15964 0.0373567
-3.15915 0.0386809
-3.15865 0.0414635
-3.15816 0.0459432
-3.15766 0.0525014
-3.15717 0.0615881
-3.15667 0.0735778
-3.15617 0.0885924
-3.15568 0.106343
-3.15518 0.126042
-3.15469 0.146421
-3.15419 0.165863
-3.1537 0.18262
-3.1532 0.195075
-3.15271 0.201988
-3.15221 0.202687
-3.15171 0.197148
-3.15122 0.185992
-3.15072 0.170389
-3.15023 0.151906
-3.14973 0.132337
-3.14924 0.113527
-3.14874 0.0972111
-3.14825 0.0848663
-3.14775 0.0775739
-3.14725 0.0759001
-3.14676 0.0798045
-3.14626 0.0885986
-3.14577 0.100978
-3.14527 0.115149
-3.14478 0.12904
-3.14428 0.140592
-3.14379 0.148067
-3.14329 0.150329
-3.1428 0.147033
-3.1423 0.138684
-3.1418 0.126545
-3.14131 0.1124
-3.14081 0.0982376
-3.14032 0.085891
-3.13982 0.0767256
-3.13933 0.0714247
-3.13883 0.0699161
-3.13834 0.0714503
-3.13784 0.0748099
-3.13734 0.0786048
-3.13685 0.0815918
-3.13635 0.0829507
-3.13586 0.0824615
-3.13536 0.0805439
-3.13487 0.0781487
-3.13437 0.0765241
-3.13388 0.0769025
-3.13338 0.0801774
-3.13289 0.0866408
-3.13239 0.095844
-3.13189 0.106618
-3.1314 0.117256
-3.1309 0.125829
-3.13041 0.130552
-3.12991 0.130155
-3.12942 0.124133
-3.12892 0.112869
-3.12843 0.0975622
-3.12793 0.0800128
-3.12743 0.0622945
-3.12694 0.0463974
-3.12644 0.0339134
-3.12595 0.0258262
-3.12545 0.0224365
-3.12496 0.0234212
-3.12446 0.0279941
-3.12397 0.0351191
-3.12347 0.0437208
-3.12297 0.0528506
-3.12248 0.0617814
-3.12198 0.0700316
-3.12149 0.0773334
-3.12099 0.0835731
-3.1205 0.0887306
-3.12 0.092839
-3.11951 0.0959701
-3.11901 0.0982428
-3.11852 0.099839
-3.11802 0.101012
-3.11752 0.102073
-3.11703 0.103355
-3.11653 0.105152
-3.11604 0.107649
-3.11554 0.110871
-3.11505 0.114645
-3.11455 0.118608
-3.11406 0.122255
-3.11356 0.125021
-3.11306 0.126379
-3.11257 0.125949
-3.11207 0.12357
-3.11158 0.119351
-3.11108 0.113658
-3.11059 0.107069
-3.11009 0.100279
-3.1096 0.0939998
-3.1091 0.0888516
-3.1086 0.0852791
-3.10811 0.0835015
-3.10761 0.0834985
-3.10712 0.0850287
-3.10662 0.0876719
-3.10613 0.0908822
-3.10563 0.0940456
-3.10514 0.0965368
-3.10464 0.0977793
-3.10415 0.0973086
-3.10365 0.0948414
-3.10315 0.0903434
-3.10266 0.0840817
-3.10216 0.0766436
-3.10167 0.0689029
-3.10117 0.0619244
-3.10068 0.0568116
-3.10018 0.0545204
-3.09969 0.0556769
-3.09919 0.0604429
-3.09869 0.0684663
-3.0982 0.0789369
-3.0977 0.090741
-3.09721 0.102682
-3.09671 0.113718
-3.09622 0.12315
-3.09572 0.130728
-3.09523 0.136633
-3.09473 0.141353
-3.09423 0.145482
-3.09374 0.149497
-3.09324 0.153578
-3.09275 0.157507
-3.09225 0.160681
-3.09176 0.16224
-3.09126 0.161264
-3.09077 0.157004
-3.09027 0.149098
-3.08978 0.1377
-3.08928 0.123523
-3.08878 0.107762
-3.08829 0.0919216
-3.08779 0.0775785
-3.0873 0.0661278
-3.0868 0.0585532
-3.08631 0.055271
-3.08581 0.0560739
-3.08532 0.060185
-3.08482 0.0664126
-3.08432 0.0733742
-3.08383 0.0797464
-3.08333 0.0844918
-3.08284 0.0870184
-3.08234 0.0872454
-3.08185 0.0855638
-3.08135 0.0827103
-3.08086 0.0795829
-3.08036 0.0770419
-3.07987 0.0757374
-3.07937 0.0759949
-3.07887 0.0777745
-3.07838 0.0807058
-3.07788 0.0841819
-3.07739 0.0874909
-3.07689 0.0899591
-3.0764 0.0910811
-3.0759 0.0906184
-3.07541 0.088651
-3.07491 0.0855757
-3.07441 0.0820485
-3.07392 0.0788767
-3.07342 0.0768768
-3.07293 0.0767188
-3.07243 0.0787876
-3.07194 0.0830901
-3.07144 0.0892308
-3.07095 0.0964665
-3.07045 0.103832
-3.06995 0.110313
-3.06946 0.115024
-3.06896 0.117357
-3.06847 0.117073
-3.06797 0.114312
-3.06748 0.109535
-3.06698 0.103425
-3.06649 0.0967662
-3.06599 0.0903419
-3.0655 0.0848638
-3.065 0.0809354
-3.0645 0.0790386
-3.06401 0.0795256
-3.06351 0.0826027
-3.06302 0.0882992
-3.06252 0.0964311
-3.06203 0.106577
-3.06153 0.118084
-3.06104 0.13012
-3.06054 0.141764
-3.06004 0.152122
-3.05955 0.16045
-3.05905 0.166236
-3.05856 0.169238
-3.05806 0.169473
-3.05757 0.167158
-3.05707 0.162637
-3.05658 0.156321
-3.05608 0.148645
-3.05558 0.14007
-3.05509 0.13109
-3.05459 0.12225
-3.0541 0.114126
-3.0536 0.107275
-3.05311 0.102147
-3.05261 0.0989817
-3.05212 0.0977227
-3.05162 0.0979802
-3.05113 0.0990659
-3.05063 0.100099
-3.05013 0.100165
-3.04964 0.0984928
-3.04914 0.0946021
-3.04865 0.088392
-3.04815 0.0801475
-3.04766 0.0704684
-3.04716 0.0601445
-3.04667 0.0500128
-3.04617 0.0408334
-3.04567 0.0332098
-3.04518 0.0275628
-3.04468 0.0241475
-3.04419 0.0230915
-3.04369 0.0244274
-3.0432 0.0281003
-3.0427 0.033944
-3.04221 0.0416385
-3.04171 0.0506715
-3.04121 0.0603334
-3.04072 0.0697651
-3.04022 0.0780665
-3.03973 0.0844489
-3.03923 0.0883983
-3.03874 0.0898063
-3.03824 0.0890274
-3.03775 0.0868369
-3.03725 0.0842871
-3.03676 0.0824895
-3.03626 0.0823709
-3.03576 0.0844613
-3.03527 0.0887698
-3.03477 0.0947807
-3.03428 0.101574
-3.03378 0.108048
-3.03329 0.113175
-3.03279 0.116254
-3.0323 0.117067
-3.0318 0.115924
-3.0313 0.113584
-3.03081 0.111063
-3.03031 0.1094
-3.02982 0.109415
-3.02932 0.111544
-3.02883 0.115756
-3.02833 0.121599
-3.02784 0.128327
-3.02734 0.135085
-3.02685 0.141108
-3.02635 0.145869
-3.02585 0.149171
-3.02536 0.151141
-3.02486 0.152163
-3.02437 0.152753
-3.02387 0.153422
-3.02338 0.154551
-3.02288 0.156316
-3.02239 0.15865
-3.02189 0.161278
-3.02139 0.163779
-3.0209 0.165673
-3.0204 0.166515
-3.01991 0.165965
-3.01941 0.163836
-3.01892 0.16011
-3.01842 0.154922
-3.01793 0.14853
-3.01743 0.141269
-3.01693 0.133514
-3.01644 0.125653
-3.01594 0.11806
-3.01545 0.111092
-3.01495 0.105078
-3.01446 0.100308
-3.01396 0.097007
-3.01347 0.0953081
-3.01297 0.095215
-3.01248 0.0965733
-3.01198 0.0990582
-3.01148 0.102188
-3.01099 0.105367
-3.01049 0.107951
-3.01 0.10933
-3.0095 0.109005
-3.00901 0.106657
-3.00851 0.102173
-3.00802 0.0956583
-3.00752 0.0874084
-3.00702 0.0778664
-3.00653 0.0675728
-3.00603 0.0571174
-3.00554 0.0471008
-3.00504 0.0381042
-3.00455 0.0306659
-3.00405 0.025259
-3.00356 0.0222669
-3.00306 0.0219564
-3.00256 0.0244516
-3.00207 0.0297147
-3.00157 0.0375384
-3.00108 0.0475526
-3.00058 0.0592462
-3.00009 0.0719981
-2.99959 0.0851147
-2.9991 0.0978692
-2.9986 0.109542
-2.99811 0.119461
-2.99761 0.127051
-2.99711 0.131882
-2.99662 0.133719
-2.99612 0.132564
-2.99563 0.128668
-2.99513 0.122518
-2.99464 0.114777
-2.99414 0.10619
-2.99365 0.097479
-2.99315 0.0892347
-2.99265 0.0818553
-2.99216 0.0755336
-2.99166 0.0703078
-2.99117 0.0661599
-2.99067 0.0631299
-2.99018 0.061408
-2.98968 0.0613665
-2.98919 0.063511
-2.98869 0.0683516
-2.9882 0.0762255
-2.9877 0.0871173
-2.9872 0.100534
-2.98671 0.115482
-2.98621 0.130566
-2.98572 0.144202
-2.98522 0.154909
-2.98473 0.161594
-2.98423 0.163788
-2.98374 0.161754
-2.98324 0.156441
-2.98274 0.149295
-2.98225 0.141966
-2.98175 0.135974
-2.98126 0.132401
-2.98076 0.131692
-2.98027 0.133577
-2.97977 0.137154
-2.97928 0.14108
-2.97878 0.14385
-2.97828 0.144091
-2.97779 0.140823
-2.97729 0.133649
-2.9768 0.122829
-2.9763 0.109253
-2.97581 0.0943139
-2.97531 0.0797021
-2.97482 0.0671552
-2.97432 0.0582008
-2.97383 0.0539264
-2.97333 0.0548081
-2.97283 0.0606273
-2.97234 0.0704893
-2.97184 0.0829475
-2.97135 0.0962169
-2.97085 0.108447
-2.97036 0.11801
-2.96986 0.123748
-2.96937 0.125147
-2.96887 0.122386
-2.96837 0.116271
-2.96788 0.108053
-2.96738 0.0991731
-2.96689 0.0909971
-2.96639 0.0845761
-2.9659 0.0804945
-2.9654 0.0788242
-2.96491 0.0791874
-2.96441 0.0809052
-2.96391 0.0831919
-2.96342 0.085348
-2.96292 0.0869095
-2.96243 0.0877248
-2.96193 0.0879489
-2.96144 0.0879661
-2.96094 0.0882634
-2.96045 0.0892893
-2.95995 0.091328
-2.95946 0.0944156
-2.95896 0.0983121
-2.95846 0.10253
-2.95797 0.106414
-2.95747 0.109244
-2.95698 0.110362
-2.95648 0.109276
-2.95599 0.105749
-2.95549 0.0998418
-2.955 0.0919147
-2.9545 0.0825813
-2.954 0.0726255
-2.95351 0.0628899
-2.95301 0.054154
-2.95252 0.0470209
-2.95202 0.0418324
-2.95153 0.0386271
-2.95103 0.0371533
-2.95054 0.0369345
-2.95004 0.0373791
-2.94954 0.0379137
-2.94905 0.0381144
-2.94855 0.0378081
-2.94806 0.0371228
-2.94756 0.0364714
-2.94707 0.0364729
-2.94657 0.0378232
-2.94608 0.041144
-2.94558 0.0468424
-2.94509 0.0550103
-2.94459 0.0653883
-2.94409 0.0773993
-2.9436 0.0902447
-2.9431 0.103039
-2.94261 0.114948
-2.94211 0.125308
-2.94162 0.133689
-2.94112 0.139898
-2.94063 0.143937
-2.94013 0.145924
-2.93963 0.146009
-2.93914 0.144321
-2.93864 0.140952
-2.93815 0.135988
-2.93765 0.129574
-2.93716 0.121977
-2.93666 0.113645
-2.93617 0.105202
-2.93567 0.0974034
-2.93518 0.0910296
-2.93468 0.086762
-2.93418 0.0850574
-2.93369 0.0860609
-2.93319 0.0895764
-2.9327 0.095105
-2.9322 0.101938
-2.93171 0.109284
-2.93121 0.11639
-2.93072 0.12264
-2.93022 0.127599
-2.92972 0.131012
-2.92923 0.132754
-2.92873 0.132775
-2.92824 0.131053
-2.92774 0.127574
-2.92725 0.122357
-2.92675 0.115506
-2.92626 0.107271
-2.92576 0.0980983
-2.92526 0.0886314
-2.92477 0.0796628
-2.92427 0.0720298
-2.92378 0.0664763
-2.92328 0.0635107
-2.92279 0.0632948
-2.92229 0.065593
-2.9218 0.0698004
-2.9213 0.0750453
-2.92081 0.0803498
-2.92031 0.0848108
-2.91981 0.0877668
-2.91932 0.0889099
-2.91882 0.0883237
-2.91833 0.0864383
-2.91783 0.083915
-2.91734 0.0814883
-2.91684 0.0797997
-2.91635 0.0792591
-2.91585 0.0799603
-2.91535 0.0816664
-2.91486 0.0838628
-2.91436 0.0858645
-2.91387 0.0869539
-2.91337 0.0865208
-2.91288 0.0841808
-2.91238 0.0798526
-2.91189 0.0737837
-2.91139 0.0665247
-2.91089 0.0588566
-2.9104 0.0516843
-2.9099 0.0459108
-2.90941 0.0423072
-2.90891 0.0413975
-2.90842 0.0433722
-2.90792 0.0480444
-2.90743 0.0548612
-2.90693 0.0629697
-2.90644 0.0713382
-2.90594 0.0789132
-2.90544 0.0847934
-2.90495 0.0883879
-2.90445 0.0895308
-2.90396 0.0885257
-2.90346 0.0861079
-2.90297 0.0833263
-2.90247 0.0813644
-2.90198 0.0813325
-2.90148 0.0840717
-2.90098 0.090005
-2.90049 0.0990663
-2.89999 0.110715
-2.8995 0.124035
-2.899 0.137884
-2.89851 0.151075
-2.89801 0.162541
-2.89752 0.171464
-2.89702 0.177343
-2.89652 0.180002
-2.89603 0.179546
-2.89553 0.176291
-2.89504 0.170675
-2.89454 0.163182
-2.89405 0.154279
-2.89355 0.144391
-2.89306 0.13388
-2.89256 0.123056
-2.89207 0.112193
-2.89157 0.101539
-2.89107 0.0913435
-2.89058 0.0818626
-2.89008 0.0733742
-2.88959 0.0661778
-2.88909 0.0605873
-2.8886 0.0569097
-2.8881 0.0554092
-2.88761 0.0562584
-2.88711 0.0594837
-2.88661 0.0649157
-2.88612 0.0721597
-2.88562 0.0805975
-2.88513 0.0894314
-2.88463 0.0977696
-2.88414 0.104745
-2.88364 0.109646
-2.88315 0.11204
-2.88265 0.111858
-2.88216 0.109419
-2.88166 0.105392
-2.88116 0.100688
-2.88067 0.0962988
-2.88017 0.093122
-2.87968 0.0917903
-2.87918 0.0925516
-2.87869 0.0952171
-2.87819 0.099193
-2.8777 0.10359
-2.8772 0.107391
-2.8767 0.109643
-2.87621 0.109644
-2.87571 0.107071
-2.87522 0.102048
