-3.56299 5.96948e-09
-3.5625 5.55793e-09
-3.562 5.16593e-09
-3.5615 4.89363e-09
-3.56101 4.81225e-09
-3.56051 4.94638e-09
-3.56002 5.26784e-09
-3.55952 5.7023e-09
-3.55903 6.1474e-09
-3.55853 6.49766e-09
-3.55804 6.67032e-09
-3.55754 6.62569e-09
-3.55704 6.377e-09
-3.55655 5.9874e-09
-3.55605 5.55477e-09
-3.55556 5.18797e-09
-3.55506 4.98036e-09
-3.55457 4.98705e-09
-3.55407 5.21127e-09
-3.55358 5.60345e-09
-3.55308 6.07297e-09
-3.55259 6.51e-09
-3.55209 6.81207e-09
-3.55159 6.90888e-09
-3.5511 6.77951e-09
-3.5506 6.4576e-09
-3.55011 6.02355e-09
-3.54961 5.58524e-09
-3.54912 5.25212e-09
-3.54862 5.10887e-09
-3.54813 5.19487e-09
-3.54763 5.49453e-09
-3.54713 5.94083e-09
-3.54664 6.43117e-09
-3.54614 6.85186e-09
-3.54565 7.10537e-09
-3.54515 7.13375e-09
-3.54466 6.93269e-09
-3.54416 6.55278e-09
-3.54367 6.08764e-09
-3.54317 5.65178e-09
-3.54267 5.3533e-09
-3.54218 5.2681e-09
-3.54168 5.42166e-09
-3.54119 5.78274e-09
-3.54069 6.27055e-09
-3.5402 6.77379e-09
-3.5397 7.17689e-09
-3.53921 7.38749e-09
-3.53871 7.35842e-09
-3.53822 7.09909e-09
-3.53772 6.6735e-09
-3.53722 6.18536e-09
-3.53673 5.75371e-09
-3.53623 5.4849e-09
-3.53574 5.44741e-09
-3.53524 5.65552e-09
-3.53475 6.06571e-09
-3.53425 6.58666e-09
-3.53376 7.10049e-09
-3.53326 7.4904e-09
-3.53276 7.66809e-09
-3.53227 7.59465e-09
-3.53177 7.28987e-09
-3.53128 6.8279e-09
-3.53078 6.32012e-09
-3.53029 5.88924e-09
-3.52979 5.64067e-09
-3.5293 5.6378e-09
-3.5288 5.887e-09
-3.5283 6.33587e-09
-3.52781 6.8852e-09
-3.52731 7.41187e-09
-3.52682 7.79736e-09
-3.52632 7.95537e-09
-3.52583 7.852e-09
-3.52533 7.5139e-09
-3.52484 7.02234e-09
-3.52434 6.49463e-09
-3.52385 6.05711e-09
-3.52335 5.81597e-09
-3.52285 5.83254e-09
-3.52236 6.10896e-09
-3.52186 6.58736e-09
-3.52137 7.16297e-09
-3.52087 7.70802e-09
-3.52038 8.10112e-09
-3.51988 8.25517e-09
-3.51939 8.13764e-09
-3.51889 7.77825e-09
-3.51839 7.26248e-09
-3.5179 6.71219e-09
-3.5174 6.25785e-09
-3.51691 6.00871e-09
-3.51641 6.02762e-09
-3.51592 6.31648e-09
-3.51542 6.81547e-09
-3.51493 7.41646e-09
-3.51443 7.9874e-09
-3.51393 8.40241e-09
-3.51344 8.57043e-09
-3.51294 8.45619e-09
-3.51245 8.08847e-09
-3.51195 7.55389e-09
-3.51146 6.97753e-09
-3.51096 6.49465e-09
-3.51047 6.22012e-09
-3.50997 6.2222e-09
-3.50948 6.50692e-09
-3.50898 7.01634e-09
-3.50848 7.64135e-09
-3.50799 8.24614e-09
-3.50749 8.69866e-09
-3.507 8.90051e-09
-3.5065 8.80929e-09
-3.50601 8.44843e-09
-3.50551 7.90224e-09
-3.50502 7.29726e-09
-3.50452 6.77399e-09
-3.50402 6.45542e-09
-3.50353 6.4193e-09
-3.50303 6.68048e-09
-3.50254 7.18722e-09
-3.50204 7.83252e-09
-3.50155 8.47771e-09
-3.50105 8.98336e-09
-3.50056 9.24046e-09
-3.50006 9.19486e-09
-3.49957 8.8597e-09
-3.49907 8.31283e-09
-3.49857 7.67974e-09
-3.49808 7.10589e-09
-3.49758 6.72446e-09
-3.49709 6.62663e-09
-3.49659 6.8411e-09
-3.4961 7.32743e-09
-3.4956 7.98462e-09
-3.49511 8.67319e-09
-3.49461 9.2459e-09
-3.49411 9.58029e-09
-3.49362 9.60592e-09
-3.49312 9.32023e-09
-3.49263 8.78942e-09
-3.49213 8.13424e-09
-3.49164 7.50365e-09
-3.49114 7.04206e-09
-3.49065 6.8576e-09
-3.49015 6.99804e-09
-3.48965 7.43999e-09
-3.48916 8.09368e-09
-3.48866 8.82228e-09
-3.48817 9.47173e-09
-3.48767 9.9044e-09
-3.48718 1.00293e-08
-3.48668 9.82245e-09
-3.48619 9.33216e-09
-3.48569 8.6692e-09
-3.4852 7.98269e-09
-3.4847 7.42789e-09
-3.4842 7.13227e-09
-3.48371 7.16759e-09
-3.48321 7.53397e-09
-3.48272 8.15946e-09
-3.48222 8.91531e-09
-3.48173 9.64363e-09
-3.48123 1.01916e-08
-3.48074 1.04445e-08
-3.48024 1.0351e-08
-3.47974 9.93476e-09
-3.47925 9.28924e-09
-3.47875 8.55832e-09
-3.47826 7.90525e-09
-3.47776 7.4775e-09
-3.47727 7.37481e-09
-3.47677 7.6274e-09
-3.47628 8.18906e-09
-3.47578 8.94667e-09
-3.47528 9.74421e-09
-3.47479 1.04161e-08
-3.47429 1.08227e-08
-3.4738 1.08807e-08
-3.4733 1.05809e-08
-3.47281 9.99116e-09
-3.47231 9.24179e-09
-3.47182 8.49827e-09
-3.47132 7.9259e-09
-3.47083 7.65442e-09
-3.47033 7.75006e-09
-3.46983 8.20105e-09
-3.46934 8.91965e-09
-3.46884 9.76043e-09
-3.46835 1.0551e-08
-3.46785 1.11286e-08
-3.46736 1.13748e-08
-3.46686 1.12409e-08
-3.46637 1.07588e-08
-3.46587 1.00347e-08
-3.46537 9.22684e-09
-3.46488 8.51239e-09
-3.46438 8.04981e-09
-3.46389 7.94529e-09
-3.46339 8.22986e-09
-3.4629 8.85245e-09
-3.4624 9.69016e-09
-3.46191 1.05738e-08
-3.46141 1.13235e-08
-3.46092 1.17863e-08
-3.46042 1.1869e-08
-3.45992 1.15578e-08
-3.45943 1.09218e-08
-3.45893 1.0099e-08
-3.45844 9.26761e-09
-3.45794 8.60896e-09
-3.45745 8.26923e-09
-3.45695 8.32868e-09
-3.45646 8.78442e-09
-3.45596 9.55047e-09
-3.45546 1.04753e-08
-3.45497 1.13731e-08
-3.45447 1.20626e-08
-3.45398 1.24047e-08
-3.45348 1.23322e-08
-3.45299 1.18638e-08
-3.45249 1.11011e-08
-3.452 1.02078e-08
-3.4515 9.37576e-09
-3.451 8.78567e-09
-3.45051 8.56898e-09
-3.45001 8.78049e-09
-3.44952 9.38642e-09
-3.44902 1.02709e-08
-3.44853 1.12594e-08
-3.44803 1.21548e-08
-3.44754 1.27779e-08
-3.44704 1.30045e-08
-3.44655 1.2792e-08
-3.44605 1.21879e-08
-3.44555 1.13213e-08
-3.44506 1.03764e-08
-3.44456 9.55469e-09
-3.44407 9.03391e-09
-3.44357 8.93091e-09
-3.44308 9.27738e-09
-3.44258 1.00127e-08
-3.44209 1.0996e-08
-3.44159 1.20344e-08
-3.44109 1.29223e-08
-3.4406 1.34836e-08
-3.4401 1.36082e-08
-3.43961 1.32746e-08
-3.43911 1.2555e-08
-3.43862 1.16012e-08
-3.43812 1.06142e-08
-3.43763 9.80307e-09
-3.43713 9.34248e-09
-3.43663 9.33684e-09
-3.43614 9.7985e-09
-3.43564 1.06446e-08
-3.43515 1.17135e-08
-3.43465 1.27969e-08
-3.43416 1.36822e-08
-3.43366 1.41956e-08
-3.43317 1.42376e-08
-3.43267 1.38038e-08
-3.43218 1.29863e-08
-3.43168 1.19559e-08
-3.43118 1.09277e-08
-3.43069 1.0118e-08
-3.43019 9.70039e-09
-3.4297 9.7705e-09
-3.4292 1.03261e-08
-3.42871 1.12668e-08
-3.42821 1.2414e-08
-3.42772 1.35458e-08
-3.42722 1.44421e-08
-3.42672 1.49286e-08
-3.42623 1.49122e-08
-3.42573 1.44005e-08
-3.42524 1.35007e-08
-3.42474 1.23989e-08
-3.42425 1.1323e-08
-3.42375 1.04978e-08
-3.42326 1.00991e-08
-3.42276 1.02187e-08
-3.42226 1.08455e-08
-3.42177 1.18665e-08
-3.42127 1.30891e-08
-3.42078 1.42792e-08
-3.42028 1.52072e-08
-3.41979 1.56944e-08
-3.41929 1.56485e-08
-3.4188 1.50832e-08
-3.4183 1.41155e-08
-3.41781 1.29438e-08
-3.41731 1.18083e-08
-3.41681 1.09441e-08
-3.41632 1.05341e-08
-3.41582 1.06724e-08
-3.41533 1.13451e-08
-3.41483 1.24319e-08
-3.41434 1.373e-08
-3.41384 1.49928e-08
-3.41335 1.5979e-08
-3.41285 1.65004e-08
-3.41235 1.6459e-08
-3.41186 1.58676e-08
-3.41136 1.48477e-08
-3.41087 1.36062e-08
-3.41037 1.23956e-08
-3.40988 1.14641e-08
-3.40938 1.1007e-08
-3.40889 1.11276e-08
-3.40839 1.18165e-08
-3.4079 1.29526e-08
-3.4074 1.43257e-08
-3.4069 1.56779e-08
-3.40641 1.67531e-08
-3.40591 1.73477e-08
-3.40542 1.73508e-08
-3.40492 1.67664e-08
-3.40443 1.57138e-08
-3.40393 1.44048e-08
-3.40344 1.31029e-08
-3.40294 1.20724e-08
-3.40244 1.15269e-08
-3.40195 1.1587e-08
-3.40145 1.22559e-08
-3.40096 1.34187e-08
-3.40046 1.48631e-08
-3.39997 1.63204e-08
-3.39947 1.75174e-08
-3.39898 1.82293e-08
-3.39848 1.83239e-08
-3.39798 1.77876e-08
-3.39749 1.67295e-08
-3.39699 1.53607e-08
-3.3965 1.39541e-08
-3.396 1.27924e-08
-3.39551 1.2113e-08
-3.39501 1.20622e-08
-3.39452 1.26658e-08
-3.39402 1.38235e-08
-3.39353 1.53272e-08
-3.39303 1.69005e-08
-3.39253 1.82513e-08
-3.39204 1.91281e-08
-3.39154 1.93687e-08
-3.39105 1.8932e-08
-3.39055 1.79071e-08
-3.39006 1.64967e-08
-3.38956 1.49797e-08
-3.38907 1.36573e-08
-3.38857 1.27962e-08
-3.38807 1.25768e-08
-3.38758 1.30582e-08
-3.38708 1.41655e-08
-3.38659 1.57036e-08
-3.38609 1.73934e-08
-3.3856 1.89246e-08
-3.3851 2.00146e-08
-3.38461 2.04628e-08
-3.38411 2.01894e-08
-3.38361 1.92518e-08
-3.38312 1.78342e-08
-3.38262 1.62143e-08
-3.38213 1.47103e-08
-3.38163 1.36212e-08
-3.38114 1.31698e-08
-3.38064 1.34595e-08
-3.38015 1.44539e-08
-3.37965 1.59826e-08
-3.37916 1.77726e-08
-3.37866 1.9499e-08
-3.37816 2.08461e-08
-3.37767 2.15678e-08
-3.37717 2.15339e-08
-3.37668 2.07562e-08
-3.37618 1.93875e-08
-3.37569 1.76931e-08
-3.37519 1.60025e-08
-3.3747 1.46471e-08
-3.3742 1.38984e-08
-3.3737 1.39154e-08
-3.37321 1.47149e-08
-3.37271 1.61663e-08
-3.37222 1.80154e-08
-3.37172 1.99311e-08
-3.37123 2.1567e-08
-3.37073 2.26263e-08
-3.37024 2.2918e-08
-3.36974 2.23932e-08
-3.36925 2.11558e-08
-3.36875 1.94443e-08
-3.36825 1.75877e-08
-3.36776 1.59456e-08
-3.36726 1.48402e-08
-3.36677 1.44967e-08
-3.36627 1.5e-08
-3.36578 1.62774e-08
-3.36528 1.81118e-08
-3.36479 2.01801e-08
-3.36429 2.21127e-08
-3.36379 2.35625e-08
-3.3633 2.42688e-08
-3.3628 2.41071e-08
-3.36231 2.31134e-08
-3.36181 2.14782e-08
-3.36132 1.95133e-08
-3.36082 1.75943e-08
-3.36033 1.60916e-08
-3.35983 1.53022e-08
-3.35933 1.53935e-08
-3.35884 1.63714e-08
-3.35834 1.80781e-08
-3.35785 2.02196e-08
-3.35735 2.2419e-08
-3.35686 2.42854e-08
-3.35636 2.54858e-08
-3.35587 2.58072e-08
-3.35537 2.51968e-08
-3.35488 2.3773e-08
-3.35438 2.18051e-08
-3.35388 1.96651e-08
-3.35339 1.77602e-08
-3.35289 1.64581e-08
-3.3524 1.60192e-08
-3.3519 1.65481e-08
-3.35141 1.79725e-08
-3.35091 2.00556e-08
-3.35042 2.24378e-08
-3.34992 2.47012e-08
-3.34942 2.64461e-08
-3.34893 2.7364e-08
-3.34843 2.72947e-08
-3.34794 2.62572e-08
-3.34744 2.44474e-08
-3.34695 2.22043e-08
-3.34645 1.99489e-08
-3.34596 1.81088e-08
-3.34546 1.70398e-08
-3.34496 1.69606e-08
-3.34447 1.79123e-08
-3.34397 1.97486e-08
-3.34348 2.21612e-08
-3.34298 2.47342e-08
-3.34249 2.70189e-08
-3.34199 2.86146e-08
-3.3415 2.92419e-08
-3.341 2.87945e-08
-3.34051 2.73597e-08
-3.34001 2.52047e-08
-3.33951 2.27295e-08
-3.33902 2.0396e-08
-3.33852 1.86451e-08
-3.33803 1.78167e-08
-3.33753 1.80874e-08
-3.33704 1.94374e-08
-3.33654 2.16522e-08
-3.33605 2.43592e-08
-3.33555 2.70939e-08
-3.33505 2.93823e-08
-3.33456 3.08262e-08
-3.33406 3.11755e-08
-3.33357 3.03746e-08
-3.33307 2.85739e-08
-3.33258 2.61051e-08
-3.33208 2.34229e-08
-3.33159 2.10249e-08
-3.33109 1.93629e-08
-3.33059 1.87612e-08
-3.3301 1.93576e-08
-3.3296 2.10771e-08
-3.32911 2.36431e-08
-3.32861 2.66252e-08
-3.32812 2.95145e-08
-3.32762 3.18135e-08
-3.32713 3.31256e-08
-3.32663 3.32261e-08
-3.32614 3.21041e-08
-3.32564 2.99666e-08
-3.32514 2.72034e-08
-3.32465 2.43198e-08
-3.32415 2.18476e-08
-3.32366 2.02509e-08
-3.32316 1.98433e-08
-3.32267 2.07302e-08
-3.32217 2.27889e-08
-3.32168 2.56874e-08
-3.32118 2.89418e-08
-3.32068 3.20005e-08
-3.32019 3.43408e-08
-3.31969 3.5562e-08
-3.3192 3.54576e-08
-3.3187 3.4053e-08
-3.31821 3.16039e-08
-3.31771 2.85532e-08
-3.31722 2.54544e-08
-3.31672 2.28755e-08
-3.31623 2.12987e-08
-3.31573 2.10349e-08
-3.31523 2.21669e-08
-3.31474 2.45333e-08
-3.31424 2.77536e-08
-3.31375 3.12937e-08
-3.31325 3.45578e-08
-3.31276 3.69926e-08
-3.31226 3.81845e-08
-3.31177 3.79338e-08
-3.31127 3.62918e-08
-3.31077 3.35542e-08
-3.31028 3.02116e-08
-3.30978 2.68661e-08
-3.30929 2.41264e-08
-3.30879 2.25021e-08
-3.3083 2.23135e-08
-3.3078 2.36335e-08
-3.30731 2.62727e-08
-3.30681 2.98099e-08
-3.30631 3.36627e-08
-3.30582 3.71879e-08
-3.30532 3.97926e-08
-3.30483 4.10378e-08
-3.30433 4.07166e-08
-3.30384 3.88924e-08
-3.30334 3.58905e-08
-3.30285 3.22443e-08
-3.30235 2.86053e-08
-3.30186 2.56305e-08
-3.30136 2.38692e-08
-3.30086 2.36666e-08
-3.30037 2.51016e-08
-3.29987 2.79707e-08
-3.29938 3.18203e-08
-3.29888 3.60223e-08
-3.29839 3.98812e-08
-3.29789 4.27531e-08
-3.2974 4.41578e-08
-3.2969 4.38632e-08
-3.2964 4.19277e-08
-3.29591 3.86935e-08
-3.29541 3.47305e-08
-3.29492 3.07406e-08
-3.29442 2.74379e-08
-3.29393 2.5427e-08
-3.29343 2.50967e-08
-3.29294 2.65518e-08
-3.29244 2.9592e-08
-3.29194 3.37425e-08
-3.29145 3.83333e-08
-3.29095 4.26112e-08
-3.29046 4.58687e-08
-3.28996 4.75651e-08
-3.28947 4.74211e-08
-3.28897 4.54694e-08
-3.28848 4.20523e-08
-3.28798 3.77666e-08
-3.28749 3.33644e-08
-3.28699 2.96265e-08
-3.28649 2.72294e-08
-3.286 2.66287e-08
-3.2855 2.79793e-08
-3.28501 3.11056e-08
-3.28451 3.55277e-08
-3.28402 4.054e-08
-3.28352 4.53286e-08
-3.28303 4.91084e-08
-3.28253 5.1257e-08
-3.28203 5.14218e-08
-3.28154 4.95835e-08
-3.28104 4.60623e-08
-3.28055 4.14677e-08
-3.28005 3.65986e-08
-3.27956 3.23097e-08
-3.27906 2.93678e-08
-3.27857 2.8321e-08
-3.27807 2.94032e-08
-3.27757 3.24917e-08
-3.27708 3.71235e-08
-3.27658 4.25697e-08
-3.27609 4.79558e-08
-3.27559 5.24072e-08
-3.2751 5.51967e-08
-3.2746 5.5869e-08
-3.27411 5.43201e-08
-3.27361 5.08187e-08
-3.27312 4.59659e-08
-3.27262 4.0597e-08
-3.27212 3.56446e-08
-3.27163 3.19824e-08
-3.27113 3.02786e-08
-3.27064 3.08807e-08
-3.27014 3.37539e-08
-3.26965 3.84826e-08
-3.26915 4.43356e-08
-3.26866 5.03846e-08
-3.26816 5.56578e-08
-3.26766 5.93013e-08
-3.26717 6.0724e-08
-3.26667 5.96986e-08
-3.26618 5.64044e-08
-3.26568 5.14021e-08
-3.26519 4.55443e-08
-3.26469 3.98371e-08
-3.2642 3.52741e-08
-3.2637 3.2671e-08
-3.26321 3.2527e-08
-3.26271 3.49389e-08
-3.26221 3.95795e-08
-3.26172 4.57475e-08
-3.26122 5.24791e-08
-3.26073 5.87053e-08
-3.26023 6.3428e-08
-3.25974 6.58864e-08
-3.25924 6.56859e-08
-3.25875 6.28682e-08
-3.25825 5.79092e-08
-3.25775 5.1646e-08
-3.25726 4.5142e-08
-3.25676 3.95144e-08
-3.25627 3.57501e-08
-3.25577 3.45406e-08
-3.25528 3.61645e-08
-3.25478 4.04367e-08
-3.25429 4.67329e-08
-3.25379 5.40874e-08
-3.25329 6.1348e-08
-3.2528 6.73636e-08
-3.2523 7.11736e-08
-3.25181 7.21685e-08
-3.25131 7.01943e-08
-3.25082 6.55837e-08
-3.25032 5.91071e-08
-3.24983 5.18521e-08
-3.24933 4.50483e-08
-3.24884 3.98675e-08
-3.24834 3.72312e-08
-3.24784 3.7656e-08
-3.24735 4.1164e-08
-3.24685 4.72731e-08
-3.24636 5.50694e-08
-3.24586 6.33513e-08
-3.24537 7.08225e-08
-3.24487 7.63022e-08
-3.24438 7.892e-08
-3.24388 7.82614e-08
-3.24338 7.44417e-08
-3.24289 6.80937e-08
-3.24239 6.02712e-08
-3.2419 5.22828e-08
-3.2414 4.54819e-08
-3.24091 4.10472e-08
-3.24041 3.97887e-08
-3.23992 4.2011e-08
-3.23942 4.74573e-08
-3.23892 5.53442e-08
-3.23843 6.44816e-08
-3.23793 7.34608e-08
-3.23744 8.08799e-08
-3.23694 8.55716e-08
-3.23645 8.6795e-08
-3.23595 8.43615e-08
-3.23546 7.86724e-08
-3.23496 7.06617e-08
-3.23447 6.16525e-08
-3.23397 5.31478e-08
-3.23347 4.65903e-08
-3.23298 4.31286e-08
-3.23248 4.34278e-08
-3.23199 4.75559e-08
-3.23149 5.49649e-08
-3.231 6.45705e-08
-3.2305 7.492e-08
-3.23001 8.44211e-08
-3.22951 9.15962e-08
-3.22901 9.53217e-08
-3.22852 9.50136e-08
-3.22802 9.07282e-08
-3.22753 8.31624e-08
-3.22703 7.35501e-08
-3.22654 6.34716e-08
-3.22604 5.4605e-08
-3.22555 4.84586e-08
-3.22505 4.61267e-08
-3.22456 4.81086e-08
-3.22406 5.42208e-08
-3.22356 6.36166e-08
-3.22307 7.49127e-08
-3.22257 8.64023e-08
-3.22208 9.63239e-08
-3.22158 1.03141e-07
-3.22109 1.05793e-07
-3.22059 1.03866e-07
-3.2201 9.76727e-08
-3.2196 8.8212e-08
-3.2191 7.70171e-08
-3.21861 6.5921e-08
-3.21811 5.67684e-08
-3.21762 5.11225e-08
-3.21712 5.00124e-08
-3.21663 5.37621e-08
-3.21613 6.19289e-08
-3.21564 7.33625e-08
-3.21514 8.6378e-08
-3.21464 9.90149e-08
-3.21415 1.09344e-07
-3.21365 1.15775e-07
-3.21316 1.17309e-07
-3.21266 1.13712e-07
-3.21217 1.05558e-07
-3.21167 9.41491e-08
-3.21118 8.13255e-08
-3.21068 6.91778e-08
-3.21019 5.97227e-08
-3.20969 5.4583e-08
-3.20919 5.47259e-08
-3.2087 6.03008e-08
-3.2082 7.06033e-08
-3.20771 8.41743e-08
-3.20721 9.9018e-08
-3.20672 1.12908e-07
-3.20622 1.23736e-07
-3.20573 1.29841e-07
-3.20523 1.30281e-07
-3.20473 1.24992e-07
-3.20424 1.14808e-07
-3.20374 1.01345e-07
-3.20325 8.67603e-08
-3.20275 7.34224e-08
-3.20226 6.35415e-08
-3.20176 5.88217e-08
-3.20127 6.01863e-08
-3.20077 6.76216e-08
-3.20027 8.01644e-08
-3.19978 9.60384e-08
-3.19928 1.12919e-07
-3.19879 1.28288e-07
-3.19829 1.39825e-07
-3.1978 1.45771e-07
-3.1973 1.45211e-07
-3.19681 1.38235e-07
-3.19631 1.25931e-07
-3.19582 1.10239e-07
-3.19532 9.36587e-08
-3.19482 7.88677e-08
-3.19433 6.83114e-08
-3.19383 6.38167e-08
-3.19334 6.62989e-08
-3.19284 7.56049e-08
-3.19235 9.05204e-08
-3.19185 1.08941e-07
-3.19136 1.28186e-07
-3.19086 1.45401e-07
-3.19036 1.58004e-07
-3.18987 1.64083e-07
-3.18937 1.62707e-07
-3.18888 1.54086e-07
-3.18838 1.39554e-07
-3.18789 1.21384e-07
-3.18739 1.02451e-07
-3.1869 8.57967e-08
-3.1864 7.41626e-08
-3.1859 6.95633e-08
-3.18541 7.2963e-08
-3.18491 8.41091e-08
-3.18442 1.01552e-07
-3.18392 1.22847e-07
-3.18343 1.44918e-07
-3.18293 1.64516e-07
-3.18244 1.78718e-07
-3.18194 1.85385e-07
-3.18145 1.83498e-07
-3.18095 1.73339e-07
-3.18045 1.56465e-07
-3.17996 1.35494e-07
-3.17946 1.1372e-07
-3.17897 9.46168e-08
-3.17847 8.13129e-08
-3.17798 7.61031e-08
-3.17748 8.00839e-08
-3.17699 9.2965e-08
-3.17649 1.1309e-07
-3.17599 1.37668e-07
-3.1755 1.63176e-07
-3.175 1.85891e-07
-3.17451 2.02451e-07
-3.17401 2.10375e-07
-3.17352 2.08458e-07
-3.17302 1.96978e-07
-3.17253 1.77677e-07
-3.17203 1.53522e-07
-3.17154 1.28275e-07
-3.17104 1.05935e-07
-3.17054 9.01328e-08
-3.17005 8.35701e-08
-3.16955 8.75959e-08
-3.16906 1.01975e-07
-3.16856 1.24897e-07
-3.16807 1.53222e-07
-3.16757 1.82934e-07
-3.16708 2.09733e-07
-3.16658 2.29686e-07
-3.16608 2.39825e-07
-3.16559 2.38616e-07
-3.16509 2.2622e-07
-3.1646 2.04495e-07
-3.1641 1.76749e-07
-3.16361 1.47263e-07
-3.16311 1.20667e-07
-3.16262 1.01242e-07
-3.16212 9.22668e-08
-3.16162 9.55096e-08
-3.16113 1.10928e-07
-3.16063 1.36644e-07
-3.16014 1.69194e-07
-3.15964 2.04018e-07
-3.15915 2.3613e-07
-3.15865 2.60857e-07
-3.15816 2.74553e-07
-3.15766 2.75161e-07
-3.15717 2.62557e-07
-3.15667 2.38603e-07
-3.15617 2.06905e-07
-3.15568 1.72308e-07
-3.15518 1.40186e-07
-3.15469 1.15654e-07
-3.15419 1.02788e-07
-3.1537 1.03999e-07
-3.1532 1.1964e-07
-3.15271 1.47909e-07
-3.15221 1.85082e-07
-3.15171 2.26028e-07
-3.15122 2.64954e-07
-3.15072 2.96254e-07
-3.15023 3.15354e-07
-3.14973 3.19412e-07
-3.14924 3.07779e-07
-3.14874 2.8214e-07
-3.14825 2.46307e-07
-3.14775 2.05692e-07
-3.14725 1.66537e-07
-3.14676 1.34995e-07
-3.14626 1.16217e-07
-3.14577 1.1356e-07
-3.14527 1.28056e-07
-3.14478 1.58209e-07
-3.14428 2.00167e-07
-3.14379 2.48247e-07
-3.14329 2.95738e-07
-3.1428 3.35883e-07
-3.1423 3.62875e-07
-3.1418 3.72742e-07
-3.14131 3.6397e-07
-3.14081 3.37783e-07
-3.14032 2.98014e-07
-3.13982 2.50595e-07
-3.13933 2.02722e-07
-3.13883 1.61817e-07
-3.13834 1.34433e-07
-3.13784 1.2527e-07
-3.13734 1.36441e-07
-3.13685 1.67102e-07
-3.13635 2.13519e-07
-3.13586 2.69552e-07
-3.13536 3.27515e-07
-3.13487 3.79269e-07
-3.13437 4.17421e-07
-3.13388 4.36421e-07
-3.13338 4.33424e-07
-3.13289 4.08765e-07
-3.13239 3.65981e-07
-3.13189 3.11361e-07
-3.1314 2.5308e-07
-3.1309 2.0004e-07
-3.13041 1.60578e-07
-3.12991 1.41232e-07
-3.12942 1.4574e-07
-3.12892 1.74427e-07
-3.12843 2.24086e-07
-3.12793 2.88366e-07
-3.12743 3.58634e-07
-3.12694 4.25185e-07
-3.12644 4.78641e-07
-3.12595 5.1133e-07
-3.12545 5.18447e-07
-3.12496 4.98822e-07
-3.12446 4.55174e-07
-3.12397 3.93804e-07
-3.12347 3.23755e-07
-3.12297 2.5556e-07
-3.12248 1.99736e-07
-3.12198 1.65253e-07
-3.12149 1.58186e-07
-3.12099 1.8077e-07
-3.1205 2.30977e-07
-3.12 3.02713e-07
-3.11951 3.86613e-07
-3.11901 4.71319e-07
-3.11852 5.45091e-07
-3.11802 5.97497e-07
-3.11752 6.20968e-07
-3.11703 6.11959e-07
-3.11653 5.71565e-07
-3.11604 5.05474e-07
-3.11554 4.23251e-07
-3.11505 3.37048e-07
-3.11455 2.59907e-07
-3.11406 2.03892e-07
-3.11356 1.78317e-07
-3.11306 1.88332e-07
-3.11257 2.34075e-07
-3.11207 3.10526e-07
-3.11158 4.08106e-07
-3.11108 5.13948e-07
-3.11059 6.13668e-07
-3.11009 6.93411e-07
-3.1096 7.41858e-07
-3.1091 7.51926e-07
-3.1086 7.21898e-07
-3.10811 6.55806e-07
-3.10761 5.62998e-07
-3.10712 4.5693e-07
-3.10662 3.53335e-07
-3.10613 2.68016e-07
-3.10563 2.14579e-07
-3.10514 2.02416e-07
-3.10464 2.35248e-07
-3.10415 3.10437e-07
-3.10365 4.19204e-07
-3.10315 5.47721e-07
-3.10266 6.78962e-07
-3.10216 7.95064e-07
-3.10167 8.7986e-07
-3.10117 9.21247e-07
-3.10068 9.13025e-07
-3.10018 8.5595e-07
-3.09969 7.57811e-07
-3.09919 6.32509e-07
-3.09869 4.98238e-07
-3.0982 3.75002e-07
-3.0977 2.81804e-07
-3.09721 2.3391e-07
-3.09671 2.40559e-07
-3.09622 3.03479e-07
-3.09572 4.16434e-07
-3.09523 5.65883e-07
-3.09473 7.32708e-07
-3.09423 8.94781e-07
-3.09374 1.03003e-06
-3.09324 1.11958e-06
-3.09275 1.15054e-06
-3.09225 1.118e-06
-3.09176 1.02596e-06
-3.09126 8.87052e-07
-3.09077 7.20938e-07
-3.09027 5.51777e-07
-3.08978 4.04903e-07
-3.08928 3.0327e-07
-3.08878 2.64123e-07
-3.08829 2.96388e-07
-3.08779 3.99153e-07
-3.0873 5.61504e-07
-3.0868 7.63773e-07
-3.08631 9.80054e-07
-3.08581 1.18168e-06
-3.08532 1.34121e-06
-3.08482 1.43631e-06
-3.08432 1.45312e-06
-3.08383 1.38843e-06
-3.08333 1.2505e-06
-3.08284 1.05822e-06
-3.08234 8.38802e-07
-3.08185 6.24199e-07
-3.08135 4.46741e-07
-3.08086 3.34596e-07
-3.08036 3.0767e-07
-3.07987 3.74533e-07
-3.07937 5.30856e-07
-3.07887 7.59598e-07
-3.07838 1.033e-06
-3.07788 1.31611e-06
-3.07739 1.57153e-06
-3.07689 1.7645e-06
-3.0764 1.86796e-06
-3.0759 1.86653e-06
-3.07541 1.75911e-06
-3.07491 1.55951e-06
-3.07441 1.29499e-06
-3.07392 1.00291e-06
-3.07342 7.25861e-07
-3.07293 5.05833e-07
-3.07243 3.78356e-07
-3.07194 3.67282e-07
-3.07144 4.81054e-07
-3.07095 7.10981e-07
-3.07045 1.03186e-06
-3.06995 1.40492e-06
-3.06946 1.78274e-06
-3.06896 2.11561e-06
-3.06847 2.35834e-06
-3.06797 2.47677e-06
-3.06748 2.45291e-06
