-3.56299 6.73268e-10
-3.5625 7.76811e-10
-3.562 8.16137e-10
-3.5615 7.56305e-10
-3.56101 6.5355e-10
-3.56051 6.03858e-10
-3.56002 6.54843e-10
-3.55952 7.61829e-10
-3.55903 8.2854e-10
-3.55853 7.95228e-10
-3.55804 6.93581e-10
-3.55754 6.1802e-10
-3.55704 6.39513e-10
-3.55655 7.40586e-10
-3.55605 8.30973e-10
-3.55556 8.29773e-10
-3.55506 7.39298e-10
-3.55457 6.43268e-10
-3.55407 6.3084e-10
-3.55358 7.15471e-10
-3.55308 8.22399e-10
-3.55259 8.5627e-10
-3.55209 7.87662e-10
-3.55159 6.80024e-10
-3.5511 6.32489e-10
-3.5506 6.9018e-10
-3.55011 8.03156e-10
-3.54961 8.71241e-10
-3.54912 8.34398e-10
-3.54862 7.27108e-10
-3.54813 6.47603e-10
-3.54763 6.69504e-10
-3.54713 7.75378e-10
-3.54664 8.72097e-10
-3.54614 8.74353e-10
-3.54565 7.814e-10
-3.54515 6.78039e-10
-3.54466 6.5881e-10
-3.54416 7.43212e-10
-3.54367 8.57937e-10
-3.54317 9.02185e-10
-3.54267 8.37783e-10
-3.54218 7.23573e-10
-3.54168 6.63188e-10
-3.54119 7.12676e-10
-3.54069 8.30297e-10
-3.5402 9.13369e-10
-3.5397 8.89525e-10
-3.53921 7.81269e-10
-3.53871 6.86319e-10
-3.53822 6.91024e-10
-3.53772 7.93609e-10
-3.53722 9.05407e-10
-3.53673 9.2917e-10
-3.53623 8.45236e-10
-3.53574 7.29249e-10
-3.53524 6.85586e-10
-3.53475 7.55154e-10
-3.53425 8.78992e-10
-3.53376 9.49943e-10
-3.53326 9.07018e-10
-3.53276 7.89364e-10
-3.53227 7.02164e-10
-3.53177 7.24294e-10
-3.53128 8.3882e-10
-3.53078 9.47502e-10
-3.53029 9.56774e-10
-3.52979 8.59898e-10
-3.5293 7.43229e-10
-3.5288 7.1089e-10
-3.5283 7.93645e-10
-3.52781 9.21672e-10
-3.52731 9.85224e-10
-3.52682 9.30383e-10
-3.52632 8.06379e-10
-3.52583 7.23044e-10
-3.52533 7.55284e-10
-3.52484 8.77659e-10
-3.52434 9.86123e-10
-3.52385 9.88238e-10
-3.52335 8.83595e-10
-3.52285 7.64552e-10
-3.52236 7.36427e-10
-3.52186 8.26178e-10
-3.52137 9.58707e-10
-3.52087 1.02149e-09
-3.52038 9.6185e-10
-3.51988 8.32752e-10
-3.51939 7.47482e-10
-3.51889 7.82032e-10
-3.51839 9.09344e-10
-3.5179 1.02222e-09
-3.5174 1.02538e-09
-3.51691 9.17588e-10
-3.51641 7.93098e-10
-3.51592 7.61011e-10
-3.51542 8.51559e-10
-3.51493 9.89805e-10
-3.51443 1.05951e-09
-3.51393 1.00265e-09
-3.51344 8.6937e-10
-3.51294 7.75535e-10
-3.51245 8.03836e-10
-3.51195 9.32946e-10
-3.51146 1.05529e-09
-3.51096 1.06854e-09
-3.51047 9.62944e-10
-3.50997 8.30058e-10
-3.50948 7.85161e-10
-3.50898 8.69202e-10
-3.50848 1.01364e-09
-3.50799 1.09823e-09
-3.50749 1.05298e-09
-3.507 9.17794e-10
-3.5065 8.09088e-10
-3.50601 8.21441e-10
-3.50551 9.47352e-10
-3.50502 1.08315e-09
-3.50452 1.11626e-09
-3.50402 1.02037e-09
-3.50353 8.7802e-10
-3.50303 8.11415e-10
-3.50254 8.79493e-10
-3.50204 1.02796e-09
-3.50155 1.13452e-09
-3.50105 1.11153e-09
-3.50056 9.79899e-10
-3.50006 8.51977e-10
-3.49957 8.37604e-10
-3.49907 9.51873e-10
-3.49857 1.10204e-09
-3.49808 1.16479e-09
-3.49758 1.0894e-09
-3.49709 9.4054e-10
-3.49659 8.447e-10
-3.4961 8.84714e-10
-3.4956 1.03037e-09
-3.49511 1.16311e-09
-3.49461 1.17453e-09
-3.49411 1.0568e-09
-3.49362 9.09664e-10
-3.49312 8.5788e-10
-3.49263 9.47554e-10
-3.49213 1.10744e-09
-3.49164 1.2076e-09
-3.49114 1.16697e-09
-3.49065 1.0209e-09
-3.49015 8.92334e-10
-3.48965 8.90395e-10
-3.48916 1.01996e-09
-3.48866 1.17715e-09
-3.48817 1.23468e-09
-3.48767 1.14694e-09
-3.48718 9.88014e-10
-3.48668 8.91147e-10
-3.48619 9.39141e-10
-3.48569 1.0959e-09
-3.4852 1.23559e-09
-3.4847 1.24573e-09
-3.4842 1.11977e-09
-3.48371 9.62976e-10
-3.48321 9.06501e-10
-3.48272 9.99924e-10
-3.48222 1.17018e-09
-3.48173 1.28086e-09
-3.48123 1.24358e-09
-3.48074 1.09058e-09
-3.48024 9.48916e-10
-3.47974 9.37096e-10
-3.47925 1.06825e-09
-3.47875 1.23892e-09
-3.47826 1.31283e-09
-3.47776 1.23184e-09
-3.47727 1.06365e-09
-3.47677 9.47319e-10
-3.47628 9.80523e-10
-3.47578 1.13995e-09
-3.47528 1.29963e-09
-3.47479 1.3327e-09
-3.47429 1.2143e-09
-3.4738 1.04221e-09
-3.4733 9.58287e-10
-3.47281 1.03382e-09
-3.47231 1.21151e-09
-3.47182 1.35116e-09
-3.47132 1.3425e-09
-3.47083 1.19442e-09
-3.47033 1.02833e-09
-3.46983 9.80892e-10
-3.46934 1.09394e-09
-3.46884 1.28033e-09
-3.46835 1.39343e-09
-3.46785 1.34469e-09
-3.46736 1.17513e-09
-3.46686 1.02306e-09
-3.46637 1.01354e-09
-3.46587 1.15806e-09
-3.46537 1.3447e-09
-3.46488 1.4272e-09
-3.46438 1.34178e-09
-3.46389 1.15866e-09
-3.46339 1.02655e-09
-3.4629 1.0543e-09
-3.4624 1.2238e-09
-3.46191 1.40374e-09
-3.46141 1.45375e-09
-3.46092 1.33615e-09
-3.46042 1.14652e-09
-3.45992 1.03832e-09
-3.45943 1.10118e-09
-3.45893 1.28934e-09
-3.45844 1.45727e-09
-3.45794 1.47466e-09
-3.45745 1.32982e-09
-3.45695 1.13958e-09
-3.45646 1.05745e-09
-3.45596 1.15228e-09
-3.45546 1.35337e-09
-3.45497 1.50562e-09
-3.45447 1.49159e-09
-3.45398 1.32442e-09
-3.45348 1.13818e-09
-3.45299 1.08277e-09
-3.45249 1.20594e-09
-3.452 1.41511e-09
-3.4515 1.5495e-09
-3.451 1.50615e-09
-3.45051 1.3212e-09
-3.45001 1.14222e-09
-3.44952 1.113e-09
-3.44902 1.26077e-09
-3.44853 1.47418e-09
-3.44803 1.58982e-09
-3.44754 1.51981e-09
-3.44704 1.32102e-09
-3.44655 1.15133e-09
-3.44605 1.14689e-09
-3.44555 1.31567e-09
-3.44506 1.53052e-09
-3.44456 1.6276e-09
-3.44407 1.53386e-09
-3.44357 1.32443e-09
-3.44308 1.16495e-09
-3.44258 1.18327e-09
-3.44209 1.36982e-09
-3.44159 1.58432e-09
-3.44109 1.6639e-09
-3.4406 1.54939e-09
-3.4401 1.33175e-09
-3.43961 1.18243e-09
-3.43911 1.22107e-09
-3.43862 1.42262e-09
-3.43812 1.63588e-09
-3.43763 1.69968e-09
-3.43713 1.56729e-09
-3.43663 1.34314e-09
-3.43614 1.20312e-09
-3.43564 1.25939e-09
-3.43515 1.47361e-09
-3.43465 1.6856e-09
-3.43416 1.73588e-09
-3.43366 1.58833e-09
-3.43317 1.35865e-09
-3.43267 1.22638e-09
-3.43218 1.29745e-09
-3.43168 1.52251e-09
-3.43118 1.73387e-09
-3.43069 1.77328e-09
-3.43019 1.61311e-09
-3.4297 1.37831e-09
-3.4292 1.25168e-09
-3.42871 1.3346e-09
-3.42821 1.56906e-09
-3.42772 1.78104e-09
-3.42722 1.81255e-09
-3.42672 1.64217e-09
-3.42623 1.40214e-09
-3.42573 1.27861e-09
-3.42524 1.37033e-09
-3.42474 1.61304e-09
-3.42425 1.82734e-09
-3.42375 1.85425e-09
-3.42326 1.67597e-09
-3.42276 1.43024e-09
-3.42226 1.30686e-09
-3.42177 1.40422e-09
-3.42127 1.65424e-09
-3.42078 1.87293e-09
-3.42028 1.89877e-09
-3.41979 1.71491e-09
-3.41929 1.4628e-09
-3.4188 1.33634e-09
-3.4183 1.43597e-09
-3.41781 1.6924e-09
-3.41731 1.91777e-09
-3.41681 1.94635e-09
-3.41632 1.75939e-09
-3.41582 1.50012e-09
-3.41533 1.36709e-09
-3.41483 1.46539e-09
-3.41434 1.72723e-09
-3.41384 1.96167e-09
-3.41335 1.99707e-09
-3.41285 1.80975e-09
-3.41235 1.54264e-09
-3.41186 1.39939e-09
-3.41136 1.49243e-09
-3.41087 1.75836e-09
-3.41037 2.00425e-09
-3.40988 2.05082e-09
-3.40938 1.86627e-09
-3.40889 1.59093e-09
-3.40839 1.43375e-09
-3.4079 1.51717e-09
-3.4074 1.78542e-09
-3.4069 2.04492e-09
-3.40641 2.10724e-09
-3.40591 1.92917e-09
-3.40542 1.64568e-09
-3.40492 1.47091e-09
-3.40443 1.53991e-09
-3.40393 1.80804e-09
-3.40344 2.08289e-09
-3.40294 2.16574e-09
-3.40244 1.99853e-09
-3.40195 1.70769e-09
-3.40145 1.5119e-09
-3.40096 1.56121e-09
-3.40046 1.8259e-09
-3.39997 2.11718e-09
-3.39947 2.22539e-09
-3.39898 2.07422e-09
-3.39848 1.77782e-09
-3.39798 1.55802e-09
-3.39749 1.58193e-09
-3.39699 1.83879e-09
-3.3965 2.14667e-09
-3.396 2.28494e-09
-3.39551 2.15582e-09
-3.39501 1.85687e-09
-3.39452 1.61084e-09
-3.39402 1.60333e-09
-3.39353 1.84676e-09
-3.39303 2.17014e-09
-3.39253 2.34279e-09
-3.39204 2.24254e-09
-3.39154 1.94555e-09
-3.39105 1.67216e-09
-3.39055 1.6271e-09
-3.39006 1.85022e-09
-3.38956 2.18636e-09
-3.38907 2.39696e-09
-3.38857 2.33308e-09
-3.38807 2.04428e-09
-3.38758 1.74394e-09
-3.38708 1.65544e-09
-3.38659 1.85006e-09
-3.38609 2.19428e-09
-3.3856 2.44514e-09
-3.3851 2.42558e-09
-3.38461 2.15302e-09
-3.38411 1.82818e-09
-3.38361 1.69106e-09
-3.38312 1.84784e-09
-3.38262 2.19316e-09
-3.38213 2.4848e-09
-3.38163 2.51747e-09
-3.38114 2.27112e-09
-3.38064 1.9267e-09
-3.38015 1.73716e-09
-3.37965 1.84591e-09
-3.37916 2.18286e-09
-3.37866 2.51332e-09
-3.37816 2.60551e-09
-3.37767 2.39705e-09
-3.37717 2.04093e-09
-3.37668 1.79727e-09
-3.37618 1.84755e-09
-3.37569 2.16408e-09
-3.37519 2.52826e-09
-3.3747 2.68578e-09
-3.3742 2.52821e-09
-3.3737 2.17159e-09
-3.37321 1.8751e-09
-3.37271 1.85702e-09
-3.37222 2.13865e-09
-3.37172 2.52771e-09
-3.37123 2.75387e-09
-3.37073 2.66079e-09
-3.37024 2.31826e-09
-3.36974 1.97416e-09
-3.36925 1.87946e-09
-3.36875 2.10985e-09
-3.36825 2.51068e-09
-3.36776 2.80511e-09
-3.36726 2.78966e-09
-3.36677 2.47904e-09
-3.36627 2.09734e-09
-3.36578 1.92078e-09
-3.36528 2.0826e-09
-3.36479 2.47766e-09
-3.36429 2.83509e-09
-3.36379 2.90849e-09
-3.3633 2.65016e-09
-3.3628 2.24626e-09
-3.36231 1.98718e-09
-3.36181 2.06354e-09
-3.36132 2.43112e-09
-3.36082 2.84024e-09
-3.36033 3.00999e-09
-3.35983 2.82567e-09
-3.35933 2.42066e-09
-3.35884 2.08455e-09
-3.35834 2.06093e-09
-3.35785 2.37603e-09
-3.35735 2.81866e-09
-3.35686 3.08654e-09
-3.35636 2.99741e-09
-3.35587 2.61764e-09
-3.35537 2.21762e-09
-3.35488 2.08419e-09
-3.35438 2.32013e-09
-3.35388 2.77101e-09
-3.35339 3.13098e-09
-3.35289 3.15521e-09
-3.3524 2.83111e-09
-3.3519 2.38891e-09
-3.35141 2.14311e-09
-3.35091 2.27406e-09
-3.35042 2.70138e-09
-3.34992 3.13785e-09
-3.34942 3.28753e-09
-3.34893 3.05136e-09
-3.34843 2.59749e-09
-3.34794 2.24668e-09
-3.34744 2.25088e-09
-3.34695 2.61807e-09
-3.34645 3.10473e-09
-3.34596 3.38258e-09
-3.34546 3.26517e-09
-3.34496 2.83797e-09
-3.34447 2.40147e-09
-3.34397 2.26518e-09
-3.34348 2.53391e-09
-3.34298 3.03381e-09
-3.34249 3.43004e-09
-3.34199 3.45646e-09
-3.3415 3.09955e-09
-3.341 2.60981e-09
-3.34051 2.33138e-09
-3.34001 2.46601e-09
-3.33951 2.93317e-09
-3.33902 3.4231e-09
-3.33852 3.60776e-09
-3.33803 3.3659e-09
-3.33753 2.86796e-09
-3.33704 2.46154e-09
-3.33654 2.43459e-09
-3.33605 2.81765e-09
-3.33555 3.36083e-09
-3.33505 3.7025e-09
-3.33456 3.61573e-09
-3.33406 3.16454e-09
-3.33357 2.66253e-09
-3.33307 2.46085e-09
-3.33258 2.70882e-09
-3.33208 3.25042e-09
-3.33159 3.7281e-09
-3.33109 3.82471e-09
-3.33059 3.47988e-09
-3.3301 2.93318e-09
-3.3296 2.56374e-09
-3.32911 2.6336e-09
-3.32861 3.10868e-09
-3.32812 3.67943e-09
-3.32762 3.96861e-09
-3.32713 3.78664e-09
-3.32663 3.26179e-09
-3.32614 2.75592e-09
-3.32564 2.62136e-09
-3.32514 2.96234e-09
-3.32465 3.56232e-09
-3.32415 4.02767e-09
-3.32366 4.05222e-09
-3.32316 3.62482e-09
-3.32267 3.03945e-09
-3.32217 2.69943e-09
-3.32168 2.84639e-09
-3.32118 3.39596e-09
-3.32068 3.99179e-09
-3.32019 4.24312e-09
-3.31969 3.98751e-09
-3.3192 3.40203e-09
-3.3187 2.88728e-09
-3.31821 2.80011e-09
-3.31771 3.2136e-09
-3.31722 3.86551e-09
-3.31672 4.33126e-09
-3.31623 4.30713e-09
-3.31573 3.81493e-09
-3.31523 3.19027e-09
-3.31474 2.86066e-09
-3.31424 3.0603e-09
-3.31375 3.67174e-09
-3.31325 4.30121e-09
-3.31276 4.53922e-09
-3.31226 4.23381e-09
-3.31177 3.59428e-09
-3.31127 3.05487e-09
-3.31077 2.9873e-09
-3.31028 3.45255e-09
-3.30978 4.15741e-09
-3.30929 4.64642e-09
-3.30879 4.60339e-09
-3.3083 4.06287e-09
-3.3078 3.39045e-09
-3.30731 3.04293e-09
-3.30681 3.26596e-09
-3.30631 3.92907e-09
-3.30582 4.60875e-09
-3.30532 4.86642e-09
-3.30483 4.53882e-09
-3.30433 3.84873e-09
-3.30384 3.26103e-09
-3.30334 3.17759e-09
-3.30285 3.67092e-09
-3.30235 4.43325e-09
-3.30186 4.97614e-09
-3.30136 4.95124e-09
-3.30086 4.38138e-09
-3.30037 3.64903e-09
-3.29987 3.24766e-09
-3.29938 3.45773e-09
-3.29888 4.16006e-09
-3.29839 4.91042e-09
-3.29789 5.22859e-09
-3.2974 4.91367e-09
-3.2969 4.17877e-09
-3.2964 3.51501e-09
-3.29591 3.37189e-09
-3.29541 3.86204e-09
-3.29492 4.6841e-09
-3.29442 5.31622e-09
-3.29393 5.35569e-09
-3.29343 4.78371e-09
-3.29294 3.98149e-09
-3.29244 3.48477e-09
-3.29194 3.63526e-09
-3.29145 4.35544e-09
-3.29095 5.19508e-09
-3.29046 5.62141e-09
-3.28996 5.36581e-09
-3.28947 4.60153e-09
-3.28897 3.83523e-09
-3.28848 3.58023e-09
-3.28798 4.02252e-09
-3.28749 4.89641e-09
-3.28699 5.65285e-09
-3.28649 5.81343e-09
-3.286 5.28188e-09
-3.2855 4.41041e-09
-3.28501 3.77569e-09
-3.28451 3.80702e-09
-3.28402 4.50655e-09
-3.28352 5.44354e-09
-3.28303 6.02897e-09
-3.28253 5.89515e-09
-3.28203 5.13596e-09
-3.28154 4.25078e-09
-3.28104 3.82593e-09
-3.28055 4.15676e-09
-3.28005 5.05396e-09
-3.27956 5.96072e-09
-3.27906 6.30814e-09
-3.27857 5.88184e-09
-3.27807 4.96383e-09
-3.27757 4.15602e-09
-3.27708 3.99606e-09
-3.27658 4.61076e-09
-3.27609 5.6302e-09
-3.27559 6.42034e-09
-3.2751 6.48755e-09
-3.2746 5.79712e-09
-3.27411 4.80034e-09
-3.27361 4.15016e-09
-3.27312 4.28469e-09
-3.27262 5.14409e-09
-3.27212 6.20366e-09
-3.27163 6.80476e-09
-3.27113 6.57488e-09
-3.27064 5.66894e-09
-3.27014 4.67594e-09
-3.26965 4.24726e-09
-3.26915 4.68139e-09
-3.26866 5.72952e-09
-3.26816 6.7484e-09
-3.26766 7.10622e-09
-3.26717 6.58545e-09
-3.26667 5.52594e-09
-3.26618 4.61462e-09
-3.26568 4.45211e-09
-3.26519 5.16972e-09
-3.26469 6.34079e-09
-3.2642 7.24568e-09
-3.2637 7.32561e-09
-3.26321 6.53924e-09
-3.26271 5.3946e-09
-3.26221 4.63304e-09
-3.26172 4.76182e-09
-3.26122 5.73013e-09
-3.26073 6.95496e-09
-3.26023 7.68423e-09
-3.25974 7.47068e-09
-3.25924 6.45817e-09
-3.25875 5.29743e-09
-3.25825 4.74069e-09
-3.25775 5.16786e-09
-3.25726 6.34247e-09
-3.25676 7.55384e-09
-3.25627 8.05977e-09
-3.25577 7.55392e-09
-3.25528 6.36381e-09
-3.25478 5.25188e-09
-3.25429 4.94073e-09
-3.25379 5.65811e-09
-3.25329 6.98803e-09
-3.2528 8.12464e-09
-3.2523 8.3739e-09
-3.25181 7.59056e-09
-3.25131 6.27571e-09
-3.25082 5.27015e-09
-3.25032 5.23122e-09
-3.24983 6.21884e-09
-3.24933 7.65087e-09
-3.24884 8.65995e-09
-3.24834 8.63281e-09
-3.24784 7.59679e-09
-3.24735 6.21039e-09
-3.24685 5.35944e-09
-3.24636 5.60658e-09
-3.24586 6.83625e-09
-3.24537 8.31861e-09
-3.24487 9.15723e-09
-3.24438 8.84583e-09
-3.24388 7.5884e-09
-3.24338 6.18081e-09
-3.24289 5.52266e-09
-3.24239 6.05893e-09
-3.2419 7.49775e-09
-3.2414 8.98273e-09
-3.24091 9.61805e-09
-3.24041 9.02417e-09
-3.23992 7.57979e-09
-3.23942 6.19627e-09
-3.23892 5.75922e-09
-3.23843 6.57931e-09
-3.23793 8.19269e-09
-3.23744 9.6385e-09
-3.23694 1.00473e-08
-3.23645 9.17987e-09
-3.23595 7.58334e-09
-3.23546 6.2627e-09
-3.23496 6.06597e-09
-3.23447 7.15864e-09
-3.23397 8.91288e-09
-3.23347 1.02847e-08
-3.23298 1.04521e-08
-3.23248 9.32492e-09
-3.23199 7.60917e-09
-3.23149 6.38303e-09
-3.231 6.43802e-09
-3.2305 7.78849e-09
-3.23001 9.65272e-09
-3.22951 1.0923e-08
-3.22901 1.08416e-08
-3.22852 9.47075e-09
-3.22802 7.66508e-09
-3.22753 6.55774e-09
-3.22703 6.86948e-09
-3.22654 8.46152e-09
-3.22604 1.04092e-08
-3.22555 1.15577e-08
-3.22505 1.12255e-08
-3.22456 9.62784e-09
-3.22406 7.75674e-09
-3.22356 6.78541e-09
-3.22307 7.35402e-09
-3.22257 9.17175e-09
-3.22208 1.11817e-08
-3.22158 1.21951e-08
-3.22109 1.16145e-08
-3.22059 9.80563e-09
-3.2201 7.88794e-09
-3.2196 7.06318e-09
-3.2191 7.88531e-09
-3.21861 9.91465e-09
-3.21811 1.19716e-08
-3.21762 1.28431e-08
-3.21712 1.20192e-08
-3.21663 1.00126e-08
-3.21613 8.06098e-09
-3.21564 7.38726e-09
-3.21514 8.45726e-09
-3.21464 1.06871e-08
-3.21415 1.27821e-08
-3.21365 1.35107e-08
-3.21316 1.24507e-08
-3.21266 1.02562e-08
-3.21217 8.27702e-09
-3.21167 7.75324e-09
-3.21118 9.06417e-09
-3.21068 1.14872e-08
-3.21019 1.3618e-08
-3.20969 1.42081e-08
-3.20919 1.292e-08
-3.2087 1.05435e-08
-3.2082 8.53649e-09
-3.20771 8.15641e-09
-3.20721 9.70074e-09
-3.20672 1.23139e-08
-3.20622 1.44848e-08
-3.20573 1.4946e-08
-3.20523 1.34382e-08
-3.20473 1.08814e-08
-3.20424 8.83951e-09
-3.20374 8.592e-09
-3.20325 1.0362e-08
-3.20275 1.31669e-08
-3.20226 1.53893e-08
-3.20176 1.57359e-08
-3.20127 1.40171e-08
-3.20077 1.12767e-08
-3.20027 9.18626e-09
-3.19978 9.05532e-09
-3.19928 1.10432e-08
-3.19879 1.40463e-08
-3.19829 1.63381e-08
-3.1978 1.65897e-08
-3.1973 1.46688e-08
-3.19681 1.1737e-08
-3.19631 9.57742e-09
-3.19582 9.54194e-09
-3.19532 1.17395e-08
-3.19482 1.49521e-08
-3.19433 1.73385e-08
-3.19383 1.752e-08
-3.19334 1.54065e-08
-3.19284 1.22711e-08
-3.19235 1.00146e-08
-3.19185 1.00478e-08
-3.19136 1.2446e-08
-3.19086 1.58835e-08
-3.19036 1.83971e-08
-3.18987 1.85395e-08
-3.18937 1.62447e-08
-3.18888 1.28893e-08
-3.18838 1.0501e-08
-3.18789 1.05696e-08
-3.18739 1.31574e-08
-3.1869 1.68392e-08
-3.1864 1.95201e-08
-3.1859 1.96617e-08
-3.18541 1.71993e-08
-3.18491 1.36043e-08
-3.18442 1.10415e-08
-3.18392 1.11047e-08
-3.18343 1.38677e-08
-3.18293 1.78161e-08
-3.18244 2.07122e-08
-3.18194 2.08997e-08
-3.18145 1.8288e-08
-3.18095 1.44317e-08
-3.18045 1.16441e-08
-3.17996 1.16519e-08
-3.17946 1.45705e-08
-3.17897 1.88095e-08
-3.17847 2.19765e-08
-3.17798 2.22667e-08
-3.17748 1.95307e-08
-3.17699 1.53906e-08
-3.17649 1.23203e-08
-3.17599 1.22119e-08
-3.1755 1.52586e-08
-3.175 1.98119e-08
-3.17451 2.33137e-08
-3.17401 2.37752e-08
-3.17352 2.09491e-08
-3.17302 1.65044e-08
-3.17253 1.30859e-08
-3.17203 1.27882e-08
-3.17154 1.59248e-08
-3.17104 2.08134e-08
-3.17054 2.47208e-08
-3.17005 2.54361e-08
-3.16955 2.25671e-08
-3.16906 1.78016e-08
-3.16856 1.39627e-08
-3.16807 1.33879e-08
-3.16757 1.65618e-08
-3.16708 2.18006e-08
-3.16658 2.61908e-08
-3.16608 2.72578e-08
-3.16559 2.44098e-08
-3.16509 1.93157e-08
-3.1646 1.49795e-08
-3.1641 1.40237e-08
-3.16361 1.71634e-08
-3.16311 2.27567e-08
-3.16262 2.7711e-08
-3.16212 2.9245e-08
-3.16162 2.65032e-08
-3.16113 2.10865e-08
-3.16063 1.61738e-08
-3.16014 1.47155e-08
-3.15964 1.77261e-08
-3.15915 2.36618e-08
-3.15865 2.92619e-08
-3.15816 3.13965e-08
-3.15766 2.88727e-08
-3.15717 2.31594e-08
-3.15667 1.75931e-08
-3.15617 1.54929e-08
-3.15568 1.82509e-08
-3.15518 2.44933e-08
-3.15469 3.08166e-08
-3.15419 3.37033e-08
-3.1537 3.15409e-08
-3.1532 2.55852e-08
-3.15271 1.92966e-08
-3.15221 1.63982e-08
-3.15171 1.87461e-08
-3.15122 2.52275e-08
-3.15072 3.23391e-08
-3.15023 3.61457e-08
-3.14973 3.45249e-08
-3.14924 2.84185e-08
-3.14874 2.13562e-08
-3.14825 1.74896e-08
-3.14775 1.92316e-08
-3.14725 2.58418e-08
-3.14676 3.37847e-08
-3.14626 3.86908e-08
-3.14577 3.78327e-08
-3.14527 3.17159e-08
-3.14478 2.38576e-08
-3.14428 1.88449e-08
-3.14379 1.97432e-08
-3.14329 2.63183e-08
-3.1428 3.51002e-08
-3.1423 4.12891e-08
-3.1418 4.14582e-08
-3.14131 3.55316e-08
-3.14081 2.68993e-08
-3.14032 2.05651e-08
-3.13982 2.03394e-08
-3.13933 2.665e-08
-3.13883 3.62257e-08
-3.13834 4.38722e-08
-3.13784 4.53755e-08
-3.13734 3.99122e-08
-3.13685 3.0591e-08
-3.13635 2.27779e-08
-3.13586 2.11084e-08
-3.13536 2.68475e-08
-3.13487 3.7099e-08
-3.13437 4.63508e-08
-3.13388 4.95321e-08
-3.13338 4.48888e-08
-3.13289 3.50493e-08
-3.13239 2.56397e-08
-3.13189 2.2176e-08
-3.1314 2.69499e-08
-3.1309 3.76624e-08
-3.13041 4.86149e-08
-3.12991 5.38422e-08
-3.12942 5.04668e-08
-3.12892 4.03905e-08
-3.12843 2.93357e-08
-3.12793 2.37141e-08
-3.12743 2.7037e-08
-3.12694 3.78733e-08
-3.12644 5.05367e-08
-3.12595 5.81803e-08
-3.12545 5.66138e-08
-3.12496 4.6719e-08
-3.12446 3.40766e-08
-3.12397 2.59482e-08
-3.12347 2.72453e-08
-3.12297 3.77197e-08
-3.12248 5.19778e-08
-3.12198 6.2376e-08
-3.12149 6.32451e-08
-3.12099 5.41119e-08
-3.1205 4.0091e-08
-3.12 2.9163e-08
-3.11951 2.77842e-08
-3.11901 3.72412e-08
-3.11852 5.28032e-08
-3.11802 6.62134e-08
-3.11752 7.02087e-08
-3.11703 6.25974e-08
-3.11653 4.76098e-08
-3.11604 3.3703e-08
-3.11554 2.89551e-08
-3.11505 3.65553e-08
-3.11455 5.29029e-08
-3.11406 6.94366e-08
-3.11356 7.72704e-08
-3.11306 7.21288e-08
-3.11257 5.68436e-08
-3.11207 3.99663e-08
-3.11158 3.11663e-08
-3.11108 3.58897e-08
-3.11059 5.2224e-08
-3.11009 7.17646e-08
-3.1096 8.41047e-08
-3.1091 8.25542e-08
-3.1086 6.79482e-08
-3.10811 4.83869e-08
-3.10761 3.49448e-08
-3.10712 3.56181e-08
-3.10662 5.08146e-08
-3.10613 7.29205e-08
-3.10563 9.02923e-08
-3.10514 9.35849e-08
-3.10464 8.09806e-08
-3.10415 5.94031e-08
-3.10365 4.09364e-08
-3.10315 3.62968e-08
-3.10266 4.88795e-08
-3.10216 7.26786e-08
-3.10167 9.5334e-08
-3.10117 1.04767e-07
-3.10068 9.58434e-08
-3.10018 7.34058e-08
-3.09969 4.98895e-08
-3.09919 3.86967e-08
-3.09869 4.68479e-08
-3.0982 7.09339e-08
-3.0977 9.86858e-08
-3.09721 1.15461e-07
-3.09671 1.12222e-07
-3.09622 9.06664e-08
-3.09572 6.26142e-08
-3.09523 4.38206e-08
-3.09473 4.54461e-08
-3.09423 6.77961e-08
-3.09374 9.98256e-08
-3.09324 1.24851e-07
-3.09275 1.29522e-07
-3.09225 1.1124e-07
-3.09176 7.99077e-08
-3.09126 5.28969e-08
-3.09077 4.57697e-08
-3.09027 6.37092e-08
-3.08978 9.83608e-08
-3.08928 1.31976e-07
-3.08878 1.46817e-07
-3.08829 1.3485e-07
-3.08779 1.02439e-07
-3.0873 6.73321e-08
-3.0868 4.93392e-08
-3.08631 5.95899e-08
-3.08581 9.41831e-08
-3.08532 1.35827e-07
-3.08482 1.62827e-07
-3.08432 1.60764e-07
-3.08383 1.30588e-07
-3.08333 8.86062e-08
-3.08284 5.81194e-08
-3.08234 5.69746e-08
-3.08185 8.76757e-08
-3.08135 1.35506e-07
-3.08086 1.75948e-07
-3.08036 1.87673e-07
-3.07987 1.64238e-07
-3.07937 1.18093e-07
-3.07887 7.4475e-08
-3.07838 5.81504e-08
-3.07788 7.9967e-08
-3.07739 1.30483e-07
-3.07689 1.84379e-07
-3.0764 2.13616e-07
-3.0759 2.02541e-07
-3.07541 1.56795e-07
-3.07491 1.01029e-07
-3.07441 6.62362e-08
-3.07392 7.32156e-08
-3.07342 1.2095e-07
-3.07293 1.86363e-07
-3.07243 2.35988e-07
-3.07194 2.43673e-07
-3.07144 2.0498e-07
-3.07095 1.40387e-07
-3.07045 8.51633e-08
-3.06995 7.08892e-08
-3.06946 1.08277e-07
-3.06896 1.80605e-07
-3.06847 2.5169e-07
-3.06797 2.84648e-07
-3.06748 2.61747e-07
