0.0697992 3.76682e-06
0.0706452 5.06516e-06
0.0714913 7.32624e-06
0.0723373 8.38647e-06
0.0731834 7.38842e-06
0.0740294 5.36224e-06
0.0748755 4.10895e-06
0.0757215 4.55148e-06
0.0765676 6.04604e-06
0.0774136 7.13703e-06
0.0782597 6.92293e-06
0.0791057 5.76601e-06
0.0799518 4.8067e-06
0.0807978 4.86138e-06
0.0816439 5.75475e-06
0.0824899 6.62001e-06
0.083336 6.76853e-06
0.084182 6.27215e-06
0.0850281 5.77415e-06
0.0858741 5.81299e-06
0.0867202 6.35202e-06
0.0875662 6.92148e-06
0.0884123 7.14526e-06
0.0892583 7.08648e-06
0.0901044 7.09832e-06
0.0909504 7.40133e-06
0.0917965 7.86448e-06
0.0926425 8.20638e-06
0.0934886 8.35914e-06
0.0943346 8.56581e-06
0.0951807 9.09037e-06
0.0960267 9.87015e-06
0.0968728 1.0532e-05
0.0977188 1.0804e-05
0.0985649 1.0886e-05
0.0994109 1.1326e-05
0.100257 1.24529e-05
0.101103 1.39451e-05
0.101949 1.50667e-05
0.102795 1.54378e-05
0.103641 1.55686e-05
0.104487 1.64913e-05
0.105333 1.87081e-05
0.106179 2.14952e-05
0.107025 2.34463e-05
0.107871 2.39532e-05
0.108717 2.41859e-05
0.109564 2.63139e-05
0.11041 3.1338e-05
0.111256 3.75712e-05
0.112102 4.17031e-05
0.112948 4.21269e-05
0.113794 4.15988e-05
0.11464 4.60248e-05
0.115486 5.92464e-05
0.116332 7.79614e-05
0.117178 9.23588e-05
0.118024 9.42681e-05
0.11887 8.76327e-05
0.119716 9.16006e-05
0.120562 0.000129574
0.121408 0.000207965
0.122254 0.000299746
0.1231 0.000351501
0.123946 0.000324222
0.124792 0.000260455
0.125639 0.000352296
0.126485 0.000974602
0.127331 0.00265027
0.128177 0.00593091
0.129023 0.0112074
0.129869 0.0185091
0.130715 0.0273966
0.131561 0.0370718
0.132407 0.0467853
0.133253 0.0564871
0.134099 0.0674769
0.134945 0.0826567
0.135791 0.105998
0.136637 0.141102
0.137483 0.189182
0.138329 0.247281
0.139175 0.307715
0.140021 0.359422
0.140867 0.391147
0.141713 0.395475
0.14256 0.372105
0.143406 0.328862
0.144252 0.279768
0.145098 0.240703
0.145944 0.224258
0.14679 0.235697
0.147636 0.271479
0.148482 0.320687
0.149328 0.368658
0.150174 0.401413
0.15102 0.409475
0.151866 0.390053
0.152712 0.347174
0.153558 0.289829
0.154404 0.228682
0.15525 0.172398
0.156096 0.125029
0.156942 0.0859811
0.157788 0.053351
0.158634 0.0298705
0.159481 0.0288057
0.160327 0.07604
0.161173 0.205217
0.162019 0.445558
0.162865 0.805867
0.163711 1.2614
0.164557 1.75072
0.165403 2.18645
0.166249 2.47824
0.167095 2.56035
0.167941 2.41314
0.168787 2.07002
0.169633 1.60637
0.170479 1.11524
0.171325 0.679271
0.172171 0.349972
0.173017 0.141052
0.173863 0.0363489
0.174709 0.00638414
0.175555 0.0248536
0.176402 0.0777381
0.177248 0.162408
0.178094 0.279355
0.17894 0.422474
0.179786 0.573784
0.180632 0.705522
0.181478 0.788478
0.182324 0.802378
0.18317 0.743346
0.184016 0.625208
0.184862 0.47439
0.185708 0.320955
0.186554 0.189644
0.1874 0.0941976
0.188246 0.0363961
0.189092 0.00909915
0.189938 0.00118452
0.190784 0.0021007
0.19163 0.00458123
0.192476 0.00526616
0.193323 0.00386655
0.194169 0.00176117
0.195015 0.000653726
0.195861 0.00154188
0.196707 0.00409563
0.197553 0.00664596
0.198399 0.00707904
0.199245 0.00470433
0.200091 0.00256562
0.200937 0.00902866
0.201783 0.0373403
0.202629 0.102547
0.203475 0.216493
0.204321 0.382893
0.205167 0.594808
0.206013 0.835933
0.206859 1.08519
0.207705 1.32239
0.208551 1.53204
0.209398 1.70372
0.210244 1.82923
0.21109 1.89916
0.211936 1.90176
0.212782 1.82581
0.213628 1.66663
0.214474 1.43211
0.21532 1.14521
0.216166 0.840557
0.217012 0.556129
0.217858 0.323002
0.218704 0.157593
0.21955 0.0593229
0.220396 0.0141635
0.221242 0.00192675
0.222088 0.00384518
0.222934 0.00749406
0.22378 0.00785573
0.224626 0.00527209
0.225472 0.00217736
0.226319 0.000466945
0.227165 0.000449738
0.228011 0.00123785
0.228857 0.00175693
0.229703 0.00153089
0.230549 0.000824692
0.231395 0.0002459
0.232241 0.000206318
0.233087 0.00063214
0.233933 0.00107659
0.234779 0.00110907
0.235625 0.000683677
0.236471 0.000208994
0.237317 0.000238561
0.238163 0.000978468
0.239009 0.00199564
0.239855 0.00244834
0.240701 0.00181165
0.241547 0.000610187
0.242393 0.000444062
0.24324 0.00290989
0.244086 0.00786941
0.244932 0.0124459
0.245778 0.0123951
0.246624 0.00655694
0.24747 0.00309512
0.248316 0.0241562
0.249162 0.10486
0.250008 0.284163
0.250854 0.588893
0.2517 1.01653
0.252546 1.52467
0.253392 2.0339
0.254238 2.44582
0.255084 2.67121
0.25593 2.65827
0.256776 2.40977
0.257622 1.98222
0.258468 1.46726
0.259314 0.962893
0.260161 0.545768
0.261007 0.254393
0.261853 0.0876385
0.262699 0.0163097
0.263545 0.000736189
0.264391 0.00643979
0.265237 0.0125836
0.266083 0.012269
0.266929 0.00743019
0.267775 0.00251774
0.268621 0.000252586
0.269467 0.00055252
0.270313 0.00173863
0.271159 0.00228984
0.272005 0.00180652
0.272851 0.000852762
0.273697 0.000188552
0.274543 0.000130573
0.275389 0.000449136
0.276236 0.000707027
0.277082 0.000658352
0.277928 0.000388846
0.278774 0.000156316
0.27962 0.000129767
0.280466 0.000261186
0.281312 0.000370836
0.282158 0.000336913
0.283004 0.000207363
0.28385 0.000138929
0.284696 0.000229547
0.285542 0.000406834
0.286388 0.00048691
0.287234 0.00036288
0.28808 0.000150353
0.288926 0.000128918
0.289772 0.000485575
0.290618 0.00106743
0.291464 0.00140897
0.29231 0.0011191
0.293157 0.0003835
0.294003 0.000110063
0.294849 0.0013704
0.295695 0.00431131
0.296541 0.00734964
0.297387 0.00773444
0.298233 0.00406962
0.299079 0.000173248
0.299925 0.00829236
0.300771 0.0490908
0.301617 0.146668
0.302463 0.319098
0.303309 0.567665
0.304155 0.869654
0.305001 1.17904
0.305847 1.43655
0.306693 1.58651
0.307539 1.59442
0.308385 1.4584
0.309231 1.20985
0.310078 0.903008
0.310924 0.59765
0.31177 0.341875
0.312616 0.161076
0.313462 0.0562632
0.314308 0.0106193
0.315154 0.00015638
0.316 0.00352007
0.316846 0.00751005
0.317692 0.00754686
0.318538 0.0046646
0.319384 0.00160992
0.32023 0.000139331
0.321076 0.00027376
0.321922 0.00100377
0.322768 0.00137675
0.323614 0.00111595
0.32446 0.000545346
0.325306 0.000126736
0.326152 6.58039e-05
0.326999 0.000241061
0.327845 0.000400001
0.328691 0.000392309
0.329537 0.000252896
0.330383 0.000115539
0.331229 7.37794e-05
0.332075 0.00011554
0.332921 0.000165175
0.333767 0.000168848
0.334613 0.000137028
0.335459 0.000114929
0.336305 0.000124379
0.337151 0.00014147
0.337997 0.00013052
0.338843 9.3723e-05
0.339689 7.8379e-05
0.340535 0.000127348
0.341381 0.000221209
0.342227 0.000278834
0.343073 0.000231809
0.34392 0.00010955
0.344766 4.29495e-05
0.345612 0.000156278
0.346458 0.000428081
0.347304 0.000660792
0.34815 0.000630392
0.348996 0.0003229
0.349842 3.97174e-05
0.350688 0.00020811
0.351534 0.000975125
0.35238 0.00192116
0.353226 0.0022534
0.354072 0.00151027
0.354918 0.000296167
0.355764 0.000285341
0.35661 0.00306223
0.357456 0.00829825
0.358302 0.0127656
0.359148 0.0119278
0.359995 0.00475944
0.360841 0.000263534
0.361687 0.0220194
0.362533 0.106523
0.363379 0.293039
0.364225 0.606787
0.365071 1.0416
0.365917 1.55037
0.366763 2.04978
0.367609 2.44028
0.368455 2.63545
0.369301 2.5898
0.370147 2.31407
0.370993 1.87158
0.371839 1.35726
0.372685 0.867788
0.373531 0.474657
0.374377 0.209483
0.375223 0.0650466
0.376069 0.00870107
0.376916 0.000467821
0.377762 0.00790902
0.378608 0.0130882
0.379454 0.0114847
0.3803 0.00618243
0.381146 0.00163834
0.381992 1.37951e-05
0.382838 0.000713734
0.383684 0.00190921
0.38453 0.00224897
0.385376 0.00158576
0.386222 0.000612863
0.387068 5.0861e-05
0.387914 0.000100266
0.38876 0.000454444
0.389606 0.000682734
0.390452 0.000590607
0.391298 0.000297911
0.392144 5.68754e-05
0.39299 1.84317e-05
0.393837 0.000138534
0.394683 0.000260786
0.395529 0.000267669
0.396375 0.000165425
0.397221 5.05938e-05
0.398067 1.10364e-05
0.398913 5.50484e-05
0.399759 0.000120386
0.400605 0.000140106
0.401451 0.000100051
0.402297 4.13832e-05
0.403143 1.53205e-05
0.403989 3.63583e-05
0.404835 7.47015e-05
0.405681 8.92648e-05
0.406527 6.6981e-05
0.407373 3.22484e-05
0.408219 2.04359e-05
0.409065 4.25348e-05
0.409911 7.48249e-05
0.410758 8.29933e-05
0.411604 5.73847e-05
0.41245 2.49161e-05
0.413296 2.43034e-05
0.414142 6.63032e-05
0.414988 0.000117648
0.415834 0.000128566
0.41668 8.30884e-05
0.417526 2.47454e-05
0.418372 2.56633e-05
0.419218 0.000117306
0.420064 0.000244571
0.42091 0.000297731
0.421756 0.000213143
0.422602 6.05678e-05
0.423448 2.1141e-05
0.424294 0.000237858
0.42514 0.00064446
0.425986 0.000944168
0.426832 0.000830391
0.427679 0.000335664
0.428525 7.22419e-06
0.429371 0.00062579
0.430217 0.00249028
0.431063 0.00474854
0.431909 0.00553623
0.432755 0.00347067
0.433601 0.000268988
0.434447 0.00325991
0.435293 0.0259618
0.436139 0.0852721
0.436985 0.195252
0.437831 0.359432
0.438677 0.564986
0.439523 0.78208
0.440369 0.969918
0.441215 1.08811
0.442061 1.1094
0.442907 1.02874
0.443754 0.865
0.4446 0.654636
0.445446 0.439862
0.446292 0.256128
0.447138 0.12354
0.447984 0.0447873
0.44883 0.0091931
0.449676 9.79755e-05
0.450522 0.00203484
0.451368 0.00504356
0.452214 0.00535799
0.45306 0.00344956
0.453906 0.00124788
0.454752 0.000102995
0.455598 0.000130675
0.456444 0.000648056
0.45729 0.000950807
0.458136 0.000796421
0.458982 0.000390913
0.459828 7.14147e-05
0.460675 9.71231e-06
0.461521 0.000136412
0.462367 0.000267005
0.463213 0.000274748
0.464059 0.000169139
0.464905 4.90872e-05
0.465751 1.07523e-06
0.466597 3.43722e-05
0.467443 9.30454e-05
0.468289 0.000115951
0.469135 8.62851e-05
0.469981 3.44535e-05
0.470827 2.82807e-06
0.471673 8.84638e-06
0.472519 3.61403e-05
0.473365 5.47857e-05
0.474211 4.83624e-05
0.475057 2.46368e-05
0.475903 4.4627e-06
0.476749 2.11558e-06
0.477596 1.46982e-05
0.478442 2.76049e-05
0.479288 2.8671e-05
0.480134 1.78386e-05
0.48098 5.13986e-06
0.481826 6.37101e-07
0.482672 5.98766e-06
0.483518 1.438e-05
0.484364 1.7564e-05
0.48521 1.30026e-05
0.486056 5.14457e-06
0.486902 6.33432e-07
0.487748 2.36737e-06
0.488594 7.57276e-06
0.48944 1.09442e-05
0.490286 9.49349e-06
0.491132 4.77472e-06
0.491978 9.5462e-07
0.492824 9.16283e-07
0.49367 3.9607e-06
0.494517 6.85524e-06
0.495363 6.91333e-06
0.496209 4.22705e-06
0.497055 1.25105e-06
0.497901 4.1294e-07
0.498747 2.02924e-06
0.499593 4.27604e-06
0.500439 5.00223e-06
0.501285 3.61909e-06
0.502131 1.43422e-06
0.502977 3.14815e-07
0.503823 1.01335e-06
0.504669 2.63483e-06
0.505515 3.58371e-06
0.506361 3.01797e-06
0.507207 1.50152e-06
0.508053 3.72679e-07
0.508899 5.04843e-07
0.509745 1.59311e-06
0.510592 2.53359e-06
0.511438 2.46023e-06
0.512284 1.47586e-06
0.51313 4.71623e-07
0.513976 2.76881e-07
0.514822 9.41295e-07
0.515668 1.76184e-06
0.516514 1.96395e-06
0.51736 1.3845e-06
0.518206 5.60824e-07
0.519052 1.99939e-07
0.519898 5.44995e-07
0.520744 1.20146e-06
0.52159 1.53611e-06
0.522436 1.25185e-06
0.523282 6.20743e-07
0.524128 1.99004e-07
0.524974 3.15697e-07
0.52582 8.0159e-07
0.526666 1.17697e-06
0.527513 1.0976e-06
0.528359 6.47104e-07
0.529205 2.307e-07
0.530051 1.94034e-07
0.530897 5.23032e-07
0.531743 8.82861e-07
0.532589 9.36652e-07
0.533435 6.42813e-07
0.534281 2.70491e-07
0.535127 1.39771e-07
0.535973 3.35293e-07
0.536819 6.47856e-07
0.537665 7.79667e-07
0.538511 6.13777e-07
0.539357 3.05252e-07
0.540203 1.25595e-07
0.541049 2.14533e-07
0.541895 4.64921e-07
0.542741 6.33838e-07
0.543587 5.66736e-07
0.544434 3.28802e-07
0.54528 1.33103e-07
0.546126 1.42115e-07
0.546972 3.2663e-07
0.547818 5.03579e-07
0.548664 5.08152e-07
0.54951 3.39149e-07
0.550356 1.50133e-07
0.551202 1.03546e-07
0.552048 2.25646e-07
0.552894 3.91159e-07
0.55374 4.43677e-07
0.554586 3.36752e-07
0.555432 1.68934e-07
0.556278 8.76599e-08
0.557124 1.55033e-07
0.55797 2.97233e-07
0.558816 3.77935e-07
0.559662 3.23404e-07
0.560508 1.84873e-07
0.561355 8.5988e-08
0.562201 1.08456e-07
0.563047 2.21289e-07
0.563893 3.14483e-07
0.564739 3.01521e-07
0.565585 1.95501e-07
0.566431 9.22456e-08
0.567277 8.02896e-08
0.568123 1.62013e-07
0.568969 2.55879e-07
0.569815 2.73679e-07
0.570661 1.99874e-07
0.571507 1.0191e-07
0.572353 6.56721e-08
0.573199 1.17581e-07
0.574045 2.03786e-07
0.574891 2.42335e-07
0.575737 1.98049e-07
0.576583 1.1187e-07
0.577429 6.05113e-08
0.578276 8.58948e-08
0.579122 1.5911e-07
0.579968 2.09659e-07
0.580814 1.90711e-07
0.58166 1.20124e-07
0.582506 6.14588e-08
0.583352 6.47629e-08
0.584198 1.22147e-07
0.585044 1.77448e-07
0.58589 1.78897e-07
0.586736 1.25532e-07
0.587582 6.58607e-08
0.588428 5.2036e-08
0.589274 9.27137e-08
0.59012 1.47098e-07
0.590966 1.63798e-07
0.591812 1.27602e-07
0.592658 7.16916e-08
0.593504 4.57051e-08
0.594351 7.02798e-08
0.595197 1.19608e-07
0.596043 1.46615e-07
0.596889 1.26311e-07
0.597735 7.74801e-08
0.598581 4.39671e-08
0.599427 5.40799e-08
0.600273 9.5615e-08
0.601119 1.28465e-07
0.601965 1.21958e-07
0.602811 8.22288e-08
0.603657 4.52635e-08
0.604503 4.3211e-08
0.605349 7.5436e-08
0.606195 1.10322e-07
0.607041 1.15043e-07
0.607887 8.53342e-08
0.608733 4.82979e-08
0.609579 3.67121e-08
0.610425 5.91243e-08
0.611272 9.29786e-08
0.612118 1.06175e-07
0.612964 8.65093e-08
0.61381 5.20359e-08
0.614656 3.36283e-08
0.615502 4.65242e-08
0.616348 7.70419e-08
0.617194 9.59939e-08
0.61804 8.57115e-08
0.618886 5.5693e-08
0.619732 3.30586e-08
0.620578 3.73253e-08
0.621424 6.29308e-08
0.62227 8.51205e-08
0.623116 8.3077e-08
0.623962 5.87128e-08
0.624808 3.41902e-08
0.625654 3.11124e-08
0.6265 5.0893e-08
0.627346 7.41161e-08
0.628193 7.88634e-08
0.629039 6.07391e-08
0.629885 3.632e-08
0.630731 2.74102e-08
0.631577 4.10253e-08
0.632423 6.34587e-08
0.633269 7.34012e-08
0.634115 6.15853e-08
0.634961 3.88655e-08
0.635807 2.57205e-08
0.636653 3.32988e-08
0.637499 5.35307e-08
0.638345 6.70538e-08
0.639191 6.12026e-08
0.640037 4.13672e-08
0.640883 2.55526e-08
0.641729 2.75857e-08
0.642575 4.46146e-08
0.643421 6.01854e-08
0.644267 5.96483e-08
0.645114 4.3485e-08
0.64596 2.6447e-08
0.646806 2.36853e-08
0.647652 3.68961e-08
0.648498 5.31378e-08
0.649344 5.70569e-08
0.65019 4.49878e-08
0.651036 2.79916e-08
0.651882 2.13488e-08
0.652728 3.0472e-08
0.653574 4.62133e-08
0.65442 5.36135e-08
0.655266 4.57419e-08
0.656112 2.98327e-08
0.656958 2.03009e-08
0.657804 2.53619e-08
0.65865 3.96646e-08
0.659496 4.95317e-08
0.660342 4.56957e-08
0.661188 3.16806e-08
0.662035 2.02591e-08
0.662881 2.1521e-08
0.663727 3.36893e-08
0.664573 4.50337e-08
0.665419 4.48643e-08
0.666265 3.33105e-08
0.667111 2.09483e-08
0.667957 1.88541e-08
0.668803 2.84292e-08
0.669649 4.03361e-08
0.670495 4.3314e-08
0.671341 3.45601e-08
0.672187 2.21132e-08
0.673033 1.72295e-08
0.673879 2.39725e-08
0.674725 3.56381e-08
0.675571 4.11481e-08
0.676417 3.53256e-08
0.677263 2.35263e-08
0.67811 1.64915e-08
0.678956 2.03586e-08
0.679802 3.11136e-08
0.680648 3.8493e-08
0.681494 3.55538e-08
0.68234 2.49934e-08
0.683186 1.64724e-08
0.684032 1.75843e-08
0.684878 2.69064e-08
0.685724 3.54872e-08
0.68657 3.52357e-08
0.687416 2.63566e-08
0.688262 1.70021e-08
0.689108 1.56113e-08
0.689954 2.3128e-08
0.6908 3.22711e-08
0.691646 3.43974e-08
0.692492 2.74945e-08
0.693338 1.79163e-08
0.694184 1.43734e-08
0.695031 1.98571e-08
0.695877 2.89798e-08
0.696723 3.30923e-08
0.697569 2.8321e-08
0.698415 1.90623e-08
0.699261 1.37846e-08
0.700107 1.71414e-08
0.700953 2.57369e-08
0.701799 3.13933e-08
0.702645 2.87829e-08
0.703491 2.03046e-08
0.704337 1.37457e-08
0.705183 1.50005e-08
0.706029 2.26501e-08
0.706875 2.93858e-08
0.707721 2.88559e-08
0.708567 2.15265e-08
0.709413 1.41505e-08
0.710259 1.34287e-08
0.711105 1.98094e-08
0.711952 2.71614e-08
0.712798 2.85411e-08
0.713644 2.26329e-08
0.71449 1.48916e-08
0.715336 1.23998e-08
0.716182 1.7285e-08
0.717028 2.48123e-08
0.717874 2.78598e-08
0.71872 2.35498e-08
0.719566 1.58648e-08
0.720412 1.18709e-08
0.721258 1.51279e-08
0.722104 2.24278e-08
0.72295 2.68497e-08
0.723796 2.42242e-08
0.724642 1.69726e-08
0.725488 1.17868e-08
0.726334 1.33702e-08
0.72718 2.00901e-08
0.728026 2.55605e-08
0.728873 2.46226e-08
0.729719 1.81268e-08
0.730565 1.20836e-08
0.731411 1.20267e-08
0.732257 1.78726e-08
0.733103 2.40496e-08
0.733949 2.47291e-08
0.734795 1.92506e-08
0.735641 1.26923e-08
0.736487 1.10967e-08
0.737333 1.58379e-08
0.738179 2.23792e-08
0.739025 2.45434e-08
0.739871 2.02793e-08
0.740717 1.35425e-08
0.741563 1.05664e-08
0.742409 1.40371e-08
0.743255 2.06127e-08
0.744101 2.40785e-08
0.744948 2.11611e-08
0.745794 1.45642e-08
0.74664 1.04107e-08
0.747486 1.25095e-08
0.748332 1.88127e-08
0.749178 2.33581e-08
0.750024 2.18567e-08
0.75087 1.56906e-08
0.751716 1.05958e-08
0.752562 1.12829e-08
0.753408 1.70385e-08
0.754254 2.24144e-08
0.7551 2.2339e-08
0.755946 1.68598e-08
0.756792 1.10815e-08
0.757638 1.03738e-08
0.758484 1.5345e-08
0.75933 2.12859e-08
0.760176 2.25922e-08
0.761022 1.80154e-08
0.761869 1.18229e-08
0.762715 9.78892e-09
0.763561 1.37811e-08
0.764407 2.00153e-08
0.765253 2.26111e-08
0.766099 1.91084e-08
0.766945 1.27724e-08
0.767791 9.52563e-09
0.768637 1.23893e-08
0.769483 1.86479e-08
0.770329 2.23993e-08
0.771175 2.00968e-08
0.772021 1.38814e-08
0.772867 9.57337e-09
0.773713 1.12052e-08
0.774559 1.72299e-08
0.775405 2.19688e-08
0.776251 2.09464e-08
0.777097 1.51019e-08
0.777943 9.91473e-09
0.77879 1.02573e-08
0.779636 1.58071e-08
0.780482 2.13383e-08
0.781328 2.16307e-08
0.782174 1.63869e-08
0.78302 1.05267e-08
0.783866 9.56708e-09
0.784712 1.44238e-08
0.785558 2.05318e-08
0.786404 2.21304e-08
0.78725 1.76922e-08
0.788096 1.13817e-08
0.788942 9.14912e-09
0.789788 1.31219e-08
0.790634 1.95782e-08
0.79148 2.24337e-08
0.792326 1.89769e-08
0.793172 1.24488e-08
0.794018 9.01168e-09
0.794864 1.19405e-08
0.795711 1.85097e-08
0.796557 2.25354e-08
0.797403 2.02037e-08
0.798249 1.36945e-08
0.799095 9.15699e-09
0.799941 1.09151e-08
0.800787 1.7361e-08
0.801633 2.24364e-08
0.802479 2.13395e-08
0.803325 1.50839e-08
0.804171 9.58177e-09
0.805017 1.00771e-08
0.805863 1.61684e-08
0.806709 2.21438e-08
0.807555 2.2356e-08
0.808401 1.65813e-08
0.809247 1.02778e-08
0.810093 9.45422e-09
0.810939 1.49692e-08
0.811785 2.16694e-08
0.812632 2.32294e-08
0.813478 1.81509e-08
0.814324 1.12325e-08
0.81517 9.06957e-09
0.816016 1.38008e-08
0.816862 2.10299e-08
0.817708 2.39406e-08
0.818554 1.97575e-08
0.8194 1.24294e-08
0.820246 8.94218e-09
0.821092 1.27005e-08
0.821938 2.02461e-08
0.822784 2.44757e-08
0.82363 2.13674e-08
0.824476 1.38489e-08
0.825322 9.08684e-09
0.826168 1.17045e-08
0.827014 1.93424e-08
0.82786 2.48251e-08
0.828707 2.29481e-08
0.829553 1.54684e-08
0.830399 9.5142e-09
0.831245 1.0848e-08
0.832091 1.83463e-08
0.832937 2.49844e-08
0.833783 2.44695e-08
0.834629 1.72633e-08
0.835475 1.0231e-08
0.836321 1.01645e-08
0.837167 1.72881e-08
0.838013 2.49534e-08
0.838859 2.59036e-08
0.839705 1.92074e-08
0.840551 1.124e-08
0.841397 9.68571e-09
0.842243 1.61999e-08
0.843089 2.47365e-08
0.843935 2.72254e-08
0.844781 2.12729e-08
0.845628 1.25408e-08
0.846474 9.44142e-09
0.84732 1.51161e-08
0.848166 2.43424e-08
0.849012 2.84126e-08
0.849858 2.34316e-08
0.850704 1.41293e-08
0.85155 9.45909e-09
0.852396 1.40723e-08
0.853242 2.37836e-08
0.854088 2.94463e-08
0.854934 2.56547e-08
0.85578 1.59986e-08
0.856626 9.764e-09
0.857472 1.31052e-08
0.858318 2.30769e-08
0.859164 3.03108e-08
0.86001 2.79136e-08
0.860856 1.81391e-08
0.861702 1.03791e-08
0.862549 1.22525e-08
0.863395 2.22423e-08
0.864241 3.09937e-08
0.865087 3.018e-08
0.865933 2.05385e-08
0.866779 1.1325e-08
0.867625 1.15525e-08
0.868471 2.13038e-08
0.869317 3.14864e-08
0.870163 3.24264e-08
0.871009 2.31829e-08
0.871855 1.26202e-08
0.872701 1.10439e-08
0.873547 2.02883e-08
0.874393 3.17838e-08
0.875239 3.46264e-08
0.876085 2.60563e-08
0.876931 1.42809e-08
0.877777 1.07658e-08
0.878623 1.92261e-08
0.87947 3.18845e-08
0.880316 3.67551e-08
0.881162 2.91413e-08
0.882008 1.63216e-08
0.882854 1.07575e-08
0.8837 1.81505e-08
0.884546 3.17905e-08
0.885392 3.8789e-08
0.886238 3.24197e-08
0.887084 1.8755e-08
0.88793 1.10585e-08
0.888776 1.70977e-08
0.889622 3.15079e-08
0.890468 4.07066e-08
0.891314 3.58722e-08
0.89216 2.15921e-08
0.893006 1.17087e-08
0.893852 1.61067e-08
0.894698 3.10463e-08
0.895545 4.24884e-08
0.896391 3.94796e-08
0.897237 2.48431e-08
0.898083 1.27485e-08
0.898929 1.52196e-08
0.899775 3.04191e-08
0.900621 4.41171e-08
0.901467 4.32221e-08
0.902313 2.85171e-08
0.903159 1.4219e-08
0.904005 1.44812e-08
0.904851 2.96432e-08
0.905697 4.55779e-08
0.906543 4.70807e-08
0.907389 3.2623e-08
0.908235 1.61623e-08
0.909081 1.39396e-08
0.909927 2.87397e-08
0.910773 4.68582e-08
0.911619 5.10366e-08
0.912466 3.71697e-08
0.913312 1.86219e-08
0.914158 1.36462e-08
0.915004 2.77331e-08
0.91585 4.79481e-08
0.916696 5.50721e-08
0.917542 4.21668e-08
0.918388 2.16436e-08
0.919234 1.36562e-08
0.92008 2.66522e-08
0.920926 4.88405e-08
0.921772 5.91705e-08
0.922618 4.76249e-08
0.923464 2.52758e-08
0.92431 1.40288e-08
0.925156 2.55301e-08
0.926002 4.95307e-08
0.926848 6.33166e-08
0.927694 5.35567e-08
0.92854 2.95703e-08
0.929387 1.48286e-08
0.930233 2.4404e-08
0.931079 5.00169e-08
0.931925 6.7497e-08
0.932771 5.99772e-08
0.933617 3.4584e-08
0.934463 1.61258e-08
0.935309 2.33163e-08
0.936155 5.03002e-08
0.937001 7.16998e-08
0.937847 6.6905e-08
0.938693 4.03795e-08
0.939539 1.79975e-08
0.940385 2.23147e-08
0.941231 5.03843e-08
0.942077 7.59157e-08
0.942923 7.43627e-08
0.943769 4.70267e-08
0.944615 2.05295e-08
0.945461 2.14532e-08
0.946308 5.0276e-08
0.947154 8.01374e-08
0.948 8.23787e-08
0.948846 5.46051e-08
0.949692 2.38177e-08
0.950538 2.07928e-08
0.951384 4.99851e-08
0.95223 8.43601e-08
0.953076 9.09874e-08
0.953922 6.32056e-08
0.954768 2.79706e-08
0.955614 2.04029e-08
0.95646 4.95248e-08
0.957306 8.85818e-08
0.958152 1.00232e-07
0.958998 7.29334e-08
0.959844 3.3112e-08
0.96069 2.0363e-08
0.961536 4.89116e-08
0.962382 9.28034e-08
0.963229 1.10163e-07
0.964075 8.39113e-08
0.964921 3.93848e-08
0.965767 2.07645e-08
0.966613 4.8166e-08
0.967459 9.70289e-08
0.968305 1.20847e-07
0.969151 9.62836e-08
0.969997 4.6955e-08
0.970843 2.17135e-08
0.971689 4.73127e-08
0.972535 1.01265e-07
0.973381 1.32359e-07
0.974227 1.10221e-07
0.975073 5.60175e-08
0.975919 2.33344e-08
0.976765 4.63815e-08
0.977611 1.05524e-07
0.978457 1.44796e-07
0.979304 1.25928e-07
0.98015 6.68032e-08
0.980996 2.57738e-08
0.981842 4.54081e-08
0.982688 1.09819e-07
0.983534 1.58271e-07
0.98438 1.43648e-07
0.985226 7.95873e-08
0.986072 2.92065e-08
0.986918 4.44353e-08
0.987764 1.1417e-07
0.98861 1.72924e-07
0.989456 1.63676e-07
0.990302 9.47013e-08
0.991148 3.38426e-08
0.991994 4.35147e-08
0.99284 1.186e-07
0.993686 1.88925e-07
0.994532 1.86369e-07
0.995378 1.12547e-07
0.996225 3.99365e-08
0.997071 4.2709e-08
0.997917 1.23138e-07
0.998763 2.06481e-07
0.999609 2.12162e-07
1.00045 1.33614e-07
1.0013 4.77998e-08
1.00215 4.20948e-08
1.00299 1.27818e-07
1.00384 2.25844e-07
1.00469 2.41591e-07
1.00553 1.58506e-07
1.00638 5.78165e-08
1.00722 4.17664e-08
1.00807 1.32682e-07
1.00892 2.47325e-07
1.00976 2.75314e-07
1.01061 1.87973e-07
1.01145 7.0465e-08
1.0123 4.18414e-08
1.01315 1.37779e-07
1.01399 2.71307e-07
1.01484 3.14154e-07
1.01568 2.22947e-07
1.01653 8.63455e-08
1.01738 4.24679e-08
1.01822 1.43168e-07
1.01907 2.98265e-07
1.01991 3.59137e-07
1.02076 2.64608e-07
1.02161 1.06218e-07
1.02245 4.38338e-08
1.0233 1.48917e-07
1.02414 3.28791e-07
1.02499 4.11562e-07
1.02584 3.14452e-07
1.02668 1.31055e-07
1.02753 4.61809e-08
1.02837 1.5511e-07
1.02922 3.63632e-07
1.03007 4.73081e-07
1.03091 3.74397e-07
1.03176 1.6211e-07
1.0326 4.98227e-08
1.03345 1.61846e-07
1.0343 4.03737e-07
1.03514 5.45815e-07
