0.0520321 1.09783
0.0528782 1.20797
0.0537242 1.21048
0.0545703 1.105
0.0554163 0.915962
0.0562624 0.684267
0.0571084 0.454372
0.0579545 0.261743
0.0588005 0.125048
0.0596466 0.0450747
0.0604926 0.00952589
0.0613387 0.000737637
0.0621847 0.00282425
0.0630308 0.00578316
0.0638768 0.00595248
0.0647229 0.00389963
0.0655689 0.0015864
0.066415 0.000353454
0.067261 0.000315658
0.0681071 0.000821624
0.0689531 0.00120174
0.0697992 0.00119349
0.0706452 0.000904884
0.0714913 0.000557211
0.0723373 0.000306717
0.0731834 0.000241171
0.0740294 0.000428149
0.0748755 0.000867563
0.0757215 0.00137217
0.0765676 0.00156999
0.0774136 0.00117925
0.0782597 0.000428312
0.0791057 0.000207862
0.0799518 0.00157029
0.0807978 0.0046661
0.0816439 0.00789119
0.0824899 0.00838287
0.083336 0.00456753
0.084182 0.00020546
0.0850281 0.00789915
0.0858741 0.0493088
0.0867202 0.150128
0.0875662 0.330205
0.0884123 0.592068
0.0892583 0.912966
0.0901044 1.24511
0.0909504 1.52584
0.0917965 1.69517
0.0926425 1.71452
0.0934886 1.57939
0.0943346 1.32085
0.0951807 0.995248
0.0960267 0.666356
0.0968728 0.386909
0.0977188 0.186226
0.0985649 0.0675055
0.0994109 0.0140832
0.100257 0.00054502
0.101103 0.00347724
0.101949 0.00792464
0.102795 0.00836166
0.103641 0.00562285
0.104487 0.00258273
0.105333 0.00106444
0.106179 0.00101554
0.107025 0.00141695
0.107871 0.00156268
0.108717 0.00156959
0.109564 0.00189717
0.11041 0.00254826
0.111256 0.00285366
0.112102 0.00217613
0.112948 0.000948298
0.113794 0.000930936
0.11464 0.0039852
0.115486 0.00989994
0.116332 0.0151103
0.117178 0.0144215
0.118024 0.00649264
0.11887 0.00123386
0.119716 0.0248546
0.120562 0.117808
0.121408 0.323298
0.122254 0.668686
0.1231 1.14693
0.123946 1.70717
0.124792 2.26129
0.125639 2.7068
0.126485 2.95888
0.127331 2.97943
0.128177 2.79108
0.129023 2.46992
0.129869 2.11976
0.130715 1.83775
0.131561 1.68485
0.132407 1.67125
0.133253 1.76038
0.134099 1.88736
0.134945 1.98319
0.135791 1.99557
0.136637 1.90026
0.137483 1.70206
0.138329 1.42786
0.139175 1.11614
0.140021 0.806622
0.140867 0.5322
0.141713 0.314143
0.14256 0.160391
0.143406 0.0667396
0.144252 0.0203248
0.145098 0.00447141
0.145944 0.00353114
0.14679 0.00632741
0.147636 0.00734336
0.148482 0.00572709
0.149328 0.00304742
0.150174 0.00106968
0.15102 0.000497992
0.151866 0.000907882
0.152712 0.00142665
0.153558 0.00146602
0.154404 0.0010188
0.15525 0.000464969
0.156096 0.000170381
0.156942 0.00021751
0.157788 0.000420244
0.158634 0.000533383
0.159481 0.000451771
0.160327 0.000253979
0.161173 9.5933e-05
0.162019 7.0634e-05
0.162865 0.000148849
0.163711 0.000228305
0.164557 0.000229681
0.165403 0.000154553
0.166249 6.75358e-05
0.167095 3.1813e-05
0.167941 5.82656e-05
0.168787 0.00010621
0.169633 0.000125621
0.170479 9.93974e-05
0.171325 5.15271e-05
0.172171 2.03935e-05
0.173017 2.47882e-05
0.173863 5.15449e-05
0.174709 7.14214e-05
0.175555 6.57442e-05
0.176402 4.02387e-05
0.177248 1.659e-05
0.178094 1.20199e-05
0.17894 2.55403e-05
0.179786 4.13289e-05
0.180632 4.40098e-05
0.181478 3.14623e-05
0.182324 1.48072e-05
0.18317 7.29652e-06
0.184016 1.28674e-05
0.184862 2.40015e-05
0.185708 2.95014e-05
0.186554 2.44017e-05
0.1874 1.34037e-05
0.188246 5.72511e-06
0.189092 6.74157e-06
0.189938 1.38645e-05
0.190784 1.96514e-05
0.19163 1.86839e-05
0.192476 1.19523e-05
0.193323 5.30116e-06
0.194169 3.91149e-06
0.195015 7.94407e-06
0.195861 1.29311e-05
0.196707 1.40799e-05
0.197553 1.04074e-05
0.198399 5.19215e-06
0.199245 2.73208e-06
0.200091 4.55302e-06
0.200937 8.36941e-06
0.201783 1.04172e-05
0.202629 8.83121e-06
0.203475 5.06916e-06
0.204321 2.34332e-06
0.205167 2.68917e-06
0.206013 5.31742e-06
0.206859 7.5503e-06
0.207705 7.30172e-06
0.208551 4.82573e-06
0.209398 2.29083e-06
0.210244 1.73799e-06
0.21109 3.3253e-06
0.211936 5.35091e-06
0.212782 5.88308e-06
0.213628 4.45266e-06
0.214474 2.3386e-06
0.21532 1.31539e-06
0.216166 2.07284e-06
0.217012 3.70383e-06
0.217858 4.61873e-06
0.218704 3.97997e-06
0.21955 2.37129e-06
0.220396 1.18002e-06
0.221242 1.32843e-06
0.222088 2.506e-06
0.222934 3.53223e-06
0.22378 3.44951e-06
0.224626 2.34093e-06
0.225472 1.1816e-06
0.226319 9.23376e-07
0.227165 1.66602e-06
0.228011 2.63074e-06
0.228857 2.90201e-06
0.229703 2.23665e-06
0.230549 1.22935e-06
0.231395 7.35144e-07
0.232241 1.10399e-06
0.233087 1.90889e-06
0.233933 2.37159e-06
0.234779 2.06696e-06
0.235625 1.27168e-06
0.236471 6.75787e-07
0.237317 7.51255e-07
0.238163 1.35253e-06
0.239009 1.88365e-06
0.239855 1.84932e-06
0.240701 1.28283e-06
0.241547 6.83639e-07
0.242393 5.50052e-07
0.24324 9.41909e-07
0.244086 1.45491e-06
0.244932 1.60385e-06
0.245778 1.25368e-06
0.246624 7.17085e-07
0.24747 4.52949e-07
0.248316 6.54306e-07
0.249162 1.09419e-06
0.250008 1.34972e-06
0.250854 1.18546e-06
0.2517 7.49728e-07
0.252546 4.22121e-07
0.253392 4.66158e-07
0.254238 8.03772e-07
0.255084 1.10318e-06
0.25593 1.08525e-06
0.256776 7.6655e-07
0.257622 4.28456e-07
0.258468 3.54656e-07
0.259314 5.80859e-07
0.260161 8.76642e-07
0.261007 9.62934e-07
0.261853 7.60811e-07
0.262699 4.50556e-07
0.263545 2.98898e-07
0.264391 4.19005e-07
0.265237 6.785e-07
0.266083 8.29021e-07
0.266929 7.31546e-07
0.267775 4.73655e-07
0.268621 2.80648e-07
0.269467 3.09465e-07
0.270313 5.13343e-07
0.271159 6.93279e-07
0.272005 6.81544e-07
0.272851 4.88506e-07
0.273697 2.84752e-07
0.274543 2.42349e-07
0.275389 3.82472e-07
0.276236 5.6389e-07
0.277082 6.15751e-07
0.277928 4.90277e-07
0.278774 2.99268e-07
0.27962 2.07573e-07
0.280466 2.8455e-07
0.281312 4.47027e-07
0.282158 5.40046e-07
0.283004 4.77512e-07
0.28385 3.15383e-07
0.284696 1.95596e-07
0.285542 2.16298e-07
0.286388 3.46747e-07
0.287234 4.6033e-07
0.28808 4.51165e-07
0.288926 3.27147e-07
0.289772 1.97942e-07
0.290618 1.73176e-07
0.291464 2.65098e-07
0.29231 3.81905e-07
0.293157 4.13754e-07
0.294003 3.31101e-07
0.294849 2.07531e-07
0.295695 1.50001e-07
0.296541 2.02376e-07
0.297387 3.09078e-07
0.298233 3.68643e-07
0.299079 3.25829e-07
0.299925 2.18832e-07
0.300771 1.41474e-07
0.301617 1.57473e-07
0.302463 2.44976e-07
0.303309 3.19467e-07
0.304155 3.11494e-07
0.305001 2.27877e-07
0.305847 1.42594e-07
0.306693 1.28256e-07
0.307539 1.91504e-07
0.308385 2.69687e-07
0.309231 2.89369e-07
0.310078 2.32159e-07
0.310924 1.48962e-07
0.31177 1.11949e-07
0.312616 1.49428e-07
0.313462 2.22287e-07
0.314308 2.61416e-07
0.315154 2.30453e-07
0.316 1.56968e-07
0.316846 1.05479e-07
0.317692 1.18537e-07
0.318538 1.79585e-07
0.319384 2.29912e-07
0.32023 2.22583e-07
0.321076 1.63884e-07
0.321922 1.05773e-07
0.322768 9.78489e-08
0.323614 1.43158e-07
0.32446 1.97152e-07
0.325306 2.09163e-07
0.326152 1.67867e-07
0.326999 1.09999e-07
0.327845 8.58426e-08
0.328691 1.13836e-07
0.329537 1.65211e-07
0.330383 1.91346e-07
0.331229 1.67899e-07
0.332075 1.15726e-07
0.332921 8.06835e-08
0.333767 9.17755e-08
0.334613 1.35799e-07
0.335459 1.7058e-07
0.336305 1.63668e-07
0.337151 1.21032e-07
0.337997 8.0429e-08
0.338843 7.65706e-08
0.339689 1.10163e-07
0.340535 1.48403e-07
0.341381 1.55434e-07
0.342227 1.2454e-07
0.343073 8.32028e-08
0.34392 6.73882e-08
0.344766 8.90683e-08
0.345612 1.26276e-07
0.346458 1.43866e-07
0.347304 1.25413e-07
0.34815 8.73284e-08
0.348996 6.31146e-08
0.349842 7.28103e-08
0.350688 1.05457e-07
0.351534 1.29892e-07
0.35238 1.23303e-07
0.353226 9.14213e-08
0.354072 6.24964e-08
0.354918 6.12765e-08
0.355764 8.69253e-08
0.35661 1.14553e-07
0.357456 1.18271e-07
0.358302 9.44401e-08
0.359148 6.42661e-08
0.359995 5.40254e-08
0.360841 7.13381e-08
0.361687 9.88857e-08
0.362533 1.10694e-07
0.363379 9.56998e-08
0.364225 6.72448e-08
0.365071 5.03795e-08
0.365917 5.90313e-08
0.366763 8.38219e-08
0.367609 1.01164e-07
0.368455 9.4855e-08
0.369301 7.04192e-08
0.370147 4.95213e-08
0.370993 5.00433e-08
0.371839 7.01241e-08
0.372685 9.039e-08
0.373531 9.18591e-08
0.374377 7.29907e-08
0.375223 5.05831e-08
0.376069 4.41611e-08
0.376916 5.83457e-08
0.377762 7.91104e-08
0.378608 8.69071e-08
0.379454 7.43986e-08
0.3803 5.27246e-08
0.381146 4.0979e-08
0.381992 4.88163e-08
0.382838 6.80188e-08
0.383684 8.03709e-08
0.38453 7.43195e-08
0.385376 5.51945e-08
0.386222 3.99636e-08
0.387068 4.16498e-08
0.387914 5.77098e-08
0.38876 7.27315e-08
0.389606 7.26487e-08
0.390452 5.73744e-08
0.391298 4.05171e-08
0.392144 3.67692e-08
0.39299 4.86423e-08
0.393837 6.45157e-08
0.394683 6.9467e-08
0.395529 5.8804e-08
0.396375 4.20354e-08
0.397221 3.39423e-08
0.398067 4.11214e-08
0.398913 5.62412e-08
0.399759 6.49986e-08
0.400605 5.91893e-08
0.401451 4.39567e-08
0.402297 3.28252e-08
0.403143 3.52956e-08
0.403989 4.83717e-08
0.404835 5.95659e-08
0.405681 5.83966e-08
0.406527 4.57987e-08
0.407373 3.30069e-08
0.408219 3.11692e-08
0.409065 4.12853e-08
0.409911 5.35434e-08
0.410758 5.6434e-08
0.411604 4.71827e-08
0.41245 3.40522e-08
0.413296 2.86228e-08
0.414142 3.52552e-08
0.414988 4.73167e-08
0.415834 5.34261e-08
0.41668 4.78459e-08
0.417526 3.55391e-08
0.418372 2.74416e-08
0.419218 3.04426e-08
0.420064 4.12471e-08
0.42091 4.95827e-08
0.421756 4.76423e-08
0.422602 3.70899e-08
0.423448 2.73466e-08
0.424294 2.68995e-08
0.42514 3.56444e-08
0.425986 4.51668e-08
0.426832 4.65348e-08
0.427679 3.83927e-08
0.428525 2.80255e-08
0.429371 2.45807e-08
0.430217 3.07488e-08
0.431063 4.04638e-08
0.431909 4.45794e-08
0.432755 3.92154e-08
0.433601 2.91619e-08
0.434447 2.33609e-08
0.435293 2.67211e-08
0.436139 3.57538e-08
0.436985 4.19052e-08
0.437831 3.94101e-08
0.438677 3.04598e-08
0.439523 2.30559e-08
0.440369 2.36409e-08
0.441215 3.12892e-08
0.442061 3.86924e-08
0.442907 3.89117e-08
0.443754 3.16631e-08
0.4446 2.3445e-08
0.445446 2.15115e-08
0.446292 2.72781e-08
0.447138 3.5149e-08
0.447984 3.7729e-08
0.44883 3.25685e-08
0.449676 2.42927e-08
0.450522 2.02706e-08
0.451368 2.38738e-08
0.452214 3.14902e-08
0.45306 3.59329e-08
0.453906 3.30325e-08
0.454752 2.53685e-08
0.455598 1.98032e-08
0.456444 2.11703e-08
0.45729 2.79198e-08
0.458136 3.36407e-08
0.458982 3.29736e-08
0.459828 2.64628e-08
0.460675 1.99579e-08
0.461521 1.92028e-08
0.462367 2.46157e-08
0.463213 3.10003e-08
0.464059 3.23684e-08
0.464905 2.73994e-08
0.465751 2.05625e-08
0.466597 1.79531e-08
0.467443 2.17196e-08
0.468289 2.81741e-08
0.469135 3.12452e-08
0.469981 2.80434e-08
0.470827 2.14396e-08
0.471673 1.73576e-08
0.472519 1.93313e-08
0.473365 2.53243e-08
0.474211 2.96735e-08
0.475057 2.83048e-08
0.475903 2.24196e-08
0.476749 1.73181e-08
0.477596 1.75062e-08
0.478442 2.26007e-08
0.479288 2.77535e-08
0.480134 2.81386e-08
0.48098 2.33516e-08
0.481826 1.77129e-08
0.482672 1.62571e-08
0.483518 2.01311e-08
0.484364 2.56041e-08
0.48521 2.75418e-08
0.486056 2.41118e-08
0.486902 1.84083e-08
0.487748 1.55589e-08
0.488594 1.8015e-08
0.48944 2.33514e-08
0.490286 2.65473e-08
0.491132 2.46075e-08
0.491978 1.92698e-08
0.492824 1.53546e-08
0.49367 1.63197e-08
0.494517 2.11189e-08
0.495363 2.52171e-08
0.496209 2.478e-08
0.497055 2.01705e-08
0.497901 1.55633e-08
0.498747 1.50797e-08
0.499593 1.90193e-08
0.500439 2.36334e-08
0.501285 2.46035e-08
0.502131 2.09991e-08
0.502977 1.60887e-08
0.503823 1.42983e-08
0.504669 1.71474e-08
0.505515 2.18911e-08
0.506361 2.40829e-08
0.507207 2.16651e-08
0.508053 1.68267e-08
0.508899 1.39511e-08
0.509745 1.55761e-08
0.510592 2.0089e-08
0.511438 2.32489e-08
0.512284 2.21016e-08
0.51313 1.76738e-08
0.513976 1.39907e-08
0.514822 1.43545e-08
0.515668 1.8323e-08
0.516514 2.21533e-08
0.51736 2.22671e-08
0.518206 1.85328e-08
0.519052 1.43525e-08
0.519898 1.35068e-08
0.520744 1.66804e-08
0.52159 2.08626e-08
0.522436 2.21448e-08
0.523282 1.93183e-08
0.524128 1.49604e-08
0.524974 1.30341e-08
0.52582 1.5235e-08
0.526666 1.94523e-08
0.527513 2.17405e-08
0.528359 1.99608e-08
0.529205 1.5733e-08
0.530051 1.29167e-08
0.530897 1.40441e-08
0.531743 1.80011e-08
0.532589 2.10797e-08
0.533435 2.04083e-08
0.534281 1.65888e-08
0.535127 1.31176e-08
0.535973 1.31471e-08
0.536819 1.65858e-08
0.537665 2.02037e-08
0.538511 2.06281e-08
0.539357 1.74509e-08
0.540203 1.35861e-08
0.541049 1.25648e-08
0.541895 1.52767e-08
0.542741 1.91657e-08
0.543587 2.06059e-08
0.544434 1.82508e-08
0.54528 1.42628e-08
0.546126 1.23002e-08
0.546972 1.41348e-08
0.547818 1.80261e-08
0.548664 2.03449e-08
0.54951 1.89314e-08
0.550356 1.50829e-08
0.551202 1.23404e-08
0.552048 1.32091e-08
0.552894 1.6849e-08
0.55374 1.98637e-08
0.554586 1.94489e-08
0.555432 1.59808e-08
0.556278 1.26582e-08
0.557124 1.2535e-08
0.55797 1.56976e-08
0.558816 1.91942e-08
0.559662 1.97735e-08
0.560508 1.68934e-08
0.561355 1.32156e-08
0.562201 1.21339e-08
0.563047 1.46321e-08
0.563893 1.8378e-08
0.564739 1.98899e-08
0.565585 1.77628e-08
0.566431 1.39661e-08
0.567277 1.20135e-08
0.568123 1.37058e-08
0.568969 1.74639e-08
0.569815 1.97967e-08
0.570661 1.8539e-08
0.571507 1.48581e-08
0.572353 1.21685e-08
0.573199 1.29642e-08
0.574045 1.65052e-08
0.574891 1.95052e-08
0.575737 1.91814e-08
0.576583 1.58374e-08
0.577429 1.25816e-08
0.578276 1.24425e-08
0.579122 1.55561e-08
0.579968 1.90378e-08
0.580814 1.966e-08
0.58166 1.68501e-08
0.582506 1.32259e-08
0.583352 1.21659e-08
0.584198 1.46701e-08
0.585044 1.84267e-08
0.58589 1.9956e-08
0.586736 1.78452e-08
0.587582 1.4066e-08
0.588428 1.21481e-08
0.589274 1.38973e-08
0.59012 1.77112e-08
0.590966 2.0062e-08
0.591812 1.87759e-08
0.592658 1.50609e-08
0.593504 1.23924e-08
0.594351 1.32823e-08
0.595197 1.69361e-08
0.596043 1.99814e-08
0.596889 1.9602e-08
0.597735 1.61652e-08
0.598581 1.28916e-08
0.599427 1.28635e-08
0.600273 1.61495e-08
0.601119 1.97278e-08
0.601965 2.02911e-08
0.602811 1.73319e-08
0.603657 1.36294e-08
0.604503 1.26712e-08
0.605349 1.5401e-08
0.606195 1.93242e-08
0.607041 2.08192e-08
0.607887 1.85139e-08
0.608733 1.45808e-08
0.609579 1.27271e-08
0.610425 1.47394e-08
0.611272 1.88018e-08
0.612118 2.11716e-08
0.612964 1.9666e-08
0.61381 1.57142e-08
0.614656 1.30442e-08
0.615502 1.42112e-08
0.616348 1.81985e-08
0.617194 2.13433e-08
0.61804 2.07466e-08
0.618886 1.69921e-08
0.619732 1.36261e-08
0.620578 1.38594e-08
0.621424 1.75572e-08
0.62227 2.13389e-08
0.623116 2.17191e-08
0.623962 1.83731e-08
0.624808 1.44675e-08
0.625654 1.37215e-08
0.6265 1.6925e-08
0.627346 2.11721e-08
0.628193 2.25532e-08
0.629039 1.98135e-08
0.629885 1.55544e-08
0.630731 1.38288e-08
0.631577 1.6351e-08
0.632423 2.08658e-08
0.633269 2.3226e-08
0.634115 2.12686e-08
0.634961 1.68651e-08
0.635807 1.42052e-08
0.636653 1.58849e-08
0.637499 2.04509e-08
0.638345 2.37231e-08
0.639191 2.26946e-08
0.640037 1.83704e-08
0.640883 1.48668e-08
0.641729 1.55754e-08
0.642575 1.99656e-08
0.643421 2.40388e-08
0.644267 2.40503e-08
0.645114 2.00355e-08
0.64596 1.58212e-08
0.646806 1.54688e-08
0.647652 1.94545e-08
0.648498 2.41769e-08
0.649344 2.52982e-08
0.65019 2.18205e-08
0.651036 1.70672e-08
0.651882 1.56076e-08
0.652728 1.89671e-08
0.653574 2.41506e-08
0.65442 2.64064e-08
0.655266 2.36819e-08
0.656112 1.85953e-08
0.656958 1.6029e-08
0.657804 1.85565e-08
0.65865 2.39828e-08
0.659496 2.73496e-08
0.660342 2.55747e-08
0.661188 2.03872e-08
0.662035 1.67639e-08
0.662881 1.82781e-08
0.663727 2.37055e-08
0.664573 2.81106e-08
0.665419 2.74529e-08
0.666265 2.24169e-08
0.667111 1.78359e-08
0.667957 1.81879e-08
0.668803 2.33593e-08
0.669649 2.8681e-08
0.670495 2.92723e-08
0.671341 2.46515e-08
0.672187 1.92602e-08
0.673033 1.83415e-08
0.673879 2.2993e-08
0.674725 2.90625e-08
0.675571 3.09914e-08
0.676417 2.70515e-08
0.677263 2.10437e-08
0.67811 1.87915e-08
0.678956 2.26622e-08
0.679802 2.9267e-08
0.680648 3.25733e-08
0.681494 2.9573e-08
0.68234 2.31838e-08
0.683186 1.95873e-08
0.684032 2.24286e-08
0.684878 2.93173e-08
0.685724 3.39875e-08
0.68657 3.21683e-08
0.687416 2.5669e-08
0.688262 2.07727e-08
0.689108 2.23582e-08
0.689954 2.92473e-08
0.6908 3.52113e-08
0.691646 3.47879e-08
0.692492 2.84788e-08
0.693338 2.2385e-08
0.694184 2.25206e-08
0.695031 2.91017e-08
0.695877 3.62313e-08
0.696723 3.73821e-08
0.697569 3.15842e-08
0.698415 2.4454e-08
0.699261 2.29866e-08
0.700107 2.89359e-08
0.700953 3.70448e-08
0.701799 3.99029e-08
0.702645 3.49484e-08
0.703491 2.7001e-08
0.704337 2.38275e-08
0.705183 2.88153e-08
0.706029 3.76608e-08
0.706875 4.23061e-08
0.707721 3.85282e-08
0.708567 3.00379e-08
0.709413 2.51129e-08
0.710259 2.88145e-08
0.711105 3.81011e-08
0.711952 4.45527e-08
0.712798 4.22748e-08
0.713644 3.35671e-08
0.71449 2.69095e-08
0.715336 2.90166e-08
0.716182 3.8401e-08
0.717028 4.66115e-08
0.717874 4.61354e-08
0.71872 3.75813e-08
0.719566 2.92798e-08
0.720412 2.95119e-08
0.721258 3.86098e-08
0.722104 4.84609e-08
0.72295 5.00554e-08
0.723796 4.20635e-08
0.724642 3.22804e-08
0.725488 3.03967e-08
0.726334 3.87913e-08
0.72718 5.00903e-08
0.728026 5.39797e-08
0.728873 4.69874e-08
0.729719 3.59611e-08
0.730565 3.17721e-08
0.731411 3.90239e-08
0.732257 5.15027e-08
0.733103 5.78553e-08
0.733949 5.23183e-08
0.734795 4.03639e-08
0.735641 3.37428e-08
0.736487 3.94008e-08
0.737333 5.27159e-08
0.738179 6.16334e-08
0.739025 5.80143e-08
0.739871 4.55225e-08
0.740717 3.64158e-08
0.741563 4.00294e-08
0.742409 5.37644e-08
0.743255 6.52714e-08
0.744101 6.40271e-08
0.744948 5.14617e-08
0.745794 3.98988e-08
0.74664 4.10318e-08
0.747486 5.47011e-08
0.748332 6.87361e-08
0.749178 7.03041e-08
0.750024 5.81971e-08
0.75087 4.43001e-08
0.751716 4.25442e-08
0.752562 5.55986e-08
0.753408 7.20057e-08
0.754254 7.67903e-08
0.7551 6.57358e-08
0.755946 4.97267e-08
0.756792 4.47167e-08
0.757638 5.6551e-08
0.758484 7.50727e-08
0.75933 8.34298e-08
0.760176 7.40762e-08
0.761022 5.62845e-08
0.761869 4.77134e-08
0.762715 5.76755e-08
0.763561 7.79468e-08
0.764407 9.01691e-08
0.765253 8.32095e-08
0.766099 6.40775e-08
0.766945 5.17126e-08
0.767791 5.9114e-08
0.768637 8.0658e-08
0.769483 9.69592e-08
0.770329 9.31203e-08
0.771175 7.32079e-08
0.772021 5.6907e-08
0.772867 6.10356e-08
0.773713 8.32597e-08
0.774559 1.03759e-07
0.775405 1.03788e-07
0.776251 8.37765e-08
0.777097 6.35045e-08
0.777943 6.36386e-08
0.77879 8.58325e-08
0.779636 1.10538e-07
0.780482 1.15191e-07
0.781328 9.58836e-08
0.782174 7.17296e-08
0.78302 6.71532e-08
0.783866 8.84883e-08
0.784712 1.17281e-07
0.785558 1.27303e-07
0.786404 1.0963e-07
0.78725 8.18254e-08
0.788096 7.1846e-08
0.788942 9.13752e-08
0.789788 1.23992e-07
0.790634 1.40105e-07
0.79148 1.2512e-07
0.792326 9.40559e-08
0.793172 7.80237e-08
0.794018 9.46831e-08
0.794864 1.30699e-07
0.795711 1.53579e-07
0.796557 1.42462e-07
0.797403 1.0871e-07
0.798249 8.60394e-08
0.799095 9.86507e-08
0.799941 1.3746e-07
0.800787 1.67719e-07
0.801633 1.61772e-07
0.802479 1.26108e-07
0.803325 9.63002e-08
0.804171 1.03574e-07
0.805017 1.44371e-07
0.805863 1.82534e-07
0.806709 1.83182e-07
0.807555 1.46603e-07
0.808401 1.09277e-07
0.809247 1.09818e-07
0.810093 1.51575e-07
0.810939 1.98049e-07
0.811785 2.06838e-07
0.812632 1.70597e-07
0.813478 1.25515e-07
0.814324 1.17829e-07
0.81517 1.59269e-07
0.816016 2.14322e-07
0.816862 2.32915e-07
0.817708 1.98544e-07
0.818554 1.45655e-07
0.8194 1.28153e-07
0.820246 1.67725e-07
0.821092 2.31443e-07
0.821938 2.61617e-07
0.822784 2.30971e-07
0.82363 1.70448e-07
0.824476 1.41458e-07
0.825322 1.77301e-07
0.826168 2.49551e-07
0.827014 2.93196e-07
0.82786 2.68491e-07
0.828707 2.00787e-07
0.829553 1.58565e-07
0.830399 1.88467e-07
0.831245 2.68848e-07
0.832091 3.27958e-07
0.832937 3.11827e-07
0.833783 2.37739e-07
0.834629 1.80486e-07
0.835475 2.0184e-07
0.836321 2.89617e-07
0.837167 3.66288e-07
0.838013 3.61843e-07
0.838859 2.82594e-07
0.839705 2.08476e-07
0.840551 2.18218e-07
0.841397 3.1225e-07
0.842243 4.08668e-07
0.843089 4.19585e-07
0.843935 3.36926e-07
0.844781 2.44102e-07
0.845628 2.38638e-07
0.846474 3.3728e-07
0.84732 4.55707e-07
0.848166 4.86329e-07
0.849012 4.02674e-07
0.849858 2.89337e-07
0.850704 2.64455e-07
0.85155 3.65428e-07
0.852396 5.08186e-07
0.853242 5.63649e-07
0.854088 4.82249e-07
0.854934 3.46687e-07
0.85578 2.97442e-07
0.856626 3.97671e-07
0.857472 5.67106e-07
0.858318 6.53511e-07
0.859164 5.78689e-07
0.86001 4.19362e-07
0.860856 3.39934e-07
0.861702 4.35331e-07
0.862549 6.33766e-07
0.863395 7.58396e-07
0.864241 6.95855e-07
0.865087 5.11525e-07
0.865933 3.95037e-07
0.866779 4.80203e-07
0.867625 7.09865e-07
0.868471 8.81466e-07
0.869317 8.38715e-07
0.870163 6.28624e-07
0.871009 4.66911e-07
0.871855 5.34742e-07
0.872701 7.97646e-07
0.873547 1.0268e-06
0.874393 1.01374e-06
0.875239 7.77882e-07
0.876085 5.61195e-07
0.876931 6.02333e-07
0.877777 9.00098e-07
0.878623 1.19972e-06
0.87947 1.22947e-06
0.880316 9.68996e-07
0.881162 6.85622e-07
0.882008 6.87688e-07
0.882854 1.02126e-06
0.8837 1.40728e-06
0.884546 1.49732e-06
0.885392 1.21517e-06
0.886238 8.50932e-07
0.887084 7.97452e-07
0.88793 1.16666e-06
0.888776 1.65893e-06
0.889622 1.83278e-06
0.890468 1.53464e-06
0.891314 1.07227e-06
0.89216 9.41118e-07
0.893006 1.34397e-06
0.893852 1.96752e-06
0.894698 2.25721e-06
0.895545 1.95303e-06
0.896391 1.37134e-06
0.897237 1.13247e-06
0.898083 1.56403e-06
0.898929 2.35088e-06
0.899775 2.80061e-06
0.900621 2.50702e-06
0.901467 1.77981e-06
0.902313 1.39188e-06
0.903159 1.84244e-06
0.904005 2.83416e-06
0.904851 3.5059e-06
0.905697 3.25013e-06
0.906543 2.34483e-06
0.907389 1.75008e-06
0.908235 2.20212e-06
0.909081 3.45356e-06
0.909927 4.43585e-06
0.910773 4.26227e-06
0.911619 3.13824e-06
0.912466 2.25447e-06
0.913312 2.67759e-06
0.914158 4.26246e-06
0.915004 5.68455e-06
0.91585 5.66584e-06
0.916696 4.27235e-06
0.917542 2.98015e-06
0.918388 3.32216e-06
0.919234 5.34163e-06
0.92008 7.39697e-06
0.920926 7.65377e-06
0.921772 5.92798e-06
0.922618 4.04968e-06
0.923464 4.22084e-06
0.92431 6.81695e-06
0.925156 9.80364e-06
0.926002 1.05404e-05
0.926848 8.40638e-06
0.927694 5.67006e-06
0.92854 5.51384e-06
0.929387 8.89158e-06
0.930233 1.32849e-05
0.931079 1.48581e-05
0.931925 1.22296e-05
0.932771 8.20542e-06
0.933617 7.44224e-06
0.934463 1.19065e-05
0.935309 1.84954e-05
0.936155 2.155e-05
0.937001 1.83458e-05
0.937847 1.23275e-05
0.938693 1.04407e-05
0.939539 1.6462e-05
0.940385 2.66215e-05
0.941231 3.23796e-05
0.942077 2.85758e-05
0.942923 1.93485e-05
0.943769 1.53392e-05
0.944615 2.36754e-05
0.945461 3.99484e-05
0.946308 5.08675e-05
0.947154 4.66635e-05
0.948 3.20183e-05
0.948846 2.38381e-05
0.949692 3.57762e-05
0.950538 6.32274e-05
0.951384 8.46379e-05
0.95223 8.0989e-05
0.953076 5.66268e-05
0.953922 3.974e-05
0.954768 5.76164e-05
0.955614 0.00010734
0.95646 0.000152009
0.957306 0.000152472
0.958152 0.000109285
0.958998 7.25738e-05
0.959844 0.000101026
0.96069 0.000200604
0.961536 0.000303496
0.962382 0.000321517
0.963229 0.000238024
0.964075 0.000150184
0.964921 0.000199722
0.965767 0.000431087
0.966613 0.000708069
0.967459 0.000802244
0.968305 0.00062055
0.969151 0.000374084
0.969997 0.000474855
0.970843 0.00115708
0.971689 0.00212378
0.972535 0.00263569
0.973381 0.0021782
0.974227 0.00127049
0.975073 0.00157131
0.975919 0.00470223
0.976765 0.0102659
0.977611 0.0148082
0.978457 0.0138997
0.979304 0.00824415
0.98015 0.0119115
0.980996 0.0578811
0.981842 0.195184
0.982688 0.474536
0.983534 0.925065
0.98438 1.53097
0.985226 2.22001
