0.125639 0.00944901
0.126485 0.0127962
0.127331 0.0173216
0.128177 0.0232982
0.129023 0.0309805
0.129869 0.0405738
0.130715 0.0522041
0.131561 0.0658925
0.132407 0.0815388
0.133253 0.0989168
0.134099 0.117685
0.134945 0.137412
0.135791 0.157609
0.136637 0.177778
0.137483 0.197452
0.138329 0.216231
0.139175 0.233808
0.140021 0.249976
0.140867 0.264611
0.141713 0.277646
0.14256 0.289026
0.143406 0.298666
0.144252 0.306411
0.145098 0.312025
0.145944 0.315196
0.14679 0.315593
0.147636 0.312938
0.148482 0.307122
0.149328 0.298327
0.150174 0.287149
0.15102 0.27469
0.151866 0.262607
0.152712 0.253093
0.153558 0.248777
0.154404 0.252549
0.15525 0.267299
0.156096 0.295617
0.156942 0.339465
0.157788 0.399858
0.158634 0.476606
0.159481 0.568153
0.160327 0.671527
0.161173 0.782446
0.162019 0.89556
0.162865 1.00482
0.163711 1.10396
0.164557 1.18703
0.165403 1.24888
0.166249 1.28571
0.167095 1.29536
0.167941 1.27755
0.168787 1.23393
0.169633 1.1679
0.170479 1.08434
0.171325 0.989109
0.172171 0.888534
0.173017 0.788833
0.173863 0.69557
0.174709 0.613211
0.175555 0.544792
0.176402 0.491764
0.177248 0.453994
0.178094 0.429936
0.17894 0.416925
0.179786 0.41157
0.180632 0.410177
0.181478 0.409172
0.182324 0.405468
0.18317 0.396732
0.184016 0.381547
0.184862 0.359452
0.185708 0.330867
0.186554 0.296934
0.1874 0.259299
0.188246 0.219871
0.189092 0.180596
0.189938 0.143272
0.190784 0.109423
0.19163 0.0802521
0.192476 0.0566577
0.193323 0.0393035
0.194169 0.028725
0.195015 0.0254429
0.195861 0.0300581
0.196707 0.0433065
0.197553 0.0660585
0.198399 0.0992569
0.199245 0.143798
0.200091 0.200366
0.200937 0.26925
0.201783 0.350159
0.202629 0.44207
0.203475 0.543127
0.204321 0.650626
0.205167 0.761069
0.206013 0.870323
0.206859 0.97384
0.207705 1.06695
0.208551 1.14519
0.209398 1.20461
0.210244 1.24212
0.21109 1.25566
0.211936 1.24445
0.212782 1.20901
0.213628 1.15111
0.214474 1.07369
0.21532 0.980591
0.216166 0.876277
0.217012 0.765528
0.217858 0.653085
0.218704 0.543346
0.21955 0.440097
0.220396 0.346317
0.221242 0.264064
0.222088 0.194451
0.222934 0.137694
0.22378 0.093243
0.224626 0.05995
0.225472 0.0362702
0.226319 0.0204634
0.227165 0.0107759
0.228011 0.00558597
0.228857 0.00349977
0.229703 0.00339701
0.230549 0.00442864
0.231395 0.00597861
0.232241 0.00760533
0.233087 0.00898074
0.233933 0.00984437
0.234779 0.00998602
0.235625 0.00926471
0.236471 0.00766382
0.237317 0.00537486
0.238163 0.00289431
0.239009 0.0011138
0.239855 0.00138066
0.240701 0.00550794
0.241547 0.0157176
0.242393 0.0345085
0.24324 0.0644514
0.244086 0.107925
0.244932 0.166814
0.245778 0.242209
0.246624 0.334132
0.24747 0.441341
0.248316 0.561232
0.249162 0.689868
0.250008 0.822148
0.250854 0.952096
0.2517 1.07327
0.252546 1.17925
0.253392 1.26412
0.254238 1.32298
0.255084 1.35236
0.25593 1.35049
0.256776 1.31749
0.257622 1.25533
0.258468 1.16769
0.259314 1.05959
0.260161 0.937023
0.261007 0.806435
0.261853 0.674224
0.262699 0.546272
0.263545 0.427558
0.264391 0.321878
0.265237 0.231692
0.266083 0.158112
0.266929 0.101005
0.267775 0.0591945
0.268621 0.0307326
0.269467 0.0131954
0.270313 0.00397874
0.271159 0.000557512
0.272005 0.000689032
0.272851 0.00254826
0.273697 0.00479236
0.274543 0.00656123
0.275389 0.00742682
0.276236 0.007308
0.277082 0.00636837
0.277928 0.00491282
0.278774 0.00329516
0.27962 0.00184464
0.280466 0.000814906
0.281312 0.000354941
0.282158 0.000499307
0.283004 0.00117381
0.28385 0.00221282
0.284696 0.0033855
0.285542 0.00442937
0.286388 0.00509059
0.287234 0.00517062
0.28808 0.00457803
0.288926 0.00338281
0.289772 0.0018681
0.290618 0.000572525
0.291464 0.000314204
0.29231 0.00218776
0.293157 0.00752651
0.294003 0.0178253
0.294849 0.0346242
0.295695 0.0593586
0.296541 0.0931875
0.297387 0.136817
0.298233 0.19034
0.299079 0.253111
0.299925 0.323681
0.300771 0.399802
0.301617 0.478513
0.302463 0.556304
0.303309 0.62935
0.304155 0.693792
0.305001 0.74604
0.305847 0.783072
0.306693 0.80269
0.307539 0.803711
0.308385 0.786071
0.309231 0.750829
0.310078 0.700078
0.310924 0.636759
0.31177 0.564414
0.312616 0.486887
0.313462 0.408029
0.314308 0.331403
0.315154 0.260049
0.316 0.196311
0.316846 0.141734
0.317692 0.0970537
0.318538 0.0622506
0.319384 0.0366676
0.32023 0.0191689
0.321076 0.00831769
0.321922 0.00255393
0.322768 0.000352665
0.323614 0.000350106
0.32446 0.00142951
0.325306 0.00276468
0.326152 0.00382417
0.326999 0.00434324
0.327845 0.00427286
0.328691 0.00371639
0.329537 0.00286358
0.330383 0.00193032
0.331229 0.00111007
0.332075 0.000540582
0.332921 0.000286931
0.333767 0.00034006
0.334613 0.000628239
0.335459 0.001038
0.336305 0.00144046
0.337151 0.00171876
0.337997 0.00179249
0.338843 0.00163553
0.339689 0.00128421
0.340535 0.000834051
0.341381 0.000424525
0.342227 0.000213026
0.343073 0.000341217
0.34392 0.000898696
0.344766 0.00189056
0.345612 0.00321628
0.346458 0.00466735
0.347304 0.00594943
0.34815 0.00673254
0.348996 0.00672839
0.349842 0.00578944
0.350688 0.0040195
0.351534 0.00188083
0.35238 0.000280312
0.353226 0.000616064
0.354072 0.00476802
0.354918 0.0150206
0.355764 0.0339132
0.35661 0.0640228
0.357456 0.107694
0.358302 0.166741
0.359148 0.242149
0.359995 0.333821
0.360841 0.440388
0.361687 0.559135
0.362533 0.686039
0.363379 0.815954
0.364225 0.94291
0.365071 1.06053
0.365917 1.16249
0.366763 1.24307
0.367609 1.29754
0.368455 1.32268
0.369301 1.31695
0.370147 1.28071
0.370993 1.21611
0.371839 1.12699
0.372685 1.01848
0.373531 0.896598
0.374377 0.767742
0.375223 0.638208
0.376069 0.513714
0.376916 0.39903
0.377762 0.297714
0.378608 0.211984
0.379454 0.142719
0.3803 0.0895816
0.381146 0.0512356
0.381992 0.0256245
0.382838 0.0102742
0.383684 0.00258664
0.38453 9.39893e-05
0.385376 0.000652072
0.386222 0.00256221
0.387068 0.00462046
0.387914 0.00610198
0.38876 0.00669509
0.389606 0.00640317
0.390452 0.00543337
0.391298 0.00408946
0.392144 0.00268184
0.39299 0.00146324
0.393837 0.00059291
0.394683 0.000127594
0.395529 3.40117e-05
0.396375 0.000215335
0.397221 0.000543729
0.398067 0.000891745
0.398913 0.00115714
0.399759 0.00127798
0.400605 0.00123718
0.401451 0.00105772
0.402297 0.000791031
0.403143 0.000501866
0.403989 0.000252989
0.404835 9.237e-05
0.405681 4.4838e-05
0.406527 0.000109067
0.407373 0.0002598
0.408219 0.000454426
0.409065 0.000642486
0.409911 0.000776355
0.410758 0.000821344
0.411604 0.000763547
0.41245 0.000614132
0.413296 0.000409159
0.414142 0.000204584
0.414988 6.67598e-05
0.415834 5.94494e-05
0.41668 0.000229108
0.417526 0.000590842
0.418372 0.00111791
0.419218 0.00173774
0.420064 0.00233725
0.42091 0.0027791
0.421756 0.00292955
0.422602 0.00269651
0.423448 0.0020743
0.424294 0.00118995
0.42514 0.000344014
0.425986 3.82215e-05
0.426832 0.00098244
0.427679 0.00407495
0.428525 0.0103525
0.429371 0.0209104
0.430217 0.0367968
0.431063 0.0588896
0.431909 0.0877687
0.432755 0.123598
0.433601 0.16603
0.434447 0.214154
0.435293 0.266491
0.436139 0.321045
0.436985 0.37541
0.437831 0.42693
0.438677 0.472893
0.439523 0.510741
0.440369 0.538283
0.441215 0.55388
0.442061 0.556587
0.442907 0.546236
0.443754 0.523454
0.4446 0.489604
0.445446 0.446669
0.446292 0.397081
0.447138 0.343517
0.447984 0.288687
0.44883 0.235129
0.449676 0.185028
0.450522 0.140091
0.451368 0.10147
0.452214 0.0697401
0.45306 0.0449343
0.453906 0.0266257
0.454752 0.0140365
0.455598 0.0061654
0.456444 0.00191622
0.45729 0.000213018
0.458136 9.23874e-05
0.458982 0.000766152
0.459828 0.00165268
0.460675 0.00237897
0.461521 0.00275879
0.462367 0.00275443
0.463213 0.00243014
0.464059 0.00190513
0.464905 0.00131238
0.465751 0.000767635
0.466597 0.000350528
0.467443 9.76232e-05
0.468289 5.4788e-06
0.469135 4.06499e-05
0.469981 0.000153136
0.470827 0.000289983
0.471673 0.000406457
0.472519 0.000473182
0.473365 0.000478736
0.474211 0.000428125
0.475057 0.000338264
0.475903 0.000231946
0.476749 0.000131782
0.477596 5.53409e-05
0.478442 1.22452e-05
0.479288 3.46917e-06
0.480134 2.2587e-05
0.48098 5.83833e-05
0.481826 9.80492e-05
0.482672 0.000130199
0.483518 0.000147101
0.484364 0.000145776
0.48521 0.000127904
0.486056 9.87353e-05
0.486902 6.5394e-05
0.487748 3.50208e-05
0.488594 1.31775e-05
0.48944 2.82294e-06
0.490286 4.00263e-06
0.491132 1.42221e-05
0.491978 2.93318e-05
0.492824 4.46639e-05
0.49367 5.61377e-05
0.494517 6.10975e-05
0.495363 5.87286e-05
0.496209 5.00143e-05
0.497055 3.72963e-05
0.497901 2.35841e-05
0.498747 1.17951e-05
0.499593 4.10305e-06
0.500439 1.52697e-06
0.501285 3.82589e-06
0.502131 9.6889e-06
0.502977 1.71464e-05
0.503823 2.40866e-05
0.504669 2.87497e-05
0.505515 3.0092e-05
0.506361 2.79503e-05
0.507207 2.299e-05
0.508053 1.64704e-05
0.508899 9.89765e-06
0.509745 4.65536e-06
0.510592 1.69836e-06
0.511438 1.37316e-06
0.512284 3.39414e-06
0.51313 6.96649e-06
0.513976 1.10145e-05
0.514822 1.44539e-05
0.515668 1.64418e-05
0.516514 1.65498e-05
0.51736 1.48268e-05
0.518206 1.17465e-05
0.519052 8.0624e-06
0.519898 4.60968e-06
0.520744 2.10522e-06
0.52159 9.91e-07
0.522436 1.35361e-06
0.523282 2.93226e-06
0.524128 5.20638e-06
0.524974 7.53651e-06
0.52582 9.32172e-06
0.526666 1.01362e-05
0.527513 9.81476e-06
0.528359 8.47187e-06
0.529205 6.45406e-06
0.530051 4.24222e-06
0.530897 2.32973e-06
0.531743 1.10646e-06
0.532589 7.75132e-07
0.533435 1.31706e-06
0.534281 2.51186e-06
0.535127 4.00276e-06
0.535973 5.38922e-06
0.536819 6.3234e-06
0.537665 6.58799e-06
0.538511 6.13828e-06
0.539357 5.10121e-06
0.540203 3.73442e-06
0.541049 2.35736e-06
0.541895 1.27242e-06
0.542741 6.95054e-07
0.543587 7.08678e-07
0.544434 1.25327e-06
0.54528 2.14831e-06
0.546126 3.14253e-06
0.546972 3.97723e-06
0.547818 4.4475e-06
0.548664 4.44717e-06
0.54951 3.98789e-06
0.550356 3.18946e-06
0.551202 2.24526e-06
0.552048 1.37246e-06
0.552894 7.59453e-07
0.55374 5.23052e-07
0.554586 6.84996e-07
0.555432 1.17211e-06
0.556278 1.83883e-06
0.557124 2.50554e-06
0.55797 3.0028e-06
0.558816 3.21083e-06
0.559662 3.0851e-06
0.560508 2.66283e-06
0.561355 2.04982e-06
0.562201 1.39183e-06
0.563047 8.37971e-07
0.563893 5.05263e-07
0.564739 4.52548e-07
0.565585 6.69527e-07
0.566431 1.0827e-06
0.567277 1.57594e-06
0.568123 2.02016e-06
0.568969 2.30454e-06
0.569815 2.36189e-06
0.570661 2.18247e-06
0.571507 1.8135e-06
0.572353 1.34516e-06
0.573199 8.87172e-07
0.574045 5.41756e-07
0.574891 3.79713e-07
0.575737 4.25065e-07
0.576583 6.51513e-07
0.577429 9.91016e-07
0.578276 1.35188e-06
0.579122 1.64166e-06
0.579968 1.78917e-06
0.580814 1.76048e-06
0.58166 1.56532e-06
0.582506 1.25282e-06
0.583352 8.98069e-07
0.584198 5.83062e-07
0.585044 3.76875e-07
0.58589 3.19735e-07
0.586736 4.14668e-07
0.587582 6.28358e-07
0.588428 9.00636e-07
0.589274 1.15996e-06
0.59012 1.34099e-06
0.590966 1.39989e-06
0.591812 1.32394e-06
0.592658 1.13329e-06
0.593504 8.74792e-07
0.594351 6.09713e-07
0.595197 3.98526e-07
0.596043 2.8646e-07
0.596889 2.93292e-07
0.597735 4.09615e-07
0.598581 6.00231e-07
0.599427 8.13583e-07
0.600273 9.94727e-07
0.601119 1.09862e-06
0.601965 1.10053e-06
0.602811 1.00118e-06
0.603657 8.25638e-07
0.604503 6.1635e-07
0.605349 4.22351e-07
0.606195 2.87245e-07
0.607041 2.38942e-07
0.607887 2.83541e-07
0.608733 4.0465e-07
0.609579 5.68139e-07
0.610425 7.30964e-07
0.611272 8.51824e-07
0.612118 9.01016e-07
0.612964 8.67165e-07
0.61381 7.59312e-07
0.614656 6.0403e-07
0.615502 4.3843e-07
0.616348 3.00872e-07
0.617194 2.21696e-07
0.61804 2.16195e-07
0.618886 2.81437e-07
0.619732 3.97585e-07
0.620578 5.33229e-07
0.621424 6.53334e-07
0.62227 7.27796e-07
0.623116 7.38531e-07
0.623962 6.83441e-07
0.624808 5.76408e-07
0.625654 4.4343e-07
0.6265 3.15971e-07
0.627346 2.23195e-07
0.628193 1.85009e-07
0.629039 2.07542e-07
0.629885 2.82096e-07
0.630731 3.877e-07
0.631577 4.96548e-07
0.632423 5.80921e-07
0.633269 6.19876e-07
0.634115 6.04106e-07
0.634961 5.37838e-07
0.635807 4.37412e-07
0.636653 3.26976e-07
0.637499 2.32416e-07
0.638345 1.75045e-07
0.639191 1.66581e-07
0.640037 2.06584e-07
0.640883 2.82908e-07
0.641729 3.74971e-07
0.642575 4.58972e-07
0.643421 5.13747e-07
0.644267 5.25819e-07
0.645114 4.92456e-07
0.64596 4.22032e-07
0.646806 3.31706e-07
0.647652 2.43019e-07
0.648498 1.76556e-07
0.649344 1.4698e-07
0.65019 1.59625e-07
0.651036 2.09453e-07
0.651882 2.82538e-07
0.652728 3.59678e-07
0.653574 4.2119e-07
0.65442 4.51703e-07
0.655266 4.43784e-07
0.656112 3.99543e-07
0.656958 3.29885e-07
0.657804 2.51643e-07
0.65865 1.83343e-07
0.659496 1.40651e-07
0.660342 1.3264e-07
0.661188 1.59731e-07
0.662035 2.138e-07
0.662881 2.80354e-07
0.663727 3.42205e-07
0.664573 3.83723e-07
0.665419 3.94598e-07
0.666265 3.72241e-07
0.667111 3.22233e-07
0.667957 2.56788e-07
0.668803 1.91624e-07
0.669649 1.42056e-07
0.670495 1.19271e-07
0.671341 1.27682e-07
0.672187 1.64e-07
0.673033 2.18199e-07
0.673879 2.76103e-07
0.674725 3.22936e-07
0.675571 3.46941e-07
0.676417 3.4219e-07
0.677263 3.09919e-07
0.67811 2.58076e-07
0.678956 1.99251e-07
0.679802 1.47501e-07
0.680648 1.14887e-07
0.681494 1.08557e-07
0.68234 1.29096e-07
0.683186 1.70501e-07
0.684032 2.21778e-07
0.684878 2.69724e-07
0.685724 3.02201e-07
0.68657 3.11093e-07
0.687416 2.94219e-07
0.688262 2.55768e-07
0.689108 2.05154e-07
0.689954 1.54621e-07
0.6908 1.16188e-07
0.691646 9.87058e-08
0.692492 1.05735e-07
0.693338 1.34764e-07
0.694184 1.77917e-07
0.695031 2.23985e-07
0.695877 2.61226e-07
0.696723 2.80259e-07
0.697569 2.76338e-07
0.698415 2.50441e-07
0.699261 2.08949e-07
0.700107 1.61989e-07
0.700953 1.20892e-07
0.701799 9.53804e-08
0.702645 9.12043e-08
0.703491 1.08777e-07
0.704337 1.4315e-07
0.705183 1.85306e-07
0.706029 2.24436e-07
0.706875 2.50629e-07
0.707721 2.57304e-07
0.708567 2.42787e-07
0.709413 2.10663e-07
0.710259 1.68827e-07
0.711105 1.27476e-07
0.711952 9.65662e-08
0.712798 8.33583e-08
0.713644 9.0653e-08
0.71449 1.16152e-07
0.715336 1.53086e-07
0.716182 1.91936e-07
0.717028 2.22818e-07
0.717874 2.37937e-07
0.71872 2.33485e-07
0.719566 2.10548e-07
0.720412 1.74784e-07
0.721258 1.34978e-07
0.722104 1.0083e-07
0.72295 8.05495e-08
0.723796 7.8829e-08
0.724642 9.57171e-08
0.725488 1.26647e-07
0.726334 1.63612e-07
0.72718 1.97179e-07
0.728026 2.18844e-07
0.728873 2.23136e-07
0.729719 2.08949e-07
0.730565 1.79782e-07
0.731411 1.42835e-07
0.732257 1.07193e-07
0.733103 8.15494e-08
0.733949 7.20532e-08
0.734795 8.07923e-08
0.735641 1.05304e-07
0.736487 1.39216e-07
0.737333 1.73859e-07
0.738179 2.00439e-07
0.739025 2.12228e-07
0.739871 2.06227e-07
0.740717 1.83895e-07
0.741563 1.50759e-07
0.742409 1.15016e-07
0.743255 8.54757e-08
0.744101 6.93584e-08
0.744948 7.05018e-08
0.745794 8.84174e-08
0.74664 1.18431e-07
0.747486 1.52866e-07
0.748332 1.82975e-07
0.749178 2.01125e-07
0.750024 2.02707e-07
0.75087 1.87273e-07
0.751716 1.58638e-07
0.752562 1.23916e-07
0.753408 9.17237e-08
0.754254 7.00282e-08
0.7551 6.4149e-08
0.755946 7.54332e-08
0.756792 1.00925e-07
0.757638 1.34115e-07
0.758484 1.66576e-07
0.75933 1.90078e-07
0.760176 1.98651e-07
0.761022 1.90084e-07
0.761869 1.6647e-07
0.762715 1.33685e-07
0.763561 9.99063e-08
0.764407 7.35614e-08
0.765253 6.12105e-08
0.766099 6.58988e-08
0.766945 8.63897e-08
0.767791 1.17474e-07
0.768637 1.51277e-07
0.769483 1.79235e-07
0.770329 1.94252e-07
0.771175 1.92482e-07
0.772021 1.74305e-07
0.772867 1.44238e-07
0.773713 1.09802e-07
0.774559 7.96359e-08
0.775405 6.13228e-08
0.776251 5.94753e-08
0.777097 7.45664e-08
0.777943 1.028e-07
0.77879 1.37054e-07
0.779636 1.68671e-07
0.780482 1.89632e-07
0.781328 1.94588e-07
0.782174 1.82215e-07
0.78302 1.55564e-07
0.783866 1.2131e-07
0.784712 8.80757e-08
0.785558 6.42662e-08
0.786404 5.59395e-08
0.78725 6.52672e-08
0.788096 8.99662e-08
0.788942 1.23855e-07
0.789788 1.58399e-07
0.790634 1.84853e-07
0.79148 1.96481e-07
0.792326 1.90266e-07
0.793172 1.67696e-07
0.794018 1.34416e-07
0.794864 9.88219e-08
0.795711 6.99471e-08
0.796557 5.51814e-08
0.797403 5.83851e-08
0.798249 7.88872e-08
0.799095 1.11625e-07
0.799941 1.48398e-07
0.800787 1.79926e-07
0.801633 1.98197e-07
0.802479 1.98508e-07
0.803325 1.80687e-07
0.804171 1.49169e-07
0.805017 1.11908e-07
0.805863 7.83822e-08
0.806709 5.71992e-08
0.807555 5.39014e-08
0.808401 6.95307e-08
0.809247 1.00325e-07
0.810093 1.38634e-07
0.810939 1.74828e-07
0.811785 1.99733e-07
0.812632 2.06968e-07
0.813478 1.94595e-07
0.814324 1.65655e-07
0.81517 1.27442e-07
0.816016 8.9684e-08
0.816862 6.20934e-08
0.817708 5.18888e-08
0.818554 6.19314e-08
0.8194 8.99508e-08
0.820246 1.2907e-07
0.821092 1.6951e-07
0.821938 2.01054e-07
0.822784 2.15647e-07
0.82363 2.09477e-07
0.824476 1.83991e-07
0.825322 1.45591e-07
0.826168 1.04052e-07
0.827014 7.00633e-08
0.82786 5.25149e-08
0.828707 5.62003e-08
0.829553 8.0545e-08
0.830399 1.19689e-07
0.831245 1.63919e-07
0.832091 2.02104e-07
0.832937 2.24527e-07
0.833783 2.25383e-07
0.834629 2.04315e-07
0.835475 1.66578e-07
0.836321 1.21764e-07
0.837167 8.14048e-08
0.838013 5.60454e-08
0.838859 5.25324e-08
0.839705 7.22097e-08
0.840551 1.10501e-07
0.841397 1.57998e-07
0.842243 2.0281e-07
0.843089 2.33571e-07
0.843935 2.4236e-07
0.844781 2.26787e-07
0.845628 1.90676e-07
0.846474 1.43182e-07
0.84732 9.65131e-08
0.848166 6.285e-08
0.849012 5.12162e-08
0.849858 6.51169e-08
0.850704 1.01556e-07
0.85155 1.51708e-07
0.852396 2.03094e-07
0.853242 2.4273e-07
0.854088 2.60458e-07
0.854934 2.51592e-07
0.85578 2.18216e-07
0.856626 1.68751e-07
0.857472 1.15891e-07
0.858318 7.34127e-08
0.859164 5.26449e-08
0.86001 5.95199e-08
0.860856 9.29576e-08
0.861702 1.45028e-07
0.862549 2.02877e-07
0.863395 2.51956e-07
0.864241 2.7973e-07
0.865087 2.78949e-07
0.865933 2.49595e-07
0.866779 1.99019e-07
0.867625 1.40167e-07
0.868471 8.83485e-08
0.869317 5.73318e-08
0.870163 5.57671e-08
0.871009 8.4868e-08
0.871855 1.37967e-07
0.872701 2.02091e-07
0.873547 2.61197e-07
0.874393 3.0025e-07
0.875239 3.09123e-07
0.876085 2.85297e-07
0.876931 2.34655e-07
0.877777 1.70114e-07
0.878623 1.08429e-07
0.87947 6.5934e-08
0.880316 5.43199e-08
0.881162 7.7525e-08
0.882008 1.30571e-07
0.882854 2.00678e-07
0.8837 2.70415e-07
0.884546 3.22118e-07
0.885392 3.42446e-07
0.886238 3.25918e-07
0.887084 2.76485e-07
0.88793 2.06695e-07
0.888776 1.34618e-07
0.889622 7.92843e-08
0.890468 5.57781e-08
0.891314 7.12558e-08
0.89216 1.22932e-07
0.893006 1.98597e-07
0.893852 2.79584e-07
0.894698 3.45472e-07
0.895545 3.79334e-07
0.896391 3.72199e-07
0.897237 3.25538e-07
0.898083 2.51111e-07
0.898929 1.68129e-07
0.899775 9.84391e-08
0.900621 6.09149e-08
0.901467 6.64995e-08
0.902313 1.15196e-07
0.903159 1.95828e-07
0.904005 2.88698e-07
0.904851 3.70507e-07
0.905697 4.20328e-07
0.906543 4.25082e-07
0.907389 3.83115e-07
0.908235 3.04881e-07
0.909081 2.10498e-07
0.909927 1.24746e-07
0.910773 7.07278e-08
0.911619 6.38374e-08
0.912466 1.07577e-07
0.913312 1.92375e-07
0.914158 2.97774e-07
0.915004 3.97491e-07
0.91585 4.66124e-07
0.916696 4.85772e-07
0.917542 4.50874e-07
0.918388 3.69944e-07
0.919234 2.63696e-07
0.92008 1.59938e-07
0.920926 8.65113e-08
0.921772 6.40376e-08
0.922618 1.00377e-07
0.923464 1.88271e-07
0.92431 3.0686e-07
0.925156 4.26787e-07
0.926002 5.17636e-07
0.926848 5.55834e-07
0.927694 5.30965e-07
0.92854 4.48817e-07
0.929387 3.30279e-07
0.930233 2.06277e-07
0.931079 1.09962e-07
0.931925 6.8119e-08
0.932771 9.40119e-08
0.933617 1.83577e-07
0.934463 3.16035e-07
0.935309 4.58881e-07
0.936155 5.76065e-07
0.937001 6.37318e-07
0.937847 6.26208e-07
0.938693 5.44801e-07
0.939539 4.13614e-07
0.940385 2.66747e-07
0.941231 1.43334e-07
0.942077 7.74468e-08
0.942923 8.9051e-08
0.943769 1.78398e-07
0.944615 3.25421e-07
0.945461 4.94427e-07
0.946308 6.43006e-07
0.947154 7.32945e-07
0.948 7.40348e-07
0.948846 6.62295e-07
0.949692 5.18199e-07
0.950538 3.4535e-07
0.951384 1.8966e-07
0.95223 9.38737e-08
0.953076 8.62816e-08
0.953922 1.72885e-07
0.954768 3.35181e-07
0.955614 5.34295e-07
0.95646 7.20591e-07
0.957306 8.46367e-07
0.958152 8.78433e-07
0.958998 8.07249e-07
0.959844 6.50137e-07
0.96069 4.4754e-07
0.961536 2.53095e-07
0.962382 1.19953e-07
0.963229 8.6802e-08
0.964075 1.67261e-07
0.964921 3.45533e-07
0.965767 5.79654e-07
0.966613 8.11707e-07
0.967459 9.82559e-07
0.968305 1.04737e-06
0.969151 9.87833e-07
0.969997 8.17849e-07
0.970843 5.80871e-07
0.971689 3.39425e-07
0.972535 1.59267e-07
0.973381 9.21695e-08
0.974227 1.61841e-07
0.975073 3.56764e-07
0.975919 6.32081e-07
0.976765 9.20312e-07
0.977611 1.14839e-06
0.978457 1.25675e-06
0.979304 1.21547e-06
0.98015 1.03316e-06
0.980996 7.56004e-07
0.981842 4.56862e-07
0.982688 2.16933e-07
0.983534 1.04633e-07
0.98438 1.57087e-07
0.985226 3.69242e-07
0.986072 6.93736e-07
0.986918 1.05192e-06
0.987764 1.35355e-06
0.98861 1.52019e-06
0.989456 1.50642e-06
0.990302 1.31299e-06
0.991148 9.88286e-07
0.991994 6.17292e-07
0.99284 3.00418e-07
0.993686 1.2751e-07
0.994532 1.53682e-07
0.995378 3.83443e-07
0.996225 7.67618e-07
0.997071 1.21436e-06
0.997917 1.61189e-06
0.998763 1.85734e-06
0.999609 1.88435e-06
1.00045 1.6821e-06
1.0013 1.30029e-06
1.00215 8.38315e-07
1.00299 4.20862e-07
1.00384 1.65803e-07
1.00469 1.52664e-07
1.00553 3.99989e-07
1.00638 8.57987e-07
1.00722 1.41901e-06
1.00807 1.94382e-06
1.00892 2.29729e-06
1.00976 2.38449e-06
1.01061 2.17759e-06
1.01145 1.72603e-06
1.0123 1.14663e-06
1.01315 5.95297e-07
1.01399 2.27249e-07
1.01484 1.55649e-07
1.01568 4.19703e-07
1.01653 9.71037e-07
1.01738 1.6828e-06
1.01822 2.38005e-06
1.01907 2.88425e-06
1.01991 3.06073e-06
1.02076 2.85652e-06
1.02161 2.31819e-06
1.02245 1.58384e-06
1.0233 8.50495e-07
1.02414 3.24149e-07
1.02499 1.65242e-07
1.02584 4.43696e-07
1.02668 1.11604e-06
1.02753 2.03172e-06
1.02837 2.96828e-06
1.02922 3.68744e-06
1.03007 3.99805e-06
1.03091 3.8095e-06
1.03176 3.16089e-06
1.0326 2.21689e-06
1.03345 1.22987e-06
1.0343 4.76679e-07
1.03514 1.85764e-07
1.03599 4.73502e-07
1.03683 1.30737e-06
1.03768 2.50705e-06
1.03853 3.78522e-06
1.03937 4.81911e-06
1.04022 5.33522e-06
1.04107 5.18542e-06
1.04191 4.39335e-06
1.04276 3.1573e-06
1.0436 1.80635e-06
1.04445 7.19124e-07
1.0453 2.24667e-07
1.04614 5.11308e-07
1.04699 1.56819e-06
1.04783 3.17704e-06
1.04868 4.95927e-06
1.04953 6.46877e-06
1.05037 7.30829e-06
1.05122 7.2393e-06
1.05206 6.25559e-06
1.05291 4.59875e-06
1.05376 2.70771e-06
1.0546 1.1122e-06
1.05545 2.95323e-07
1.05629 5.60332e-07
1.05714 1.93769e-06
1.05799 4.15999e-06
1.05883 6.71566e-06
1.05968 8.97192e-06
1.06052 1.03383e-05
1.06137 1.04293e-05
1.06222 9.18201e-06
1.06306 6.89447e-06
1.06391 4.16888e-06
1.06475 1.76876e-06
1.0656 4.22919e-07
1.06645 6.25527e-07
1.06729 2.486e-06
1.06814 5.67273e-06
1.06898 9.4724e-06
1.06983 1.29569e-05
1.07068 1.52203e-05
1.07152 1.56273e-05
1.07237 1.40055e-05
1.07322 1.07272e-05
1.07406 6.64803e-06
1.07491 2.91126e-06
1.07575 6.57697e-07
1.0766 7.14933e-07
1.07745 3.34742e-06
1.07829 8.14034e-06
1.07914 1.40592e-05
1.07998 1.96832e-05
1.08083 2.35622e-05
1.08168 2.46115e-05
1.08252 2.24396e-05
1.08337 1.75135e-05
1.08421 1.11048e-05
1.08506 5.01067e-06
1.08591 1.10721e-06
1.08675 8.42565e-07
1.0876 4.80159e-06
1.08844 1.2468e-05
1.08929 2.22662e-05
1.09014 3.18972e-05
1.09098 3.89044e-05
1.09183 4.13356e-05
1.09267 3.83306e-05
1.09352 3.04656e-05
1.09437 1.9738e-05
1.09521 9.15833e-06
1.09606 2.02328e-06
1.0969 1.03537e-06
1.09775 7.49518e-06
1.0986 2.07946e-05
1.09944 3.83819e-05
1.10029 5.62593e-05
1.10113 6.9934e-05
1.10198 7.56125e-05
1.10283 7.13367e-05
