-3.53772 9.71814e-06
-3.53722 3.2059e-06
-3.53673 5.56875e-06
-3.53623 1.30331e-05
-3.53574 1.78899e-05
-3.53524 1.57453e-05
-3.53475 9.06379e-06
-3.53425 4.25037e-06
-3.53376 5.44431e-06
-3.53326 1.0864e-05
-3.53276 1.48557e-05
-3.53227 1.34606e-05
-3.53177 8.1923e-06
-3.53128 4.51415e-06
-3.53078 6.48614e-06
-3.53029 1.26532e-05
-3.52979 1.71849e-05
-3.5293 1.54319e-05
-3.5288 8.78714e-06
-3.5283 4.02673e-06
-3.52781 7.1869e-06
-3.52731 1.73219e-05
-3.52682 2.62636e-05
-3.52632 2.55465e-05
-3.52583 1.49053e-05
-3.52533 4.30404e-06
-3.52484 6.25772e-06
-3.52434 2.39542e-05
-3.52385 4.58528e-05
-3.52335 5.35044e-05
-3.52285 3.81613e-05
-3.52236 1.22408e-05
-3.52186 3.15271e-06
-3.52137 3.06346e-05
-3.52087 8.48723e-05
-3.52038 0.000126922
-3.51988 0.000118083
-3.51939 5.92267e-05
-3.51889 5.24385e-06
-3.51839 3.1478e-05
-3.5179 0.000166589
-3.5174 0.000344095
-3.51691 0.000428293
-3.51641 0.00032312
-3.51592 9.73076e-05
-3.51542 1.15767e-05
-3.51493 0.000367923
-3.51443 0.00122522
-3.51393 0.0021773
-3.51344 0.00246012
-3.51294 0.00155209
-3.51245 0.000155576
-3.51195 0.00111741
-3.51146 0.00966081
-3.51096 0.0324283
-3.51047 0.0753009
-3.50997 0.140594
-3.50948 0.224724
-3.50898 0.317515
-3.50848 0.403798
-3.50799 0.467099
-3.50749 0.494285
-3.507 0.479522
-3.5065 0.426067
-3.50601 0.345242
-3.50551 0.252953
-3.50502 0.165107
-3.50452 0.0935476
-3.50402 0.0438216
-3.50353 0.0152466
-3.50303 0.0028311
-3.50254 2.37295e-06
-3.50204 0.00100822
-3.50155 0.0022467
-3.50105 0.00237945
-3.50056 0.00159974
-3.50006 0.000650114
-3.49957 8.94577e-05
-3.49907 2.38768e-05
-3.49857 0.0002245
-3.49808 0.000398973
-3.49758 0.000396634
-3.49709 0.000249718
-3.49659 8.46528e-05
-3.4961 3.89001e-06
-3.4956 2.31251e-05
-3.49511 8.66056e-05
-3.49461 0.000126195
-3.49411 0.000111747
-3.49362 6.12676e-05
-3.49312 1.50175e-05
-3.49263 9.43891e-07
-3.49213 1.76138e-05
-3.49164 4.22006e-05
-3.49114 5.1858e-05
-3.49065 4.02178e-05
-3.49015 1.83491e-05
-3.48965 2.88239e-06
-3.48916 2.56832e-06
-3.48866 1.33308e-05
-3.48817 2.37353e-05
-3.48767 2.48749e-05
-3.48718 1.65806e-05
-3.48668 6.01508e-06
-3.48619 1.00116e-06
-3.48569 3.93692e-06
-3.4852 1.07776e-05
-3.4847 1.50893e-05
-3.4842 1.33684e-05
-3.48371 7.38853e-06
-3.48321 2.1505e-06
-3.48272 1.54499e-06
-3.48222 5.35711e-06
-3.48173 9.82556e-06
-3.48123 1.0991e-05
-3.48074 7.94758e-06
-3.48024 3.40175e-06
-3.47974 1.24577e-06
-3.47925 3.25282e-06
-3.47875 7.62448e-06
-3.47826 1.05459e-05
-3.47776 9.43725e-06
-3.47727 5.20337e-06
-3.47677 1.57817e-06
-3.47628 2.02255e-06
-3.47578 6.68669e-06
-3.47528 1.20207e-05
-3.47479 1.35563e-05
-3.47429 9.7494e-06
-3.4738 3.68957e-06
-3.4733 9.7354e-07
-3.47281 5.11242e-06
-3.47231 1.41153e-05
-3.47182 2.13756e-05
-3.47132 2.0753e-05
-3.47083 1.21283e-05
-3.47033 2.67947e-06
-3.46983 1.98079e-06
-3.46934 1.39979e-05
-3.46884 3.2339e-05
-3.46835 4.36172e-05
-3.46785 3.7802e-05
-3.46736 1.81211e-05
-3.46686 1.70288e-06
-3.46637 8.01985e-06
-3.46587 4.20581e-05
-3.46537 8.56094e-05
-3.46488 0.000106778
-3.46438 8.48619e-05
-3.46389 3.34437e-05
-3.46339 5.67273e-07
-3.4629 3.77975e-05
-3.4624 0.000154346
-3.46191 0.000291586
-3.46141 0.000349313
-3.46092 0.000262832
-3.46042 8.5231e-05
-3.45992 3.72356e-06
-3.45943 0.000241358
-3.45893 0.000868976
-3.45844 0.00164322
-3.45794 0.00203527
-3.45745 0.00156905
-3.45695 0.00043796
-3.45646 0.000170922
-3.45596 0.0039754
-3.45546 0.0163997
-3.45497 0.042172
-3.45447 0.0844317
-3.45398 0.142921
-3.45348 0.212874
-3.45299 0.285219
-3.45249 0.34827
-3.452 0.390539
-3.4515 0.403812
-3.451 0.385461
-3.45051 0.339189
-3.45001 0.273954
-3.44952 0.201451
-3.44902 0.13303
-3.44853 0.077058
-3.44803 0.0375072
-3.44754 0.014007
-3.44704 0.00310259
-3.44655 6.63187e-05
-3.44605 0.000559732
-3.44555 0.00164659
-3.44506 0.00201202
-3.44456 0.00156846
-3.44407 0.00080353
-3.44357 0.000211563
-3.44308 1.54777e-06
-3.44258 9.067e-05
-3.44209 0.000263508
-3.44159 0.000345338
-3.44109 0.000288692
-3.4406 0.000155399
-3.4401 4.02478e-05
-3.43961 1.47629e-07
-3.43911 2.90977e-05
-3.43862 7.99784e-05
-3.43812 0.000105968
-3.43763 9.03352e-05
-3.43713 4.91373e-05
-3.43663 1.22441e-05
-3.43614 2.23394e-07
-3.43564 1.28498e-05
-3.43515 3.3849e-05
-3.43465 4.5103e-05
-3.43416 3.90331e-05
-3.43366 2.15048e-05
-3.43317 5.29638e-06
-3.43267 2.39692e-07
-3.43218 7.09742e-06
-3.43168 1.85113e-05
-3.43118 2.51957e-05
-3.43069 2.24735e-05
-3.43019 1.28167e-05
-3.4297 3.28599e-06
-3.4292 2.11227e-07
-3.42871 4.93475e-06
-3.42821 1.33113e-05
-3.42772 1.89512e-05
-3.42722 1.77667e-05
-3.42672 1.07105e-05
-3.42623 2.95475e-06
-3.42573 1.76645e-07
-3.42524 4.52269e-06
-3.42474 1.30253e-05
-3.42425 1.96096e-05
-3.42375 1.93957e-05
-3.42326 1.23504e-05
-3.42276 3.63437e-06
-3.42226 1.50866e-07
-3.42177 5.50212e-06
-3.42127 1.69262e-05
-3.42078 2.67131e-05
-3.42028 2.75578e-05
-3.41979 1.82881e-05
-3.41929 5.63789e-06
-3.4188 1.35324e-07
-3.4183 8.39548e-06
-3.41781 2.72498e-05
-3.41731 4.46145e-05
-3.41681 4.75884e-05
-3.41632 3.26941e-05
-3.41582 1.05431e-05
-3.41533 1.21229e-07
-3.41483 1.51583e-05
-3.41434 5.18404e-05
-3.41384 8.80359e-05
-3.41335 9.72538e-05
-3.41285 6.9495e-05
-3.41235 2.3779e-05
-3.41186 9.57099e-08
-3.41136 3.20027e-05
-3.41087 0.000117014
-3.41037 0.000208382
-3.40988 0.00024122
-3.40938 0.000181943
-3.40889 6.77183e-05
-3.40839 1.81303e-07
-3.4079 8.29854e-05
-3.4074 0.000334733
-3.4069 0.000640297
-3.40641 0.000796303
-3.40591 0.000652587
-3.40542 0.000274715
-3.40492 2.88301e-06
-3.40443 0.000307746
-3.40393 0.00145667
-3.40344 0.0031613
-3.40294 0.00448944
-3.40244 0.00429828
-3.40195 0.00224176
-3.40145 7.80587e-05
-3.40096 0.00269596
-3.40046 0.0181702
-3.39997 0.0563641
-3.39947 0.126112
-3.39898 0.231655
-3.39848 0.369529
-3.39798 0.527173
-3.39749 0.684169
-3.39699 0.816136
-3.3965 0.900359
-3.396 0.921524
-3.39551 0.875745
-3.39501 0.771589
-3.39452 0.627758
-3.39402 0.468212
-3.39353 0.316294
-3.39303 0.189661
-3.39253 0.0974032
-3.39204 0.0398757
-3.39154 0.0108431
-3.39105 0.000851771
-3.39055 0.000558825
-3.39006 0.00302185
-3.38956 0.00453143
-3.38907 0.00416408
-3.38857 0.00262619
-3.38807 0.00104106
-3.38758 0.000143952
-3.38708 3.62607e-05
-3.38659 0.000371099
-3.38609 0.000705031
-3.3856 0.000773565
-3.3851 0.000573185
-3.38461 0.000272008
-3.38411 5.38783e-05
-3.38361 3.24096e-06
-3.38312 8.30084e-05
-3.38262 0.000190522
-3.38213 0.000236898
-3.38163 0.000196807
-3.38114 0.000107085
-3.38064 2.81108e-05
-3.38015 4.20718e-07
-3.37965 2.3936e-05
-3.37916 6.71229e-05
-3.37866 9.36209e-05
-3.37816 8.60505e-05
-3.37767 5.28792e-05
-3.37717 1.76531e-05
-3.37668 9.44337e-07
-3.37618 7.78344e-06
-3.37569 2.7389e-05
-3.37519 4.29949e-05
-3.3747 4.36589e-05
-3.3742 3.0202e-05
-3.3737 1.25728e-05
-3.37321 1.84119e-06
-3.37271 2.86517e-06
-3.37222 1.21977e-05
-3.37172 2.16779e-05
-3.37123 2.44534e-05
-3.37073 1.91712e-05
-3.37024 9.9521e-06
-3.36974 2.85652e-06
-3.36925 1.67783e-06
-3.36875 5.8698e-06
-3.36825 1.15871e-05
-3.36776 1.46623e-05
-3.36726 1.32976e-05
-3.36677 8.80305e-06
-3.36627 4.24783e-06
-3.36578 2.24781e-06
-3.36528 3.4408e-06
-3.36479 6.47281e-06
-3.36429 9.19664e-06
-3.36379 1.00817e-05
-3.3633 8.92927e-06
-3.3628 6.6518e-06
-3.36231 4.52507e-06
-3.36181 3.51878e-06
-3.36132 4.02393e-06
-3.36082 5.88436e-06
-3.36033 8.48083e-06
-3.35983 1.07954e-05
-3.35933 1.16447e-05
-3.35884 1.02647e-05
-3.35834 7.06883e-06
-3.35785 3.97955e-06
-3.35735 3.72416e-06
-3.35686 8.10664e-06
-3.35636 1.62099e-05
-3.35587 2.40065e-05
-3.35537 2.63226e-05
-3.35488 2.05436e-05
-3.35438 9.77698e-06
-3.35388 2.71028e-06
-3.35339 8.95521e-06
-3.35289 3.17662e-05
-3.3524 6.28482e-05
-3.3519 8.42591e-05
-3.35141 7.89907e-05
-3.35091 4.58109e-05
-3.35042 8.73103e-06
-3.34992 1.11256e-05
-3.34942 9.13174e-05
-3.34893 0.000248692
-3.34843 0.000421317
-3.34794 0.000499918
-3.34744 0.000393281
-3.34695 0.000137201
-3.34645 1.08558e-05
-3.34596 0.000604174
-3.34546 0.0027803
-3.34496 0.00750445
-3.34447 0.0155589
-3.34397 0.0272166
-3.34348 0.0419811
-3.34298 0.0584996
-3.34249 0.0747141
-3.34199 0.0882413
-3.3415 0.0968935
-3.341 0.0991972
-3.34051 0.0947566
-3.34001 0.0843507
-3.33951 0.0697359
-3.33902 0.0532152
-3.33852 0.0371048
-3.33803 0.0232522
-3.33753 0.0127308
-3.33704 0.00577318
-3.33654 0.00192106
-3.33605 0.000313815
-3.33555 4.9069e-06
-3.33505 0.000211135
-3.33456 0.000440121
-3.33406 0.000492884
-3.33357 0.000379328
-3.33307 0.000202623
-3.33258 6.24032e-05
-3.33208 4.20382e-06
-3.33159 1.63585e-05
-3.33109 5.65909e-05
-3.33059 8.45255e-05
-3.3301 8.20909e-05
-3.3296 5.55977e-05
-3.32911 2.42399e-05
-3.32861 5.15473e-06
-3.32812 4.00795e-06
-3.32762 1.4687e-05
-3.32713 2.58571e-05
-3.32663 2.8953e-05
-3.32614 2.26756e-05
-3.32564 1.2148e-05
-3.32514 4.3481e-06
-3.32465 3.28844e-06
-3.32415 7.92853e-06
-3.32366 1.3654e-05
-3.32316 1.58507e-05
-3.32267 1.30092e-05
-3.32217 7.40903e-06
-3.32168 3.18481e-06
-3.32118 3.28163e-06
-3.32068 7.41964e-06
-3.32019 1.23933e-05
-3.31969 1.44187e-05
-3.3192 1.18708e-05
-3.3187 6.51099e-06
-3.31821 2.32657e-06
-3.31771 2.73439e-06
-3.31722 8.04931e-06
-3.31672 1.50193e-05
-3.31623 1.88892e-05
-3.31573 1.67205e-05
-3.31523 9.72079e-06
-3.31474 2.83473e-06
-3.31424 1.60738e-06
-3.31375 8.24774e-06
-3.31325 1.95949e-05
-3.31276 2.8669e-05
-3.31226 2.91711e-05
-3.31177 2.01385e-05
-3.31127 7.46645e-06
-3.31077 7.53608e-07
-3.31028 6.9967e-06
-3.30978 2.51198e-05
-3.30929 4.53665e-05
-3.30879 5.48101e-05
-3.3083 4.61261e-05
-3.3078 2.39669e-05
-3.30731 3.95215e-06
-3.30681 3.5893e-06
-3.30631 3.00161e-05
-3.30582 7.2675e-05
-3.30532 0.000107182
-3.30483 0.000110027
-3.30433 7.59953e-05
-3.30384 2.64433e-05
-3.30334 3.64205e-07
-3.30285 3.04521e-05
-3.30235 0.0001176
-3.30186 0.000221766
-3.30136 0.000280204
-3.30086 0.000247593
-3.30037 0.000135484
-3.29987 2.24107e-05
-3.29938 1.81691e-05
-3.29888 0.000193208
-3.29839 0.000512409
-3.29789 0.000822955
-3.2974 0.000925488
-3.2969 0.000709925
-3.2964 0.00028457
-3.29591 2.54618e-06
-3.29541 0.000319704
-3.29492 0.00150488
-3.29442 0.00333509
-3.29393 0.00498775
-3.29343 0.00533147
-3.29294 0.00368772
-3.29244 0.000914683
-3.29194 0.000432053
-3.29145 0.008672
-3.29095 0.0344994
-3.29046 0.08742
-3.28996 0.174827
-3.28947 0.298971
-3.28897 0.454619
-3.28848 0.628317
-3.28798 0.79981
-3.28749 0.94554
-3.28699 1.04346
-3.28649 1.07794
-3.286 1.04337
-3.2855 0.945482
-3.28501 0.799985
-3.28451 0.628889
-3.28402 0.455632
-3.28352 0.300315
-3.28303 0.176273
-3.28253 0.0887036
-3.28203 0.0354183
-3.28154 0.00915188
-3.28104 0.000536507
-3.28055 0.000800029
-3.28005 0.00352812
-3.27956 0.00525026
-3.27906 0.00502339
-3.27857 0.00345051
-3.27807 0.00162792
-3.27757 0.000389798
-3.27708 3.87668e-07
-3.27658 0.000233662
-3.27609 0.000655092
-3.27559 0.000904098
-3.2751 0.000845597
-3.2746 0.000561848
-3.27411 0.000239085
-3.27361 3.66894e-05
-3.27312 9.17393e-06
-3.27262 0.000105211
-3.27212 0.000222803
-3.27163 0.000276914
-3.27113 0.000240892
-3.27064 0.000146351
-3.27014 5.16513e-05
-3.26965 3.26969e-06
-3.26915 1.24903e-05
-3.26866 5.66241e-05
-3.26816 9.87364e-05
-3.26766 0.000111151
-3.26717 8.90211e-05
-3.26667 4.84882e-05
-3.26618 1.34861e-05
-3.26568 7.1242e-07
-3.26519 1.14728e-05
-3.26469 3.36718e-05
-3.2642 5.09905e-05
-3.2637 5.28328e-05
-3.26321 3.93368e-05
-3.26271 1.94945e-05
-3.26221 4.60615e-06
-3.26172 1.51382e-06
-3.26122 9.43525e-06
-3.26073 2.15736e-05
-3.26023 2.98316e-05
-3.25974 2.95156e-05
-3.25924 2.1431e-05
-3.25875 1.06375e-05
-3.25825 3.07176e-06
-3.25775 2.20335e-06
-3.25726 7.50542e-06
-3.25676 1.52565e-05
-3.25627 2.08861e-05
-3.25577 2.14257e-05
-3.25528 1.68344e-05
-3.25478 9.73499e-06
-3.25429 3.91806e-06
-3.25379 2.44719e-06
-3.25329 6.22278e-06
-3.2528 1.35598e-05
-3.2523 2.0915e-05
-3.25181 2.4498e-05
-3.25131 2.21647e-05
-3.25082 1.47893e-05
-3.25032 6.33855e-06
-3.24983 2.28805e-06
-3.24933 6.78941e-06
-3.24884 1.98616e-05
-3.24834 3.63049e-05
-3.24784 4.75594e-05
-3.24735 4.62838e-05
-3.24685 3.15971e-05
-3.24636 1.17835e-05
-3.24586 1.81027e-06
-3.24537 1.55173e-05
-3.24487 5.58194e-05
-3.24438 0.00010881
-3.24388 0.000147244
-3.24338 0.000144746
-3.24289 9.54722e-05
-3.24239 2.82372e-05
-3.2419 3.08474e-06
-3.2414 8.45577e-05
-3.24091 0.000298441
-3.24041 0.00059279
-3.23992 0.000832197
-3.23942 0.000849946
-3.23892 0.000563453
-3.23843 0.00012882
-3.23793 8.09284e-05
-3.23744 0.00139005
-3.23694 0.00537533
-3.23645 0.0134524
-3.23595 0.0267482
-3.23546 0.0456734
-3.23496 0.0695798
-3.23447 0.0966268
-3.23397 0.123939
-3.23347 0.148055
-3.23298 0.165583
-3.23248 0.173902
-3.23199 0.171733
-3.23149 0.159423
-3.231 0.138863
-3.2305 0.11307
-3.23001 0.085536
-3.22951 0.0595319
-3.22901 0.0375302
-3.22852 0.0208768
-3.22802 0.00976163
-3.22753 0.00344847
-3.22703 0.000661451
-3.22654 1.11265e-06
-3.22604 0.000277345
-3.22555 0.00069337
-3.22505 0.000871692
-3.22456 0.000760798
-3.22406 0.000486561
-3.22356 0.000211283
-3.22307 4.21891e-05
-3.22257 1.85985e-06
-3.22208 4.76327e-05
-3.22158 0.000113554
-3.22109 0.000148753
-3.22059 0.000136338
-3.2201 9.04422e-05
-3.2196 3.94294e-05
-3.2191 7.23384e-06
-3.21861 2.24198e-06
-3.21811 1.70184e-05
-3.21762 3.6121e-05
-3.21712 4.6043e-05
-3.21663 4.1751e-05
-3.21613 2.73012e-05
-3.21564 1.15753e-05
-3.21514 2.41989e-06
-3.21464 2.59146e-06
-3.21415 9.26759e-06
-3.21365 1.66746e-05
-3.21316 1.98259e-05
-3.21266 1.71454e-05
-3.21217 1.07415e-05
-3.21167 4.57798e-06
-3.21118 1.89226e-06
-3.21068 3.42381e-06
-3.21019 7.33619e-06
-3.20969 1.06493e-05
-3.20919 1.11659e-05
-3.2087 8.71274e-06
-3.2082 5.03667e-06
-3.20771 2.54166e-06
-3.20721 2.72004e-06
-3.20672 5.25165e-06
-3.20622 8.28827e-06
-3.20573 9.70088e-06
-3.20523 8.48687e-06
-3.20473 5.44885e-06
-3.20424 2.70913e-06
-3.20374 2.34381e-06
-3.20325 4.97955e-06
-3.20275 9.2554e-06
-3.20226 1.25563e-05
-3.20176 1.26469e-05
-3.20127 9.23239e-06
-3.20077 4.42388e-06
-3.20027 1.67523e-06
-3.19978 3.67912e-06
-3.19928 1.04401e-05
-3.19879 1.88031e-05
-3.19829 2.3982e-05
-3.1978 2.24465e-05
-3.1973 1.45459e-05
-3.19681 5.11997e-06
-3.19631 1.2945e-06
-3.19582 8.29008e-06
-3.19532 2.55176e-05
-3.19482 4.55535e-05
-3.19433 5.7355e-05
-3.19383 5.27054e-05
-3.19334 3.25709e-05
-3.19284 9.23488e-06
-3.19235 1.62872e-06
-3.19185 2.48603e-05
-3.19136 7.89211e-05
-3.19086 0.000143628
-3.19036 0.00018522
-3.18987 0.000174533
-3.18937 0.000109411
-3.18888 2.86022e-05
-3.18838 4.74933e-06
-3.18789 0.000111867
-3.18739 0.000376379
-3.1869 0.000734963
-3.1864 0.00102989
-3.1859 0.00106715
-3.18541 0.000742587
-3.18491 0.00021093
-3.18442 4.28716e-05
-3.18392 0.00129863
-3.18343 0.00545398
-3.18293 0.0141494
-3.18244 0.0287879
-3.18194 0.0500666
-3.18145 0.0775684
-3.18095 0.109548
-3.18045 0.143014
-3.17996 0.174126
-3.17946 0.198854
-3.17897 0.213755
-3.17847 0.216667
-3.17798 0.207169
-3.17748 0.186666
-3.17699 0.158087
-3.17649 0.125281
-3.17599 0.092248
-3.1755 0.0624206
-3.175 0.0381355
-3.17451 0.0204105
-3.17401 0.00903244
-3.17352 0.0028872
-3.17302 0.000410188
-3.17253 2.5171e-05
-3.17203 0.000466651
-3.17154 0.000934148
-3.17104 0.00108391
-3.17054 0.000907452
-3.17005 0.000565651
-3.16955 0.000241101
-3.16906 4.73394e-05
-3.16856 3.56115e-06
-3.16807 5.89027e-05
-3.16757 0.000138344
-3.16708 0.000183696
-3.16658 0.000173928
-3.16608 0.000122625
-3.16559 6.07159e-05
-3.16509 1.65245e-05
-3.1646 2.87269e-06
-3.1641 1.5086e-05
-3.16361 3.7778e-05
-3.16311 5.48857e-05
-3.16262 5.74155e-05
-3.16212 4.58772e-05
-3.16162 2.76398e-05
-3.16113 1.17462e-05
-3.16063 4.25145e-06
-3.16014 6.10961e-06
-3.15964 1.39188e-05
-3.15915 2.24362e-05
-3.15865 2.72707e-05
-3.15816 2.65373e-05
-3.15766 2.10766e-05
-3.15717 1.3569e-05
-3.15667 7.19601e-06
-3.15617 4.41866e-06
-3.15568 6.18448e-06
-3.15518 1.16603e-05
-3.15469 1.8509e-05
-3.15419 2.36934e-05
-3.1537 2.46731e-05
-3.1532 2.06332e-05
-3.15271 1.31832e-05
-3.15221 6.00231e-06
-3.15171 3.30649e-06
-3.15122 7.66444e-06
-3.15072 1.82372e-05
-3.15023 3.05704e-05
-3.14973 3.84358e-05
-3.14924 3.71098e-05
-3.14874 2.6467e-05
-3.14825 1.19988e-05
-3.14775 2.69663e-06
-3.14725 6.38955e-06
-3.14676 2.47963e-05
-3.14626 5.12148e-05
-3.14577 7.28199e-05
-3.14527 7.71873e-05
-3.14478 6.00292e-05
-3.14428 2.97186e-05
-3.14379 5.12104e-06
-3.14329 6.49247e-06
-3.1428 4.33375e-05
-3.1423 0.000105891
-3.1418 0.00016633
-3.14131 0.000191491
-3.14081 0.000162361
-3.14032 9.02756e-05
-3.13982 1.89975e-05
-3.13933 7.2796e-06
-3.13883 9.67454e-05
-3.13834 0.000280205
-3.13784 0.000490035
-3.13734 0.000620642
-3.13685 0.000583389
-3.13635 0.000372509
-3.13586 0.000106067
-3.13536 6.98384e-06
-3.13487 0.000310198
-3.13437 0.00111916
-3.13388 0.00227455
-3.13338 0.00332143
-3.13289 0.00365084
-3.13239 0.002842
-3.13189 0.0011504
-3.1314 1.30941e-06
-3.1309 0.00229123
-3.13041 0.0123024
-3.12991 0.0351128
-3.12942 0.0755238
-3.12892 0.136694
-3.12843 0.218808
-3.12793 0.318169
-3.12743 0.427045
-3.12694 0.534455
-3.12644 0.627804
-3.12595 0.695094
-3.12545 0.727187
-3.12496 0.719612
-3.12446 0.673467
-3.12397 0.595186
-3.12347 0.495236
-3.12297 0.38608
-3.12248 0.279874
-3.12198 0.186458
-3.12149 0.112038
-3.12099 0.0587773
-3.1205 0.0252697
-3.12 0.00763412
-3.11951 0.000881313
-3.11901 0.000178188
-3.11852 0.0017383
-3.11802 0.00321601
-3.11752 0.00363889
-3.11703 0.00302733
-3.11653 0.00189772
-3.11604 0.000824665
-3.11554 0.000170199
-3.11505 4.61984e-06
-3.11455 0.000175133
-3.11406 0.000443229
-3.11356 0.000613237
-3.11306 0.00060271
-3.11257 0.000443273
-3.11207 0.00023193
-3.11158 6.75223e-05
-3.11108 3.82531e-06
-3.11059 3.54238e-05
-3.11009 0.000114315
-3.1096 0.000182291
-3.1091 0.000200709
-3.1086 0.00016459
-3.10811 9.78721e-05
-3.10761 3.58807e-05
-3.10712 5.71735e-06
-3.10662 1.42153e-05
-3.10613 4.78543e-05
-3.10563 8.26924e-05
-3.10514 9.7962e-05
-3.10464 8.61929e-05
-3.10415 5.53686e-05
-3.10365 2.30215e-05
-3.10315 6.08272e-06
-3.10266 1.1974e-05
-3.10216 3.53284e-05
-3.10167 6.16056e-05
-3.10117 7.53564e-05
-3.10068 6.86723e-05
-3.10018 4.54191e-05
-3.09969 1.90962e-05
-3.09919 5.45411e-06
-3.09869 1.37237e-05
-3.0982 4.11225e-05
-3.0977 7.37422e-05
-3.09721 9.36929e-05
-3.09671 8.90259e-05
-3.09622 6.12015e-05
-3.09572 2.57345e-05
-3.09523 4.93446e-06
-3.09473 1.58724e-05
-3.09423 5.97209e-05
-3.09374 0.000118677
-3.09324 0.000163342
-3.09275 0.000168041
-3.09225 0.000126675
-3.09176 6.01483e-05
-3.09126 9.52827e-06
-3.09077 1.60601e-05
-3.09027 9.6858e-05
-3.08978 0.000229384
-3.08928 0.000355674
-3.08878 0.000408498
-3.08829 0.000349606
-3.08779 0.000200911
-3.0873 4.86068e-05
-3.0868 1.04145e-05
-3.08631 0.000174544
-3.08581 0.000537637
-3.08532 0.000977692
-3.08482 0.00128926
-3.08432 0.00128167
-3.08383 0.000905494
-3.08333 0.000344437
-3.08284 5.88315e-06
-3.08234 0.00037444
-3.08185 0.00175427
-3.08135 0.00399836
-3.08086 0.0063749
-3.08036 0.00772155
-3.07987 0.00697048
-3.07937 0.00399751
-3.07887 0.000593465
-3.07838 0.00122842
-3.07788 0.0132385
-3.07739 0.0461468
-3.07689 0.110035
-3.0764 0.213165
-3.0759 0.35934
-3.07541 0.545665
-3.07491 0.761401
-3.07441 0.988401
-3.07392 1.20329
-3.07342 1.38104
-3.07293 1.49932
-3.07243 1.54261
-3.07194 1.50513
-3.07144 1.39197
-3.07095 1.21812
-3.07045 1.00551
-3.06995 0.779035
-3.06946 0.562212
-3.06896 0.373532
-3.06847 0.224234
-3.06797 0.117763
-3.06748 0.0508102
-3.06698 0.0154695
-3.06649 0.00182935
-3.06599 0.000349592
-3.0655 0.00353041
-3.065 0.0066605
-3.0645 0.00770565
-3.06401 0.00660527
-3.06351 0.0043329
-3.06302 0.00204563
-3.06252 0.000531585
-3.06203 1.57184e-05
-3.06153 0.00025702
-3.06104 0.000797819
-3.06054 0.00121928
-3.06004 0.0013014
-3.05955 0.00105299
-3.05905 0.000637787
-3.05856 0.000256601
-3.05806 4.67053e-05
-3.05757 3.63315e-05
-3.05707 0.000159253
-3.05658 0.000307807
-3.05608 0.000391506
-3.05558 0.000373876
-3.05509 0.000276103
-3.05459 0.000153499
-3.0541 6.16265e-05
-3.0536 2.99898e-05
-3.05311 5.38364e-05
-3.05261 0.000104
-3.05212 0.000146244
-3.05162 0.000158808
-3.05113 0.000140008
-3.05063 0.000104243
-3.05013 7.08579e-05
-3.04964 5.30424e-05
-3.04914 5.25721e-05
-3.04865 6.19975e-05
-3.04815 7.15263e-05
-3.04766 7.56669e-05
-3.04716 7.56107e-05
-3.04667 7.64766e-05
-3.04617 8.19139e-05
-3.04567 9.01405e-05
-3.04518 9.44236e-05
-3.04468 8.79833e-05
-3.04419 7.01772e-05
-3.04369 4.95488e-05
-3.0432 4.0842e-05
-3.0427 5.66828e-05
-3.04221 9.83269e-05
-3.04171 0.000151379
-3.04121 0.000190465
-3.04072 0.000192099
-3.04022 0.000149755
-3.03973 8.2504e-05
-3.03923 3.04258e-05
-3.03874 3.63208e-05
-3.03824 0.000121134
-3.03775 0.000265935
-3.03725 0.000412609
-3.03676 0.000487658
-3.03626 0.000441464
-3.03576 0.000284614
-3.03527 9.97196e-05
-3.03477 1.51153e-05
-3.03428 0.000144383
-3.03378 0.000515891
-3.03329 0.00102925
-3.03279 0.00147209
-3.0323 0.00160786
-3.0318 0.00131018
-3.0313 0.000685215
-3.03081 0.000109498
-3.03031 0.000128913
-3.02982 0.00121785
-3.02932 0.00347107
-3.02883 0.00636765
-3.02833 0.00877388
-3.02784 0.00931498
-3.02734 0.00714013
-3.02685 0.00295209
-3.02635 1.90622e-05
-3.02585 0.00478939
-3.02536 0.0267399
-3.02486 0.0772279
-3.02437 0.16737
-3.02387 0.305268
-3.02338 0.493178
-3.02288 0.725352
-3.02239 0.987222
-3.02189 1.25638
-3.02139 1.50538
-3.0209 1.70591
-3.0204 1.83355
-3.01991 1.87216
-3.01941 1.81681
-3.01892 1.67469
-3.01842 1.46378
-3.01793 1.2095
-3.01743 0.94027
-3.01693 0.682777
-3.01644 0.458033
-3.01594 0.27895
-3.01545 0.149725
-3.01495 0.0669389
-3.01446 0.0218592
-3.01396 0.00327504
-3.01347 0.00014298
-3.01297 0.00352046
-3.01248 0.00752243
-3.01198 0.00933113
-3.01148 0.00851365
-3.01099 0.00601425
-3.01049 0.00317758
-3.01 0.00105349
-3.0095 8.39281e-05
-3.00901 0.00013187
-3.00851 0.000720791
-3.00802 0.00132739
-3.00752 0.00160179
-3.00702 0.00145386
-3.00653 0.00101159
-3.00603 0.000503975
-3.00554 0.000135374
-3.00504 3.77882e-06
-3.00455 8.46982e-05
-3.00405 0.000270639
-3.00356 0.000436273
-3.00306 0.000496073
-3.00256 0.00043202
-3.00207 0.000286451
-3.00157 0.000130666
-3.00108 2.77472e-05
