-3.53822 1.51184e-06
-3.53772 1.39658e-06
-3.53722 2.68517e-06
-3.53673 4.37197e-06
-3.53623 4.91933e-06
-3.53574 3.70519e-06
-3.53524 1.7634e-06
-3.53475 1.01702e-06
-3.53425 2.54713e-06
-3.53376 5.42294e-06
-3.53326 7.28552e-06
-3.53276 6.38254e-06
-3.53227 3.34221e-06
-3.53177 9.7062e-07
-3.53128 1.95363e-06
-3.53078 6.28899e-06
-3.53029 1.08191e-05
-3.52979 1.1661e-05
-3.5293 7.75853e-06
-3.5288 2.42431e-06
-3.5283 1.05383e-06
-3.52781 6.43062e-06
-3.52731 1.55612e-05
-3.52682 2.13202e-05
-3.52632 1.83532e-05
-3.52583 8.59056e-06
-3.52533 1.09462e-06
-3.52484 5.10439e-06
-3.52434 2.1258e-05
-3.52385 3.88532e-05
-3.52335 4.32464e-05
-3.52285 2.89864e-05
-3.52236 7.73702e-06
-3.52186 2.00713e-06
-3.52137 2.65983e-05
-3.52087 7.185e-05
-3.52038 0.000105309
-3.51988 9.62017e-05
-3.51939 4.68693e-05
-3.51889 3.30442e-06
-3.51839 2.68734e-05
-3.5179 0.000139621
-3.5174 0.000285664
-3.51691 0.00035345
-3.51641 0.000265227
-3.51592 7.90111e-05
-3.51542 9.88611e-06
-3.51493 0.000305659
-3.51443 0.00101337
-3.51393 0.00179753
-3.51344 0.00202895
-3.51294 0.00127905
-3.51245 0.000128055
-3.51195 0.000923448
-3.51146 0.00797182
-3.51096 0.0267508
-3.51047 0.0621115
-3.50997 0.115965
-3.50948 0.185358
-3.50898 0.261896
-3.50848 0.333067
-3.50799 0.38528
-3.50749 0.407703
-3.507 0.395523
-3.5065 0.351431
-3.50601 0.284765
-3.50551 0.208646
-3.50502 0.13619
-3.50452 0.0771658
-3.50402 0.0361481
-3.50353 0.012576
-3.50303 0.0023347
-3.50254 3.64448e-06
-3.50204 0.000836727
-3.50155 0.0018602
-3.50105 0.00196847
-3.50056 0.00132194
-3.50006 0.000535994
-3.49957 7.415e-05
-3.49907 2.38014e-05
-3.49857 0.00019332
-3.49808 0.000338244
-3.49758 0.000333355
-3.49709 0.000207669
-3.49659 6.94513e-05
-3.4961 5.41521e-06
-3.4956 2.6884e-05
-3.49511 8.34957e-05
-3.49461 0.000115475
-3.49411 9.83493e-05
-3.49362 5.13499e-05
-3.49312 1.26177e-05
-3.49263 6.46977e-06
-3.49213 2.78831e-05
-3.49164 5.19239e-05
-3.49114 5.645e-05
-3.49065 3.88535e-05
-3.49015 1.51573e-05
-3.48965 4.67976e-06
-3.48916 1.39637e-05
-3.48866 3.26252e-05
-3.48817 4.32762e-05
-3.48767 3.64759e-05
-3.48718 1.83165e-05
-3.48668 4.79432e-06
-3.48619 8.00272e-06
-3.48569 2.57129e-05
-3.4852 4.30319e-05
-3.4847 4.48981e-05
-3.4842 2.91552e-05
-3.48371 9.15108e-06
-3.48321 3.13786e-06
-3.48272 1.87248e-05
-3.48222 4.53322e-05
-3.48173 6.17406e-05
-3.48123 5.35663e-05
-3.48074 2.65769e-05
-3.48024 3.96321e-06
-3.47974 8.17653e-06
-3.47925 4.12266e-05
-3.47875 8.02636e-05
-3.47826 9.41916e-05
-3.47776 6.97236e-05
-3.47727 2.56323e-05
-3.47677 1.18742e-06
-3.47628 2.50015e-05
-3.47578 8.83107e-05
-3.47528 0.000146552
-3.47479 0.000152433
-3.47429 9.70269e-05
-3.4738 2.45491e-05
-3.4733 3.36604e-06
-3.47281 7.05161e-05
-3.47231 0.000193125
-3.47182 0.00028357
-3.47132 0.000265762
-3.47083 0.000145069
-3.47033 2.15633e-05
-3.46983 2.2815e-05
-3.46934 0.000197273
-3.46884 0.000452673
-3.46835 0.000604169
-3.46785 0.000516617
-3.46736 0.000239572
-3.46686 1.417e-05
-3.46637 0.000111367
-3.46587 0.000597414
-3.46537 0.00121318
-3.46488 0.00150874
-3.46438 0.00119403
-3.46389 0.000464246
-3.46339 1.78156e-06
-3.4629 0.00053766
-3.4624 0.00220071
-3.46191 0.0041555
-3.46141 0.00497553
-3.46092 0.00374032
-3.46042 0.00120799
-3.45992 4.91388e-05
-3.45943 0.00344614
-3.45893 0.01241
-3.45844 0.0234667
-3.45794 0.0290652
-3.45745 0.0224059
-3.45695 0.00625036
-3.45646 0.00243937
-3.45596 0.0567975
-3.45546 0.234311
-3.45497 0.60254
-3.45447 1.20634
-3.45398 2.04204
-3.45348 3.04154
-3.45299 4.07521
-3.45249 4.97608
-3.452 5.58001
-3.4515 5.76965
-3.451 5.50744
-3.45051 4.84631
-3.45001 3.91425
-3.44952 2.87833
-3.44902 1.90072
-3.44853 1.10099
-3.44803 0.535884
-3.44754 0.200116
-3.44704 0.0443201
-3.44655 0.000944389
-3.44605 0.00799523
-3.44555 0.0235182
-3.44506 0.0287307
-3.44456 0.0223882
-3.44407 0.0114621
-3.44357 0.00301298
-3.44308 1.96526e-05
-3.44258 0.00129247
-3.44209 0.00375296
-3.44159 0.004911
-3.44109 0.0040969
-3.4406 0.00219805
-3.4401 0.000564639
-3.43961 1.85009e-07
-3.43911 0.000411222
-3.43862 0.00112509
-3.43812 0.00148193
-3.43763 0.00125376
-3.43713 0.000674184
-3.43663 0.000163265
-3.43614 1.67032e-06
-3.43564 0.000176538
-3.43515 0.000457414
-3.43465 0.000598696
-3.43416 0.000506958
-3.43366 0.000270599
-3.43317 6.17391e-05
-3.43267 2.19035e-06
-3.43218 9.01734e-05
-3.43168 0.000224757
-3.43118 0.000292833
-3.43069 0.000248425
-3.43019 0.000132283
-3.4297 2.9092e-05
-3.4292 1.96265e-06
-3.42871 5.23337e-05
-3.42821 0.000128333
-3.42772 0.00016831
-3.42722 0.00014466
-3.42672 7.81826e-05
-3.42623 1.7388e-05
-3.42573 1.54175e-06
-3.42524 3.45793e-05
-3.42474 8.62057e-05
-3.42425 0.000116275
-3.42375 0.000103454
-3.42326 5.84014e-05
-3.42276 1.40071e-05
-3.42226 1.14975e-06
-3.42177 2.73206e-05
-3.42127 7.23337e-05
-3.42078 0.000103198
-3.42028 9.74609e-05
-3.41979 5.90633e-05
-3.41929 1.59479e-05
-3.4188 8.4718e-07
-3.4183 2.79784e-05
-3.41781 8.16269e-05
-3.41731 0.000125359
-3.41681 0.00012701
-3.41632 8.3137e-05
-3.41582 2.52034e-05
-3.41533 6.23672e-07
-3.41483 3.90006e-05
-3.41434 0.000126388
-3.41384 0.000208384
-3.41335 0.000225128
-3.41285 0.000157754
-3.41235 5.27929e-05
-3.41186 4.44696e-07
-3.41136 7.27725e-05
-3.41087 0.00026062
-3.41037 0.0004592
-3.40988 0.000527505
-3.40938 0.000395369
-3.40889 0.000146223
-3.40839 5.61905e-07
-3.4079 0.000180179
-3.4074 0.000722209
-3.4069 0.00137729
-3.40641 0.00170931
-3.40591 0.00139858
-3.40542 0.00058794
-3.40492 6.31498e-06
-3.40443 0.000659076
-3.40393 0.00311531
-3.40344 0.00675679
-3.40294 0.00959179
-3.40244 0.00918092
-3.40195 0.0047874
-3.40145 0.000166843
-3.40096 0.00575719
-3.40046 0.0387965
-3.39997 0.120341
-3.39947 0.269249
-3.39898 0.494579
-3.39848 0.788932
-3.39798 1.12549
-3.39749 1.46068
-3.39699 1.74242
-3.3965 1.92224
-3.396 1.96742
-3.39551 1.86969
-3.39501 1.64732
-3.39452 1.34024
-3.39402 0.999617
-3.39353 0.675278
-3.39303 0.404923
-3.39253 0.207956
-3.39204 0.0851358
-3.39154 0.0231509
-3.39105 0.00181906
-3.39055 0.00119374
-3.39006 0.00645303
-3.38956 0.00967684
-3.38907 0.00889291
-3.38857 0.00560914
-3.38807 0.00222412
-3.38758 0.000308143
-3.38708 7.81234e-05
-3.38659 0.000793449
-3.38609 0.00150703
-3.3856 0.00165374
-3.3851 0.00122585
-3.38461 0.000582393
-3.38411 0.00011619
-3.38361 7.8285e-06
-3.38312 0.000178237
-3.38262 0.000408134
-3.38213 0.000507529
-3.38163 0.00042215
-3.38114 0.000230551
-3.38064 6.16818e-05
-3.38015 2.22193e-06
-3.37965 5.21806e-05
-3.37916 0.000144385
-3.37866 0.000201257
-3.37816 0.000185586
-3.37767 0.000115201
-3.37717 4.00983e-05
-3.37668 4.08026e-06
-3.37618 1.80589e-05
-3.37569 5.9435e-05
-3.37519 9.28343e-05
-3.3747 9.5002e-05
-3.3742 6.73279e-05
-3.3737 3.03864e-05
-3.37321 7.28249e-06
-3.37271 8.4303e-06
-3.37222 2.71696e-05
-3.37172 4.70322e-05
-3.37123 5.39205e-05
-3.37073 4.4566e-05
-3.37024 2.65949e-05
-3.36974 1.17296e-05
-3.36925 7.73309e-06
-3.36875 1.44044e-05
-3.36825 2.53021e-05
-3.36776 3.28958e-05
-3.36726 3.3193e-05
-3.36677 2.71556e-05
-3.36627 1.89182e-05
-3.36578 1.28126e-05
-3.36528 1.12963e-05
-3.36479 1.45327e-05
-3.36429 2.09858e-05
-3.36379 2.80915e-05
-3.3633 3.27862e-05
-3.3628 3.24013e-05
-3.36231 2.62273e-05
-3.36181 1.69874e-05
-3.36132 1.0632e-05
-3.36082 1.34358e-05
-3.36033 2.74122e-05
-3.35983 4.71409e-05
-3.35933 6.12727e-05
-3.35884 5.9326e-05
-3.35834 4.02217e-05
-3.35785 1.63063e-05
-3.35735 8.12061e-06
-3.35686 3.09886e-05
-3.35636 8.1344e-05
-3.35587 0.000133488
-3.35537 0.000152765
-3.35488 0.000120296
-3.35438 5.38044e-05
-3.35388 6.92542e-06
-3.35339 3.99417e-05
-3.35289 0.000174432
-3.3524 0.000361243
-3.3519 0.000492101
-3.35141 0.000463789
-3.35091 0.000267521
-3.35042 4.55008e-05
-3.34992 5.55255e-05
-3.34942 0.000525532
-3.34893 0.00145268
-3.34843 0.00247143
-3.34794 0.00293675
-3.34744 0.00231042
-3.34695 0.000802665
-3.34645 5.60648e-05
-3.34596 0.00354006
-3.34546 0.0163285
-3.34496 0.0440929
-3.34447 0.0914279
-3.34397 0.159935
-3.34348 0.246695
-3.34298 0.34376
-3.34249 0.439039
-3.34199 0.518528
-3.3415 0.569374
-3.341 0.582916
-3.34051 0.556825
-3.34001 0.495676
-3.33951 0.40979
-3.33902 0.312703
-3.33852 0.21803
-3.33803 0.136627
-3.33753 0.0748045
-3.33704 0.0339234
-3.33654 0.0112886
-3.33605 0.00184109
-3.33555 2.02165e-05
-3.33505 0.00122715
-3.33456 0.0025718
-3.33406 0.00288566
-3.33357 0.00222442
-3.33307 0.00119014
-3.33258 0.00036511
-3.33208 1.70765e-05
-3.33159 8.11023e-05
-3.33109 0.00031359
-3.33059 0.000480061
-3.3301 0.000472946
-3.3296 0.000324423
-3.32911 0.000141967
-3.32861 2.42346e-05
-3.32812 7.45256e-06
-3.32762 6.20017e-05
-3.32713 0.000126837
-3.32663 0.000152485
-3.32614 0.000126421
-3.32564 7.09865e-05
-3.32514 2.17214e-05
-3.32465 3.09982e-06
-3.32415 1.62747e-05
-3.32366 4.3312e-05
-3.32316 6.19285e-05
-3.32267 5.98659e-05
-3.32217 4.04033e-05
-3.32168 1.73761e-05
-3.32118 4.62257e-06
-3.32068 7.26392e-06
-3.32019 1.98719e-05
-3.31969 3.15677e-05
-3.3192 3.38272e-05
-3.3187 2.56892e-05
-3.31821 1.33959e-05
-3.31771 5.37253e-06
-3.31722 6.31505e-06
-3.31672 1.43412e-05
-3.31623 2.2815e-05
-3.31573 2.5277e-05
-3.31523 1.99721e-05
-3.31474 1.09248e-05
-3.31424 4.94335e-06
-3.31375 6.69797e-06
-3.31325 1.52958e-05
-3.31276 2.47591e-05
-3.31226 2.81682e-05
-3.31177 2.26956e-05
-3.31127 1.20153e-05
-3.31077 4.19992e-06
-3.31028 6.23705e-06
-3.30978 1.87546e-05
-3.30929 3.47439e-05
-3.30879 4.36633e-05
-3.3083 3.86789e-05
-3.3078 2.23021e-05
-3.30731 6.14815e-06
-3.30681 4.05562e-06
-3.30631 2.23755e-05
-3.30582 5.38824e-05
-3.30532 8.03495e-05
-3.30483 8.36373e-05
-3.30433 5.90926e-05
-3.30384 2.21393e-05
-3.30334 1.81818e-06
-3.30285 2.28872e-05
-3.30235 8.65886e-05
-3.30186 0.000163589
-3.30136 0.000207372
-3.30086 0.000184036
-3.30037 0.000101665
-3.29987 1.79828e-05
-3.29938 1.40506e-05
-3.29888 0.000142103
-3.29839 0.000376601
-3.29789 0.000605188
-3.2974 0.000681061
-3.2969 0.000522989
-3.2964 0.000210369
-3.29591 2.69759e-06
-3.29541 0.000235091
-3.29492 0.00110527
-3.29442 0.00244952
-3.29393 0.00366359
-3.29343 0.00391633
-3.29294 0.00270925
-3.29244 0.000672566
-3.29194 0.000317711
-3.29145 0.00636835
-3.29095 0.0253344
-3.29046 0.0641965
-3.28996 0.128383
-3.28947 0.219547
-3.28897 0.333846
-3.28848 0.461398
-3.28798 0.587332
-3.28749 0.694347
-3.28699 0.766255
-3.28649 0.791573
-3.286 0.766186
-3.2855 0.694305
-3.28501 0.587461
-3.28451 0.461818
-3.28402 0.334589
-3.28352 0.220533
-3.28303 0.129444
-3.28253 0.0651392
-3.28203 0.0260098
-3.28154 0.0067213
-3.28104 0.000394443
-3.28055 0.000587696
-3.28005 0.00259093
-3.27956 0.00385568
-3.27906 0.00368935
-3.27857 0.00253457
-3.27807 0.00119623
-3.27757 0.000286874
-3.27708 6.3165e-07
-3.27658 0.00017171
-3.27609 0.000481167
-3.27559 0.000664234
-3.2751 0.000621588
-3.2746 0.000413438
-3.27411 0.000176402
-3.27361 2.75252e-05
-3.27312 6.99665e-06
-3.27262 7.73382e-05
-3.27212 0.000163784
-3.27163 0.000203851
-3.27113 0.000177777
-3.27064 0.000108538
-3.27014 3.88677e-05
-3.26965 2.96617e-06
-3.26915 9.35981e-06
-3.26866 4.16497e-05
-3.26816 7.28295e-05
-3.26766 8.2456e-05
-3.26717 6.66737e-05
-3.26667 3.70402e-05
-3.26618 1.10311e-05
-3.26568 1.08931e-06
-3.26519 8.54498e-06
-3.26469 2.48527e-05
-3.2642 3.8105e-05
-3.2637 4.02566e-05
-3.26321 3.09408e-05
-3.26271 1.63753e-05
-3.26221 4.82148e-06
-3.26172 1.68438e-06
-3.26122 6.98826e-06
-3.26073 1.61889e-05
-3.26023 2.33174e-05
-3.25974 2.43844e-05
-3.25924 1.92089e-05
-3.25875 1.09881e-05
-3.25825 4.20362e-06
-3.25775 2.18369e-06
-3.25726 5.55986e-06
-3.25676 1.22105e-05
-3.25627 1.85052e-05
-3.25577 2.11408e-05
-3.25528 1.87275e-05
-3.25478 1.2475e-05
-3.25429 5.69929e-06
-3.25379 2.30902e-06
-3.25329 4.84451e-06
-3.2528 1.29366e-05
-3.2523 2.30469e-05
-3.25181 2.99159e-05
-3.25131 2.93211e-05
-3.25082 2.08685e-05
-3.25032 9.13992e-06
-3.24983 2.03304e-06
-3.24933 6.5627e-06
-3.24884 2.40956e-05
-3.24834 4.79521e-05
-3.24784 6.56433e-05
-3.24735 6.56481e-05
-3.24685 4.56085e-05
-3.24636 1.69052e-05
-3.24586 1.38698e-06
-3.24537 1.98845e-05
-3.24487 7.74994e-05
-3.24438 0.000154534
-3.24388 0.000211313
-3.24338 0.000208941
-3.24289 0.00013824
-3.24239 4.06279e-05
-3.2419 3.30976e-06
-3.2414 0.000120374
-3.24091 0.000429753
-3.24041 0.000856427
-3.23992 0.00120404
-3.23942 0.00123059
-3.23892 0.000816002
-3.23843 0.000186211
-3.23793 0.000116117
-3.23744 0.00201139
-3.23694 0.00778288
-3.23645 0.0194808
-3.23595 0.038737
-3.23546 0.0661458
-3.23496 0.100768
-3.23447 0.139938
-3.23397 0.179492
-3.23347 0.214418
-3.23298 0.239802
-3.23248 0.25185
-3.23199 0.248709
-3.23149 0.230882
-3.231 0.201107
-3.2305 0.163752
-3.23001 0.123875
-3.22951 0.086215
-3.22901 0.0543514
-3.22852 0.0302337
-3.22802 0.0141368
-3.22753 0.00499416
-3.22703 0.000957759
-3.22654 9.73636e-07
-3.22604 0.000400527
-3.22555 0.0010028
-3.22505 0.00126124
-3.22456 0.00110112
-3.22406 0.000704434
-3.22356 0.00030594
-3.22307 6.08033e-05
-3.22257 1.86586e-06
-3.22208 6.76615e-05
-3.22158 0.000162978
-3.22109 0.000214241
-3.22059 0.000196817
-3.2201 0.000130822
-3.2196 5.70213e-05
-3.2191 9.99656e-06
-3.21861 2.10559e-06
-3.21811 2.29686e-05
-3.21762 5.05528e-05
-3.21712 6.53599e-05
-3.21663 5.9838e-05
-3.21613 3.94183e-05
-3.21564 1.66041e-05
-3.21514 2.71673e-06
-3.21464 2.0726e-06
-3.21415 1.1101e-05
-3.21365 2.18393e-05
-3.21316 2.70846e-05
-3.21266 2.41465e-05
-3.21217 1.54619e-05
-3.21167 6.31407e-06
-3.21118 1.40049e-06
-3.21068 2.30875e-06
-3.21019 7.13081e-06
-3.20969 1.20859e-05
-3.20919 1.39457e-05
-3.2087 1.17921e-05
-3.2082 7.21487e-06
-3.20771 3.04656e-06
-3.20721 1.54027e-06
-3.20672 3.10336e-06
-3.20622 6.25825e-06
-3.20573 8.72783e-06
-3.20523 8.90099e-06
-3.20473 6.77475e-06
-3.20424 3.84445e-06
-3.20374 2.07137e-06
-3.20325 2.60339e-06
-3.20275 5.04785e-06
-3.20226 7.73968e-06
-3.20176 8.83258e-06
-3.20127 7.53115e-06
-3.20077 4.68172e-06
-3.20027 2.31394e-06
-3.19978 2.36527e-06
-3.19928 5.3518e-06
-3.19879 9.84454e-06
-3.19829 1.31798e-05
-3.1978 1.30939e-05
-3.1973 9.34236e-06
-3.19681 4.24554e-06
-3.19631 1.62336e-06
-3.19582 4.52633e-06
-3.19532 1.30102e-05
-3.19482 2.34161e-05
-3.19433 2.99556e-05
-3.19383 2.8106e-05
-3.19334 1.80498e-05
-3.19284 5.93404e-06
-3.19235 1.54136e-06
-3.19185 1.28627e-05
-3.19136 4.01703e-05
-3.19086 7.32879e-05
-3.19036 9.49018e-05
-3.18987 8.98968e-05
-3.18937 5.69195e-05
-3.18888 1.55966e-05
-3.18838 3.01017e-06
-3.18789 5.7075e-05
-3.18739 0.000191477
-3.1869 0.000374085
-3.1864 0.000524541
-3.1859 0.000543903
-3.18541 0.000378945
-3.18491 0.000108294
-3.18442 2.2369e-05
-3.18392 0.000660733
-3.18343 0.00277431
-3.18293 0.00719765
-3.18244 0.0146443
-3.18194 0.0254687
-3.18145 0.0394582
-3.18095 0.0557253
-3.18045 0.0727479
-3.17996 0.0885731
-3.17946 0.101152
-3.17897 0.108731
-3.17847 0.110213
-3.17798 0.105382
-3.17748 0.0949533
-3.17699 0.080416
-3.17649 0.0637277
-3.17599 0.0469242
-3.1755 0.0317517
-3.175 0.0193988
-3.17451 0.0103833
-3.17401 0.00459621
-3.17352 0.00147055
-3.17302 0.000210261
-3.17253 1.37228e-05
-3.17203 0.000237617
-3.17154 0.000475189
-3.17104 0.000551778
-3.17054 0.000462895
-3.17005 0.00028991
-3.16955 0.000125201
-3.16906 2.62809e-05
-3.16856 3.09891e-06
-3.16807 3.03199e-05
-3.16757 7.03793e-05
-3.16708 9.39802e-05
-3.16658 9.02249e-05
-3.16608 6.53972e-05
-3.16559 3.45142e-05
-3.16509 1.16004e-05
-3.1646 3.39134e-06
-3.1641 8.24856e-06
-3.16361 1.92178e-05
-3.16311 2.86216e-05
-3.16262 3.16635e-05
-3.16212 2.77246e-05
-3.16162 1.94794e-05
-3.16113 1.08856e-05
-3.16063 5.24862e-06
-3.16014 4.1092e-06
-3.15964 7.07945e-06
-3.15915 1.23444e-05
-3.15865 1.74588e-05
-3.15816 2.0189e-05
-3.15766 1.92673e-05
-3.15717 1.49172e-05
-3.15667 8.93512e-06
-3.15617 4.13291e-06
-3.15568 3.17114e-06
-3.15518 7.18479e-06
-3.15469 1.48938e-05
-3.15419 2.28392e-05
-3.1537 2.68998e-05
-3.1532 2.45094e-05
-3.15271 1.64256e-05
-3.15221 6.9047e-06
-3.15171 1.84593e-06
-3.15122 5.60697e-06
-3.15072 1.81358e-05
-3.15023 3.42032e-05
-3.14973 4.56022e-05
-3.14924 4.55552e-05
-3.14874 3.30948e-05
-3.14825 1.47663e-05
-3.14775 2.10645e-06
-3.14725 5.60054e-06
-3.14676 2.80848e-05
-3.14626 6.14832e-05
-3.14577 8.95404e-05
-3.14527 9.61339e-05
-3.14478 7.52949e-05
-3.14428 3.72104e-05
-3.14379 5.66342e-06
-3.14329 6.53115e-06
-3.1428 5.22792e-05
-3.1423 0.000130966
-3.1418 0.00020759
-3.14131 0.000240102
-3.14081 0.000204112
-3.14032 0.000113538
-3.13982 2.34089e-05
-3.13933 7.9441e-06
-3.13883 0.000119977
-3.13834 0.000350822
-3.13784 0.000615442
-3.13734 0.000780657
-3.13685 0.000734436
-3.13635 0.000469122
-3.13586 0.000133259
-3.13536 7.80007e-06
-3.13487 0.000389093
-3.13437 0.00140789
-3.13388 0.00286374
-3.13338 0.00418337
-3.13289 0.00459921
-3.13239 0.00358063
-3.13189 0.00144921
-3.1314 7.79806e-07
-3.1309 0.00288524
-3.13041 0.0154988
-3.12991 0.0442401
-3.12942 0.0951589
-3.12892 0.172235
-3.12843 0.275701
-3.12793 0.400897
-3.12743 0.538083
-3.12694 0.673419
-3.12644 0.79104
-3.12595 0.875826
-3.12545 0.916263
-3.12496 0.90672
-3.12446 0.848578
-3.12397 0.749943
-3.12347 0.624005
-3.12297 0.486465
-3.12248 0.352642
-3.12198 0.234936
-3.12149 0.141165
-3.12099 0.0740573
-3.1205 0.0318387
-3.12 0.00961868
-3.11951 0.00110983
-3.11901 0.000222398
-3.11852 0.00218609
-3.11802 0.00404645
-3.11752 0.00457907
-3.11703 0.00380983
-3.11653 0.00238867
-3.11604 0.00103835
-3.11554 0.0002139
-3.11505 3.5499e-06
-3.11455 0.000215479
-3.11406 0.000550625
-3.11356 0.000763892
-3.11306 0.000751996
-3.11257 0.000554104
-3.11207 0.000290738
-3.11158 8.45899e-05
-3.11108 2.47196e-06
-3.11059 3.81636e-05
-3.11009 0.000133148
-3.1096 0.00021643
-3.1091 0.000240728
-3.1086 0.000199318
-3.10811 0.000120102
-3.10761 4.46115e-05
-3.10712 4.93831e-06
-3.10662 9.85661e-06
-3.10613 4.48898e-05
-3.10563 8.36348e-05
-3.10514 0.000102861
-3.10464 9.34528e-05
-3.10415 6.26116e-05
-3.10365 2.76557e-05
-3.10315 5.74426e-06
-3.10266 5.1573e-06
-3.10216 2.22116e-05
-3.10167 4.46037e-05
-3.10117 5.87364e-05
-3.10068 5.69187e-05
-3.10018 4.08347e-05
-3.09969 1.98725e-05
-3.09919 5.57899e-06
-3.09869 5.34093e-06
-3.0982 1.85827e-05
-3.0977 3.73306e-05
-3.09721 5.07123e-05
-3.09671 5.09653e-05
-3.09622 3.77883e-05
-3.09572 1.87131e-05
-3.09523 5.20146e-06
-3.09473 6.39016e-06
-3.09423 2.37312e-05
-3.09374 4.94996e-05
-3.09324 7.03092e-05
-3.09275 7.4201e-05
-3.09225 5.77935e-05
-3.09176 2.95346e-05
-3.09126 6.68839e-06
-3.09077 6.77969e-06
-3.09027 3.73811e-05
-3.08978 8.97227e-05
-3.08928 0.000140499
-3.08878 0.000162546
-3.08829 0.000140246
-3.08779 8.19238e-05
-3.0873 2.13825e-05
-3.0868 4.88014e-06
-3.08631 6.71215e-05
-3.08581 0.000207031
-3.08532 0.000377316
-3.08482 0.000498281
-3.08432 0.000495987
-3.08383 0.000351175
-3.08333 0.000134624
-3.08284 3.33773e-06
-3.08234 0.000143971
-3.08185 0.000673601
-3.08135 0.00153567
-3.08086 0.00244883
-3.08036 0.00296638
-3.07987 0.00267814
-3.07937 0.00153645
-3.07887 0.000228998
-3.07838 0.000471947
-3.07788 0.00508138
-3.07739 0.0177124
-3.07689 0.0422343
-3.0764 0.0818181
-3.0759 0.137923
-3.07541 0.209438
-3.07491 0.29224
-3.07441 0.379366
-3.07392 0.461842
-3.07342 0.530066
-3.07293 0.575466
-3.07243 0.592081
-3.07194 0.577695
-3.07144 0.534265
-3.07095 0.467535
-3.07045 0.385931
-3.06995 0.299007
-3.06946 0.215787
-3.06896 0.143368
-3.06847 0.0860655
-3.06797 0.0452004
-3.06748 0.0195032
-3.06698 0.00593885
-3.06649 0.000703343
-3.06599 0.000135051
-3.0655 0.00135558
-3.065 0.00255679
-3.0645 0.002958
-3.06401 0.00253593
-3.06351 0.00166413
-3.06302 0.000786544
-3.06252 0.000205524
-3.06203 7.36566e-06
-3.06153 9.96286e-05
-3.06104 0.000306813
-3.06054 0.000468356
-3.06004 0.000499947
-3.05955 0.000404976
-3.05905 0.000246144
-3.05856 0.00010029
-3.05806 1.98813e-05
-3.05757 1.56574e-05
-3.05707 6.22982e-05
-3.05658 0.000118746
-3.05608 0.00015059
-3.05558 0.000144039
-3.05509 0.000107205
-3.05459 6.1039e-05
-3.0541 2.6452e-05
-3.0536 1.44129e-05
-3.05311 2.30047e-05
-3.05261 4.12897e-05
-3.05212 5.66447e-05
-3.05162 6.12533e-05
-3.05113 5.4734e-05
-3.05063 4.24256e-05
-3.05013 3.1146e-05
-3.04964 2.52039e-05
-3.04914 2.47713e-05
-3.04865 2.70424e-05
-3.04815 2.89335e-05
-3.04766 2.93589e-05
-3.04716 2.9637e-05
-3.04667 3.19307e-05
-3.04617 3.6959e-05
-3.04567 4.27097e-05
-3.04518 4.52545e-05
-3.04468 4.13794e-05
-3.04419 3.14299e-05
-3.04369 2.03688e-05
-3.0432 1.58897e-05
-3.0427 2.41534e-05
-3.04221 4.53663e-05
-3.04171 7.19875e-05
-3.04121 9.1317e-05
-3.04072 9.19174e-05
-3.04022 7.08885e-05
-3.03973 3.78455e-05
-3.03923 1.24594e-05
-3.03874 1.54627e-05
-3.03824 5.67861e-05
-3.03775 0.000127008
-3.03725 0.00019788
-3.03676 0.000233935
-3.03626 0.000211412
-3.03576 0.000135638
-3.03527 4.65577e-05
-3.03477 5.95123e-06
-3.03428 6.83271e-05
-3.03378 0.000247122
-3.03329 0.000493911
-3.03279 0.000706579
-3.0323 0.000771567
-3.0318 0.000628339
-3.0313 0.000328059
-3.03081 5.16354e-05
-3.03031 6.11631e-05
-3.02982 0.000584289
-3.02932 0.00166634
-3.02883 0.0030571
-3.02833 0.00421224
-3.02784 0.00447179
-3.02734 0.0034274
-3.02685 0.00141659
-3.02635 8.54226e-06
-3.02585 0.00229922
-3.02536 0.0128386
-3.02486 0.0370798
-3.02437 0.0803599
-3.02387 0.14657
-3.02338 0.236792
-3.02288 0.348267
-3.02239 0.474001
-3.02189 0.603236
-3.02139 0.72279
-3.0209 0.819069
-3.0204 0.880354
-3.01991 0.898892
-3.01941 0.872316
-3.01892 0.804081
-3.01842 0.702812
-3.01793 0.580724
-3.01743 0.451459
-3.01693 0.327827
-3.01644 0.219918
-3.01594 0.133933
-3.01545 0.0718872
-3.01495 0.0321381
-3.01446 0.0104939
-3.01396 0.00157152
-3.01347 6.83823e-05
-3.01297 0.00169039
-3.01248 0.00361167
-3.01198 0.00447934
-3.01148 0.00408588
-3.01099 0.00288514
-3.01049 0.00152311
-3.01 0.000503915
-3.0095 3.94273e-05
-3.00901 6.32921e-05
-3.00851 0.000346192
-3.00802 0.000636679
-3.00752 0.000767039
-3.00702 0.000694635
-3.00653 0.000481622
-3.00603 0.000238334
-3.00554 6.27147e-05
-3.00504 1.11571e-06
-3.00455 4.08734e-05
-3.00405 0.000129731
-3.00356 0.000207508
-3.00306 0.000233848
-3.00256 0.000201222
-3.00207 0.000130941
-3.00157 5.75271e-05
-3.00108 1.06266e-05
-3.00058 2.73711e-06
-3.00009 2.69059e-05
-2.99959 6.34363e-05
-2.9991 9.09582e-05
-2.9986 9.62142e-05
-2.99811 7.85161e-05
