-3.97774 3.13312e-13
-3.97766 3.09651e-13
-3.97758 3.12325e-13
-3.97749 3.11707e-13
-3.97741 3.10435e-13
-3.97733 3.13197e-13
-3.97725 3.09139e-13
-3.97717 3.13254e-13
-3.97709 3.10156e-13
-3.97701 3.12051e-13
-3.97693 3.11883e-13
-3.97685 3.10119e-13
-3.97676 3.13658e-13
-3.97668 3.09452e-13
-3.9766 3.13347e-13
-3.97652 3.10405e-13
-3.97644 3.11678e-13
-3.97636 3.12441e-13
-3.97628 3.09791e-13
-3.9762 3.13774e-13
-3.97611 3.09449e-13
-3.97603 3.12911e-13
-3.97595 3.10518e-13
-3.97587 3.10942e-13
-3.97579 3.12681e-13
-3.97571 3.09325e-13
-3.97563 3.13516e-13
-3.97555 3.09475e-13
-3.97546 3.12636e-13
-3.97538 3.11711e-13
-3.9753 3.10985e-13
-3.97522 3.13431e-13
-3.97514 3.09387e-13
-3.97506 3.13447e-13
-3.97498 3.10179e-13
-3.9749 3.11954e-13
-3.97482 3.121e-13
-3.97473 3.10193e-13
-3.97465 3.13705e-13
-3.97457 3.09437e-13
-3.97449 3.13131e-13
-3.97441 3.10624e-13
-3.97433 3.11335e-13
-3.97425 3.12652e-13
-3.97417 3.09444e-13
-3.97408 3.13569e-13
-3.974 3.0937e-13
-3.97392 3.12595e-13
-3.97384 3.11425e-13
-3.97376 3.1054e-13
-3.97368 3.13414e-13
-3.9736 3.09505e-13
-3.97352 3.13722e-13
-3.97344 3.1048e-13
-3.97335 3.11916e-13
-3.97327 3.12601e-13
-3.97319 3.10109e-13
-3.97311 3.14037e-13
-3.97303 3.09718e-13
-3.97295 3.12972e-13
-3.97287 3.1123e-13
-3.97279 3.10868e-13
-3.9727 3.13249e-13
-3.97262 3.09471e-13
-3.97254 3.13601e-13
-3.97246 3.10113e-13
-3.97238 3.12096e-13
-3.9723 3.12158e-13
-3.97222 3.10004e-13
-3.97214 3.13614e-13
-3.97206 3.09361e-13
-3.97197 3.12827e-13
-3.97189 3.10906e-13
-3.97181 3.10803e-13
-3.97173 3.13153e-13
-3.97165 3.09395e-13
-3.97157 3.13691e-13
-3.97149 3.10124e-13
-3.97141 3.12122e-13
-3.97132 3.12515e-13
-3.97124 3.10225e-13
-3.97116 3.14144e-13
-3.97108 3.0963e-13
-3.971 3.12779e-13
-3.97092 3.11118e-13
-3.97084 3.10584e-13
-3.97076 3.13251e-13
-3.97068 3.0928e-13
-3.97059 3.13601e-13
-3.97051 3.10609e-13
-3.97043 3.12049e-13
-3.97035 3.12845e-13
-3.97027 3.09962e-13
-3.97019 3.13931e-13
-3.97011 3.09926e-13
-3.97003 3.12661e-13
-3.96994 3.11937e-13
-3.96986 3.10543e-13
-3.96978 3.13836e-13
-3.9697 3.09849e-13
-3.96962 3.13551e-13
-3.96954 3.11187e-13
-3.96946 3.11533e-13
-3.96938 3.1343e-13
-3.9693 3.09936e-13
-3.96921 3.14068e-13
-3.96913 3.10496e-13
-3.96905 3.12341e-13
-3.96897 3.12586e-13
-3.96889 3.10187e-13
-3.96881 3.14133e-13
-3.96873 3.09883e-13
-3.96865 3.13116e-13
-3.96856 3.11997e-13
-3.96848 3.11033e-13
-3.9684 3.14169e-13
-3.96832 3.10024e-13
-3.96824 3.13872e-13
-3.96816 3.11453e-13
-3.96808 3.1171e-13
-3.968 3.1385e-13
-3.96792 3.10075e-13
-3.96783 3.14193e-13
-3.96775 3.10789e-13
-3.96767 3.12258e-13
-3.96759 3.13274e-13
-3.96751 3.10346e-13
-3.96743 3.14381e-13
-3.96735 3.10363e-13
-3.96727 3.13081e-13
-3.96718 3.12703e-13
-3.9671 3.10956e-13
-3.96702 3.14574e-13
-3.96694 3.10532e-13
-3.96686 3.13661e-13
-3.96678 3.12027e-13
-3.9667 3.1146e-13
-3.96662 3.14556e-13
-3.96654 3.10562e-13
-3.96645 3.14261e-13
-3.96637 3.11649e-13
-3.96629 3.11875e-13
-3.96621 3.14083e-13
-3.96613 3.10329e-13
-3.96605 3.14283e-13
-3.96597 3.10872e-13
-3.96589 3.12159e-13
-3.9658 3.13477e-13
-3.96572 3.10397e-13
-3.96564 3.14668e-13
-3.96556 3.10829e-13
-3.96548 3.12907e-13
-3.9654 3.13393e-13
-3.96532 3.10876e-13
-3.96524 3.15062e-13
-3.96515 3.11011e-13
-3.96507 3.13838e-13
-3.96499 3.13288e-13
-3.96491 3.11335e-13
-3.96483 3.1509e-13
-3.96475 3.10707e-13
-3.96467 3.13831e-13
-3.96459 3.12741e-13
-3.96451 3.11442e-13
-3.96442 3.14822e-13
-3.96434 3.10677e-13
-3.96426 3.14314e-13
-3.96418 3.12546e-13
-3.9641 3.117e-13
-3.96402 3.14727e-13
-3.96394 3.1069e-13
-3.96386 3.14493e-13
-3.96377 3.12068e-13
-3.96369 3.11739e-13
-3.96361 3.1439e-13
-3.96353 3.10641e-13
-3.96345 3.14565e-13
-3.96337 3.11805e-13
-3.96329 3.12282e-13
-3.96321 3.14563e-13
-3.96313 3.10917e-13
-3.96304 3.14896e-13
-3.96296 3.11932e-13
-3.96288 3.12679e-13
-3.9628 3.14506e-13
-3.96272 3.11408e-13
-3.96264 3.15564e-13
-3.96256 3.12108e-13
-3.96248 3.13068e-13
-3.96239 3.14504e-13
-3.96231 3.11006e-13
-3.96223 3.15229e-13
-3.96215 3.11796e-13
-3.96207 3.13174e-13
-3.96199 3.14413e-13
-3.96191 3.11228e-13
-3.96183 3.15716e-13
-3.96175 3.12229e-13
-3.96166 3.13637e-13
-3.96158 3.1485e-13
-3.9615 3.11319e-13
-3.96142 3.1548e-13
-3.96134 3.11817e-13
-3.96126 3.13351e-13
-3.96118 3.14389e-13
-3.9611 3.11112e-13
-3.96101 3.1539e-13
-3.96093 3.11827e-13
-3.96085 3.13391e-13
-3.96077 3.14368e-13
-3.96069 3.11234e-13
-3.96061 3.15542e-13
-3.96053 3.12153e-13
-3.96045 3.1364e-13
-3.96037 3.14641e-13
-3.96028 3.11159e-13
-3.9602 3.15374e-13
-3.96012 3.12097e-13
-3.96004 3.1366e-13
-3.95996 3.14878e-13
-3.95988 3.11358e-13
-3.9598 3.15558e-13
-3.95972 3.12149e-13
-3.95963 3.13282e-13
-3.95955 3.14858e-13
-3.95947 3.11417e-13
-3.95939 3.15758e-13
-3.95931 3.12647e-13
-3.95923 3.13642e-13
-3.95915 3.15361e-13
-3.95907 3.1166e-13
-3.95899 3.15755e-13
-3.9589 3.12707e-13
-3.95882 3.13267e-13
-3.95874 3.15234e-13
-3.95866 3.113e-13
-3.95858 3.15286e-13
-3.9585 3.12808e-13
-3.95842 3.13166e-13
-3.95834 3.15719e-13
-3.95825 3.11966e-13
-3.95817 3.15918e-13
-3.95809 3.13435e-13
-3.95801 3.12977e-13
-3.95793 3.15707e-13
-3.95785 3.11439e-13
-3.95777 3.15407e-13
-3.95769 3.13727e-13
-3.95761 3.13e-13
-3.95752 3.16303e-13
-3.95744 3.12061e-13
-3.95736 3.15543e-13
-3.95728 3.14412e-13
-3.9572 3.12908e-13
-3.95712 3.16613e-13
-3.95704 3.12331e-13
-3.95696 3.15243e-13
-3.95687 3.14645e-13
-3.95679 3.12603e-13
-3.95671 3.16573e-13
-3.95663 3.12454e-13
-3.95655 3.15061e-13
-3.95647 3.15196e-13
-3.95639 3.12291e-13
-3.95631 3.16388e-13
-3.95623 3.12691e-13
-3.95614 3.14442e-13
-3.95606 3.15629e-13
-3.95598 3.12247e-13
-3.9559 3.16387e-13
-3.95582 3.13282e-13
-3.95574 3.14088e-13
-3.95566 3.16045e-13
-3.95558 3.12091e-13
-3.95549 3.16299e-13
-3.95541 3.14035e-13
-3.95533 3.14038e-13
-3.95525 3.16754e-13
-3.95517 3.12492e-13
-3.95509 3.16127e-13
-3.95501 3.14523e-13
-3.95493 3.13267e-13
-3.95485 3.16746e-13
-3.95476 3.12599e-13
-3.95468 3.15608e-13
-3.9546 3.15151e-13
-3.95452 3.12826e-13
-3.95444 3.16969e-13
-3.95436 3.13047e-13
-3.95428 3.15053e-13
-3.9542 3.15802e-13
-3.95411 3.12577e-13
-3.95403 3.17046e-13
-3.95395 3.13853e-13
-3.95387 3.14805e-13
-3.95379 3.16632e-13
-3.95371 3.12794e-13
-3.95363 3.16927e-13
-3.95355 3.14392e-13
-3.95346 3.14012e-13
-3.95338 3.17102e-13
-3.9533 3.12861e-13
-3.95322 3.16236e-13
-3.95314 3.14968e-13
-3.95306 3.13166e-13
-3.95298 3.17315e-13
-3.9529 3.13479e-13
-3.95282 3.16168e-13
-3.95273 3.16478e-13
-3.95265 3.13504e-13
-3.95257 3.17727e-13
-3.95249 3.1415e-13
-3.95241 3.15442e-13
-3.95233 3.17312e-13
-3.95225 3.13352e-13
-3.95217 3.17451e-13
-3.95208 3.14993e-13
-3.952 3.14612e-13
-3.95192 3.17488e-13
-3.95184 3.13272e-13
-3.95176 3.16724e-13
-3.95168 3.15814e-13
-3.9516 3.14114e-13
-3.95152 3.18205e-13
-3.95144 3.14286e-13
-3.95135 3.16346e-13
-3.95127 3.16814e-13
-3.95119 3.13497e-13
-3.95111 3.17938e-13
-3.95103 3.1479e-13
-3.95095 3.15315e-13
-3.95087 3.17669e-13
-3.95079 3.13495e-13
-3.9507 3.17245e-13
-3.95062 3.15613e-13
-3.95054 3.14205e-13
-3.95046 3.18064e-13
-3.95038 3.14008e-13
-3.9503 3.16724e-13
-3.95022 3.16965e-13
-3.95014 3.13872e-13
-3.95006 3.1827e-13
-3.94997 3.15087e-13
-3.94989 3.16167e-13
-3.94981 3.1811e-13
-3.94973 3.13952e-13
-3.94965 3.17775e-13
-3.94957 3.15971e-13
-3.94949 3.14847e-13
-3.94941 3.18437e-13
-3.94932 3.1434e-13
-3.94924 3.17147e-13
-3.94916 3.17336e-13
-3.94908 3.14378e-13
-3.949 3.18512e-13
-3.94892 3.14877e-13
-3.94884 3.15765e-13
-3.94876 3.17972e-13
-3.94868 3.14083e-13
-3.94859 3.18218e-13
-3.94851 3.16431e-13
-3.94843 3.15321e-13
-3.94835 3.18953e-13
-3.94827 3.14745e-13
-3.94819 3.17265e-13
-3.94811 3.17727e-13
-3.94803 3.14685e-13
-3.94794 3.19034e-13
-3.94786 3.16019e-13
-3.94778 3.16288e-13
-3.9477 3.18747e-13
-3.94762 3.14705e-13
-3.94754 3.18487e-13
-3.94746 3.17367e-13
-3.94738 3.15477e-13
-3.9473 3.19323e-13
-3.94721 3.15131e-13
-3.94713 3.17082e-13
-3.94705 3.1821e-13
-3.94697 3.14619e-13
-3.94689 3.18723e-13
-3.94681 3.16211e-13
-3.94673 3.15753e-13
-3.94665 3.19083e-13
-3.94656 3.15003e-13
-3.94648 3.18059e-13
-3.9464 3.18001e-13
-3.94632 3.15278e-13
-3.94624 3.19706e-13
-3.94616 3.16399e-13
-3.94608 3.17259e-13
-3.946 3.1958e-13
-3.94592 3.15404e-13
-3.94583 3.19059e-13
-3.94575 3.17687e-13
-3.94567 3.15806e-13
-3.94559 3.19731e-13
-3.94551 3.15682e-13
-3.94543 3.17462e-13
-3.94535 3.18785e-13
-3.94527 3.1518e-13
-3.94518 3.19378e-13
-3.9451 3.17017e-13
-3.94502 3.16234e-13
-3.94494 3.19671e-13
-3.94486 3.1552e-13
-3.94478 3.18381e-13
-3.9447 3.18798e-13
-3.94462 3.1556e-13
-3.94454 3.1978e-13
-3.94445 3.16858e-13
-3.94437 3.16855e-13
-3.94429 3.19928e-13
-3.94421 3.15667e-13
-3.94413 3.18943e-13
-3.94405 3.18712e-13
-3.94397 3.16202e-13
-3.94389 3.20597e-13
-3.9438 3.17071e-13
-3.94372 3.17669e-13
-3.94364 3.20161e-13
-3.94356 3.15985e-13
-3.94348 3.19753e-13
-3.9434 3.18767e-13
-3.94332 3.16386e-13
-3.94324 3.20547e-13
-3.94315 3.16766e-13
-3.94307 3.17985e-13
-3.94299 3.20149e-13
-3.94291 3.16153e-13
-3.94283 3.20065e-13
-3.94275 3.18707e-13
-3.94267 3.16944e-13
-3.94259 3.21033e-13
-3.94251 3.17115e-13
-3.94242 3.18664e-13
-3.94234 3.20408e-13
-3.94226 3.16358e-13
-3.94218 3.20448e-13
-3.9421 3.18841e-13
-3.94202 3.1701e-13
-3.94194 3.20993e-13
-3.94186 3.17063e-13
-3.94177 3.18687e-13
-3.94169 3.20417e-13
-3.94161 3.16455e-13
-3.94153 3.20479e-13
-3.94145 3.18617e-13
-3.94137 3.17119e-13
-3.94129 3.21112e-13
-3.94121 3.17046e-13
-3.94113 3.1886e-13
-3.94104 3.20679e-13
-3.94096 3.16831e-13
-3.94088 3.20791e-13
-3.9408 3.19211e-13
-3.94072 3.1734e-13
-3.94064 3.21434e-13
-3.94056 3.17473e-13
-3.94048 3.18834e-13
-3.94039 3.20608e-13
-3.94031 3.16593e-13
-3.94023 3.20696e-13
-3.94015 3.19514e-13
-3.94007 3.17648e-13
-3.93999 3.21763e-13
-3.93991 3.17897e-13
-3.93983 3.19072e-13
-3.93975 3.21186e-13
-3.93966 3.17098e-13
-3.93958 3.20892e-13
-3.9395 3.20127e-13
-3.93942 3.1782e-13
-3.93934 3.21993e-13
-3.93926 3.18513e-13
-3.93918 3.19289e-13
-3.9391 3.21812e-13
-3.93901 3.17705e-13
-3.93893 3.21176e-13
-3.93885 3.20671e-13
-3.93877 3.17974e-13
-3.93869 3.21932e-13
-3.93861 3.18642e-13
-3.93853 3.1894e-13
-3.93845 3.21956e-13
-3.93837 3.17902e-13
-3.93828 3.20724e-13
-3.9382 3.21091e-13
-3.93812 3.17891e-13
-3.93804 3.22126e-13
-3.93796 3.19718e-13
-3.93788 3.18966e-13
-3.9378 3.22443e-13
-3.93772 3.18296e-13
-3.93763 3.20479e-13
-3.93755 3.21777e-13
-3.93747 3.18005e-13
-3.93739 3.21938e-13
-3.93731 3.20092e-13
-3.93723 3.1851e-13
-3.93715 3.22717e-13
-3.93707 3.19006e-13
-3.93699 3.20493e-13
-3.9369 3.2281e-13
-3.93682 3.18551e-13
-3.93674 3.22061e-13
-3.93666 3.21336e-13
-3.93658 3.18565e-13
-3.9365 3.22876e-13
-3.93642 3.19751e-13
-3.93634 3.20136e-13
-3.93625 3.23229e-13
-3.93617 3.18983e-13
-3.93609 3.21565e-13
-3.93601 3.21998e-13
-3.93593 3.18383e-13
-3.93585 3.22906e-13
-3.93577 3.21011e-13
-3.93569 3.19903e-13
-3.93561 3.23667e-13
-3.93552 3.19377e-13
-3.93544 3.20922e-13
-3.93536 3.22695e-13
-3.93528 3.18844e-13
-3.9352 3.22696e-13
-3.93512 3.21966e-13
-3.93504 3.19456e-13
-3.93496 3.23818e-13
-3.93487 3.20445e-13
-3.93479 3.20545e-13
-3.93471 3.23628e-13
-3.93463 3.19181e-13
-3.93455 3.22037e-13
-3.93447 3.22695e-13
-3.93439 3.19291e-13
-3.93431 3.23502e-13
-3.93423 3.21514e-13
-3.93414 3.20166e-13
-3.93406 3.24096e-13
-3.93398 3.20082e-13
-3.9339 3.21095e-13
-3.93382 3.23499e-13
-3.93374 3.19381e-13
-3.93366 3.22861e-13
-3.93358 3.22592e-13
-3.93349 3.1959e-13
-3.93341 3.23936e-13
-3.93333 3.21373e-13
-3.93325 3.20744e-13
-3.93317 3.24421e-13
-3.93309 3.20359e-13
-3.93301 3.22293e-13
-3.93293 3.24026e-13
-3.93285 3.19956e-13
-3.93276 3.2376e-13
-3.93268 3.22806e-13
-3.9326 3.20171e-13
-3.93252 3.24379e-13
-3.93244 3.21358e-13
-3.93236 3.2145e-13
-3.93228 3.25006e-13
-3.9322 3.20768e-13
-3.93211 3.22911e-13
-3.93203 3.24275e-13
-3.93195 3.20342e-13
-3.93187 3.24135e-13
-3.93179 3.22993e-13
-3.93171 3.20434e-13
-3.93163 3.2495e-13
-3.93155 3.21943e-13
-3.93146 3.22052e-13
-3.93138 3.25214e-13
-3.9313 3.20749e-13
-3.93122 3.23183e-13
-3.93114 3.24416e-13
-3.93106 3.20503e-13
-3.93098 3.24389e-13
-3.9309 3.23225e-13
-3.93082 3.20853e-13
-3.93073 3.2514e-13
-3.93065 3.21846e-13
-3.93057 3.21859e-13
-3.93049 3.25215e-13
-3.93041 3.21161e-13
-3.93033 3.23648e-13
-3.93025 3.25049e-13
-3.93017 3.20973e-13
-3.93008 3.24917e-13
-3.93 3.23879e-13
-3.92992 3.21338e-13
-3.92984 3.25713e-13
-3.92976 3.2275e-13
-3.92968 3.22589e-13
-3.9296 3.25893e-13
-3.92952 3.21668e-13
-3.92944 3.2344e-13
-3.92935 3.25249e-13
-3.92927 3.21171e-13
-3.92919 3.24788e-13
-3.92911 3.2426e-13
-3.92903 3.21248e-13
-3.92895 3.25553e-13
-3.92887 3.22993e-13
-3.92879 3.22336e-13
-3.9287 3.26287e-13
-3.92862 3.2244e-13
-3.92854 3.23846e-13
-3.92846 3.26115e-13
-3.92838 3.21896e-13
-3.9283 3.2504e-13
-3.92822 3.25355e-13
-3.92814 3.2203e-13
-3.92806 3.26263e-13
-3.92797 3.24167e-13
-3.92789 3.22347e-13
-3.92781 3.26741e-13
-3.92773 3.23381e-13
-3.92765 3.23658e-13
-3.92757 3.26676e-13
-3.92749 3.22251e-13
-3.92741 3.24744e-13
-3.92732 3.26069e-13
-3.92724 3.22052e-13
-3.92716 3.25998e-13
-3.92708 3.2514e-13
-3.927 3.22464e-13
-3.92692 3.26861e-13
-3.92684 3.23984e-13
-3.92676 3.23374e-13
-3.92668 3.27433e-13
-3.92659 3.23373e-13
-3.92651 3.24568e-13
-3.92643 3.26865e-13
-3.92635 3.22587e-13
-3.92627 3.25775e-13
-3.92619 3.2633e-13
-3.92611 3.22765e-13
-3.92603 3.26855e-13
-3.92594 3.25218e-13
-3.92586 3.23249e-13
-3.92578 3.27683e-13
-3.9257 3.24588e-13
-3.92562 3.24398e-13
-3.92554 3.27848e-13
-3.92546 3.23635e-13
-3.92538 3.25167e-13
-3.9253 3.27162e-13
-3.92521 3.22907e-13
-3.92513 3.26182e-13
-3.92505 3.26538e-13
-3.92497 3.23176e-13
-3.92489 3.27439e-13
-3.92481 3.25773e-13
-3.92473 3.23547e-13
-3.92465 3.27803e-13
-3.92456 3.2466e-13
-3.92448 3.24622e-13
-3.9244 3.28317e-13
-3.92432 3.24349e-13
-3.92424 3.2605e-13
-3.92416 3.28192e-13
-3.92408 3.23793e-13
-3.924 3.27025e-13
-3.92392 3.2739e-13
-3.92383 3.23806e-13
-3.92375 3.28059e-13
-3.92367 3.26618e-13
-3.92359 3.24448e-13
-3.92351 3.28831e-13
-3.92343 3.25686e-13
-3.92335 3.25049e-13
-3.92327 3.28851e-13
-3.92318 3.24897e-13
-3.9231 3.26337e-13
-3.92302 3.29011e-13
-3.92294 3.24661e-13
-3.92286 3.27497e-13
-3.92278 3.28384e-13
-3.9227 3.24541e-13
-3.92262 3.28641e-13
-3.92254 3.27773e-13
-3.92245 3.24704e-13
-3.92237 3.28866e-13
-3.92229 3.2636e-13
-3.92221 3.2519e-13
-3.92213 3.29477e-13
-3.92205 3.25954e-13
-3.92197 3.26363e-13
-3.92189 3.29486e-13
-3.9218 3.2523e-13
-3.92172 3.27169e-13
-3.92164 3.29137e-13
-3.92156 3.24851e-13
-3.92148 3.28385e-13
-3.9214 3.28635e-13
-3.92132 3.25117e-13
-3.92124 3.29371e-13
-3.92115 3.27912e-13
-3.92107 3.25445e-13
-3.92099 3.29862e-13
-3.92091 3.26753e-13
-3.92083 3.25956e-13
-3.92075 3.30017e-13
-3.92067 3.26187e-13
-3.92059 3.27036e-13
-3.92051 3.30016e-13
-3.92042 3.25733e-13
-3.92034 3.28068e-13
-3.92026 3.29723e-13
-3.92018 3.25661e-13
-3.9201 3.29219e-13
-3.92002 3.29516e-13
-3.91994 3.26047e-13
-3.91986 3.30077e-13
-3.91977 3.28533e-13
-3.91969 3.26169e-13
-3.91961 3.3064e-13
-3.91953 3.28145e-13
-3.91945 3.27253e-13
-3.91937 3.31202e-13
-3.91929 3.27345e-13
-3.91921 3.27873e-13
-3.91913 3.31089e-13
-3.91904 3.26824e-13
-3.91896 3.28825e-13
-3.91888 3.30927e-13
-3.9188 3.26587e-13
-3.91872 3.29896e-13
-3.91864 3.30607e-13
-3.91856 3.26746e-13
-3.91848 3.30761e-13
-3.91839 3.2998e-13
-3.91831 3.26742e-13
-3.91823 3.31039e-13
-3.91815 3.28872e-13
-3.91807 3.27133e-13
-3.91799 3.31496e-13
-3.91791 3.28244e-13
-3.91783 3.28054e-13
-3.91775 3.31889e-13
-3.91766 3.27879e-13
-3.91758 3.28822e-13
-3.9175 3.31782e-13
-3.91742 3.2747e-13
-3.91734 3.29897e-13
-3.91726 3.31743e-13
-3.91718 3.27479e-13
-3.9171 3.30616e-13
-3.91701 3.31018e-13
-3.91693 3.27174e-13
-3.91685 3.31106e-13
-3.91677 3.30093e-13
-3.91669 3.27122e-13
-3.91661 3.31638e-13
-3.91653 3.29693e-13
-3.91645 3.27927e-13
-3.91637 3.32447e-13
-3.91628 3.29292e-13
-3.9162 3.28614e-13
-3.91612 3.32515e-13
-3.91604 3.28496e-13
-3.91596 3.29305e-13
-3.91588 3.32518e-13
-3.9158 3.28255e-13
-3.91572 3.30059e-13
-3.91563 3.32357e-13
-3.91555 3.28187e-13
-3.91547 3.31335e-13
-3.91539 3.3238e-13
-3.91531 3.28377e-13
-3.91523 3.31925e-13
-3.91515 3.31586e-13
-3.91507 3.28156e-13
-3.91499 3.32357e-13
-3.9149 3.31134e-13
-3.91482 3.28744e-13
-3.91474 3.33161e-13
-3.91466 3.30933e-13
-3.91458 3.29399e-13
-3.9145 3.33584e-13
-3.91442 3.30362e-13
-3.91434 3.2965e-13
-3.91425 3.3361e-13
-3.91417 3.2964e-13
-3.91409 3.30268e-13
-3.91401 3.33646e-13
-3.91393 3.29443e-13
-3.91385 3.31319e-13
-3.91377 3.33571e-13
-3.91369 3.29096e-13
-3.91361 3.31817e-13
-3.91352 3.3343e-13
-3.91344 3.29269e-13
-3.91336 3.32894e-13
-3.91328 3.33049e-13
-3.9132 3.29234e-13
-3.91312 3.33212e-13
-3.91304 3.32488e-13
-3.91296 3.29289e-13
-3.91287 3.3365e-13
-3.91279 3.31959e-13
-3.91271 3.29584e-13
-3.91263 3.33947e-13
-3.91255 3.31387e-13
-3.91247 3.30235e-13
-3.91239 3.34727e-13
-3.91231 3.31585e-13
-3.91223 3.31071e-13
-3.91214 3.34834e-13
-3.91206 3.30792e-13
-3.91198 3.31369e-13
-3.9119 3.3474e-13
-3.91182 3.30426e-13
-3.91174 3.31926e-13
-3.91166 3.34679e-13
-3.91158 3.30336e-13
-3.91149 3.32641e-13
-3.91141 3.34529e-13
-3.91133 3.30222e-13
-3.91125 3.333e-13
-3.91117 3.3439e-13
-3.91109 3.30316e-13
-3.91101 3.34102e-13
-3.91093 3.3427e-13
-3.91085 3.30608e-13
-3.91076 3.34649e-13
-3.91068 3.33992e-13
-3.9106 3.30973e-13
-3.91052 3.35439e-13
-3.91044 3.33863e-13
-3.91036 3.31297e-13
-3.91028 3.35533e-13
-3.9102 3.3303e-13
-3.91011 3.31103e-13
-3.91003 3.35676e-13
-3.90995 3.32804e-13
-3.90987 3.31827e-13
-3.90979 3.36002e-13
-3.90971 3.32478e-13
-3.90963 3.32289e-13
-3.90955 3.3627e-13
-3.90946 3.32259e-13
-3.90938 3.32905e-13
-3.9093 3.36318e-13
-3.90922 3.32208e-13
-3.90914 3.33671e-13
-3.90906 3.36614e-13
-3.90898 3.32274e-13
-3.9089 3.3437e-13
-3.90882 3.36438e-13
-3.90873 3.31889e-13
-3.90865 3.34452e-13
-3.90857 3.36119e-13
-3.90849 3.31886e-13
-3.90841 3.35309e-13
-3.90833 3.36203e-13
-3.90825 3.32207e-13
-3.90817 3.35863e-13
-3.90808 3.36184e-13
-3.908 3.3252e-13
-3.90792 3.36515e-13
-3.90784 3.35947e-13
-3.90776 3.32373e-13
-3.90768 3.36542e-13
-3.9076 3.3553e-13
-3.90752 3.3262e-13
-3.90744 3.37162e-13
-3.90735 3.35448e-13
-3.90727 3.33203e-13
-3.90719 3.37697e-13
-3.90711 3.35283e-13
-3.90703 3.33325e-13
-3.90695 3.37565e-13
-3.90687 3.34775e-13
-3.90679 3.33595e-13
-3.9067 3.37983e-13
-3.90662 3.34893e-13
-3.90654 3.34097e-13
-3.90646 3.38125e-13
-3.90638 3.34434e-13
-3.9063 3.34238e-13
-3.90622 3.3817e-13
-3.90614 3.34362e-13
-3.90606 3.34719e-13
-3.90597 3.38268e-13
-3.90589 3.34133e-13
-3.90581 3.35153e-13
-3.90573 3.38457e-13
-3.90565 3.34189e-13
-3.90557 3.3564e-13
-3.90549 3.38537e-13
-3.90541 3.34185e-13
-3.90532 3.36193e-13
-3.90524 3.38579e-13
-3.90516 3.34118e-13
-3.90508 3.36314e-13
-3.905 3.38368e-13
-3.90492 3.34172e-13
-3.90484 3.37041e-13
-3.90476 3.38732e-13
-3.90468 3.34502e-13
-3.90459 3.37537e-13
-3.90451 3.38856e-13
-3.90443 3.34632e-13
-3.90435 3.37893e-13
-3.90427 3.38691e-13
-3.90419 3.34671e-13
-3.90411 3.38327e-13
-3.90403 3.38733e-13
-3.90394 3.34808e-13
-3.90386 3.38618e-13
-3.90378 3.38437e-13
-3.9037 3.34444e-13
-3.90362 3.38352e-13
-3.90354 3.3805e-13
-3.90346 3.34588e-13
-3.90338 3.38918e-13
-3.9033 3.38327e-13
-3.90321 3.35132e-13
-3.90313 3.39409e-13
-3.90305 3.38435e-13
-3.90297 3.35468e-13
-3.90289 3.39886e-13
-3.90281 3.38547e-13
-3.90273 3.35619e-13
-3.90265 3.39965e-13
-3.90256 3.3826e-13
-3.90248 3.35576e-13
-3.9024 3.40092e-13
-3.90232 3.38147e-13
-3.90224 3.35644e-13
-3.90216 3.40202e-13
-3.90208 3.38101e-13
-3.902 3.36043e-13
-3.90192 3.40619e-13
-3.90183 3.38142e-13
-3.90175 3.36146e-13
-3.90167 3.40602e-13
-3.90159 3.38092e-13
-3.90151 3.36528e-13
-3.90143 3.41193e-13
-3.90135 3.38555e-13
-3.90127 3.36953e-13
-3.90118 3.41193e-13
-3.9011 3.38149e-13
-3.90102 3.36681e-13
-3.90094 3.41095e-13
-3.90086 3.38087e-13
-3.90078 3.36868e-13
-3.9007 3.41369e-13
-3.90062 3.38206e-13
-3.90054 3.37131e-13
-3.90045 3.41456e-13
-3.90037 3.38271e-13
-3.90029 3.37437e-13
-3.90021 3.41773e-13
-3.90013 3.38431e-13
-3.90005 3.37942e-13
-3.89997 3.42146e-13
-3.89989 3.38644e-13
-3.8998 3.37945e-13
-3.89972 3.42067e-13
-3.89964 3.38518e-13
-3.89956 3.3798e-13
-3.89948 3.42205e-13
-3.8994 3.38722e-13
-3.89932 3.3837e-13
-3.89924 3.42449e-13
-3.89915 3.387e-13
-3.89907 3.38239e-13
-3.89899 3.42507e-13
-3.89891 3.38922e-13
-3.89883 3.38725e-13
-3.89875 3.42723e-13
-3.89867 3.38944e-13
-3.89859 3.38646e-13
-3.89851 3.4282e-13
-3.89842 3.39083e-13
-3.89834 3.39027e-13
-3.89826 3.43141e-13
-3.89818 3.39518e-13
-3.8981 3.39259e-13
-3.89802 3.43365e-13
-3.89794 3.39679e-13
-3.89786 3.39315e-13
-3.89777 3.43421e-13
-3.89769 3.39773e-13
-3.89761 3.39411e-13
-3.89753 3.43508e-13
-3.89745 3.39892e-13
-3.89737 3.39461e-13
-3.89729 3.43713e-13
-3.89721 3.40227e-13
-3.89713 3.39816e-13
-3.89704 3.4398e-13
-3.89696 3.40276e-13
-3.89688 3.39683e-13
-3.8968 3.43982e-13
-3.89672 3.40629e-13
-3.89664 3.40083e-13
-3.89656 3.44267e-13
