-3.97774 3.10307e-13
-3.97766 3.07938e-13
-3.97758 3.09648e-13
-3.97749 3.09651e-13
-3.97741 3.08057e-13
-3.97733 3.1085e-13
-3.97725 3.07599e-13
-3.97717 3.10507e-13
-3.97709 3.08316e-13
-3.97701 3.09601e-13
-3.97693 3.10266e-13
-3.97685 3.07851e-13
-3.97676 3.10537e-13
-3.97668 3.06974e-13
-3.9766 3.0993e-13
-3.97652 3.08113e-13
-3.97644 3.08814e-13
-3.97636 3.1014e-13
-3.97628 3.0792e-13
-3.9762 3.11204e-13
-3.97611 3.07921e-13
-3.97603 3.10541e-13
-3.97595 3.08999e-13
-3.97587 3.0902e-13
-3.97579 3.11007e-13
-3.97571 3.08091e-13
-3.97563 3.11353e-13
-3.97555 3.08168e-13
-3.97546 3.09718e-13
-3.97538 3.08974e-13
-3.9753 3.08096e-13
-3.97522 3.10943e-13
-3.97514 3.07859e-13
-3.97506 3.10978e-13
-3.97498 3.08372e-13
-3.9749 3.09469e-13
-3.97482 3.09935e-13
-3.97473 3.07908e-13
-3.97465 3.10756e-13
-3.97457 3.07603e-13
-3.97449 3.1045e-13
-3.97441 3.09199e-13
-3.97433 3.09267e-13
-3.97425 3.1105e-13
-3.97417 3.07666e-13
-3.97408 3.10625e-13
-3.974 3.07296e-13
-3.97392 3.09628e-13
-3.97384 3.09658e-13
-3.97376 3.08353e-13
-3.97368 3.10847e-13
-3.9736 3.07392e-13
-3.97352 3.10576e-13
-3.97344 3.08746e-13
-3.97335 3.09348e-13
-3.97327 3.10231e-13
-3.97319 3.07768e-13
-3.97311 3.11134e-13
-3.97303 3.08284e-13
-3.97295 3.10444e-13
-3.97287 3.09587e-13
-3.97279 3.08694e-13
-3.9727 3.11013e-13
-3.97262 3.07556e-13
-3.97254 3.10824e-13
-3.97246 3.08697e-13
-3.97238 3.09607e-13
-3.9723 3.10288e-13
-3.97222 3.07765e-13
-3.97214 3.10794e-13
-3.97206 3.07687e-13
-3.97197 3.10325e-13
-3.97189 3.09603e-13
-3.97181 3.08899e-13
-3.97173 3.11109e-13
-3.97165 3.07985e-13
-3.97157 3.11397e-13
-3.97149 3.087e-13
-3.97141 3.09048e-13
-3.97132 3.09892e-13
-3.97124 3.07652e-13
-3.97116 3.11194e-13
-3.97108 3.08016e-13
-3.971 3.10742e-13
-3.97092 3.10061e-13
-3.97084 3.09065e-13
-3.97076 3.1152e-13
-3.97068 3.07913e-13
-3.97059 3.11314e-13
-3.97051 3.09361e-13
-3.97043 3.09605e-13
-3.97035 3.10874e-13
-3.97027 3.07785e-13
-3.97019 3.10914e-13
-3.97011 3.0809e-13
-3.97003 3.09856e-13
-3.96994 3.1023e-13
-3.96986 3.08582e-13
-3.96978 3.11558e-13
-3.9697 3.08068e-13
-3.96962 3.10817e-13
-3.96954 3.09255e-13
-3.96946 3.08993e-13
-3.96938 3.11478e-13
-3.9693 3.08317e-13
-3.96921 3.11244e-13
-3.96913 3.09017e-13
-3.96905 3.09748e-13
-3.96897 3.10649e-13
-3.96889 3.08123e-13
-3.96881 3.11454e-13
-3.96873 3.08358e-13
-3.96865 3.10484e-13
-3.96856 3.10496e-13
-3.96848 3.08751e-13
-3.9684 3.11507e-13
-3.96832 3.08349e-13
-3.96824 3.11114e-13
-3.96816 3.09788e-13
-3.96808 3.0914e-13
-3.968 3.11278e-13
-3.96792 3.0818e-13
-3.96783 3.115e-13
-3.96775 3.09378e-13
-3.96767 3.09927e-13
-3.96759 3.1151e-13
-3.96751 3.08842e-13
-3.96743 3.11995e-13
-3.96735 3.08904e-13
-3.96727 3.1018e-13
-3.96718 3.10629e-13
-3.9671 3.0868e-13
-3.96702 3.11759e-13
-3.96694 3.08749e-13
-3.96686 3.10891e-13
-3.96678 3.10408e-13
-3.9667 3.09095e-13
-3.96662 3.11925e-13
-3.96654 3.08499e-13
-3.96645 3.11308e-13
-3.96637 3.10427e-13
-3.96629 3.09989e-13
-3.96621 3.11937e-13
-3.96613 3.08448e-13
-3.96605 3.11729e-13
-3.96597 3.0952e-13
-3.96589 3.09642e-13
-3.9658 3.1143e-13
-3.96572 3.08585e-13
-3.96564 3.12016e-13
-3.96556 3.09371e-13
-3.96548 3.09992e-13
-3.9654 3.11191e-13
-3.96532 3.08558e-13
-3.96524 3.11969e-13
-3.96515 3.09196e-13
-3.96507 3.10797e-13
-3.96499 3.11504e-13
-3.96491 3.09406e-13
-3.96483 3.12616e-13
-3.96475 3.09363e-13
-3.96467 3.1114e-13
-3.96459 3.1101e-13
-3.96451 3.09112e-13
-3.96442 3.12122e-13
-3.96434 3.08769e-13
-3.96426 3.11248e-13
-3.96418 3.10558e-13
-3.9641 3.09335e-13
-3.96402 3.1204e-13
-3.96394 3.0865e-13
-3.96386 3.11433e-13
-3.96377 3.10668e-13
-3.96369 3.09689e-13
-3.96361 3.1245e-13
-3.96353 3.09076e-13
-3.96345 3.11572e-13
-3.96337 3.10262e-13
-3.96329 3.10083e-13
-3.96321 3.12464e-13
-3.96313 3.08905e-13
-3.96304 3.12094e-13
-3.96296 3.10398e-13
-3.96288 3.10299e-13
-3.9628 3.12577e-13
-3.96272 3.09446e-13
-3.96264 3.12605e-13
-3.96256 3.1078e-13
-3.96248 3.10754e-13
-3.96239 3.12384e-13
-3.96231 3.09058e-13
-3.96223 3.12256e-13
-3.96215 3.10258e-13
-3.96207 3.10652e-13
-3.96199 3.12703e-13
-3.96191 3.09661e-13
-3.96183 3.12988e-13
-3.96175 3.10477e-13
-3.96166 3.10757e-13
-3.96158 3.12365e-13
-3.9615 3.09011e-13
-3.96142 3.12684e-13
-3.96134 3.10449e-13
-3.96126 3.10865e-13
-3.96118 3.12467e-13
-3.9611 3.09534e-13
-3.96101 3.13062e-13
-3.96093 3.10468e-13
-3.96085 3.10681e-13
-3.96077 3.12311e-13
-3.96069 3.09089e-13
-3.96061 3.12397e-13
-3.96053 3.10332e-13
-3.96045 3.10999e-13
-3.96037 3.12585e-13
-3.96028 3.09244e-13
-3.9602 3.12894e-13
-3.96012 3.10767e-13
-3.96004 3.10892e-13
-3.95996 3.13011e-13
-3.95988 3.09767e-13
-3.9598 3.12927e-13
-3.95972 3.10736e-13
-3.95963 3.10766e-13
-3.95955 3.12881e-13
-3.95947 3.0975e-13
-3.95939 3.13181e-13
-3.95931 3.1103e-13
-3.95923 3.10836e-13
-3.95915 3.13215e-13
-3.95907 3.09781e-13
-3.95899 3.12938e-13
-3.9589 3.11451e-13
-3.95882 3.11194e-13
-3.95874 3.13569e-13
-3.95866 3.1011e-13
-3.95858 3.12855e-13
-3.9585 3.11509e-13
-3.95842 3.10818e-13
-3.95834 3.13611e-13
-3.95825 3.10188e-13
-3.95817 3.12997e-13
-3.95809 3.12001e-13
-3.95801 3.10994e-13
-3.95793 3.13734e-13
-3.95785 3.10209e-13
-3.95777 3.12636e-13
-3.95769 3.12014e-13
-3.95761 3.10418e-13
-3.95752 3.13699e-13
-3.95744 3.10759e-13
-3.95736 3.12801e-13
-3.95728 3.12356e-13
-3.9572 3.1024e-13
-3.95712 3.13839e-13
-3.95704 3.10978e-13
-3.95696 3.12479e-13
-3.95687 3.12892e-13
-3.95679 3.10252e-13
-3.95671 3.1353e-13
-3.95663 3.10904e-13
-3.95655 3.1197e-13
-3.95647 3.13082e-13
-3.95639 3.10257e-13
-3.95631 3.13878e-13
-3.95623 3.11567e-13
-3.95614 3.11763e-13
-3.95606 3.13307e-13
-3.95598 3.09861e-13
-3.9559 3.13211e-13
-3.95582 3.1181e-13
-3.95574 3.11608e-13
-3.95566 3.14094e-13
-3.95558 3.10722e-13
-3.95549 3.13473e-13
-3.95541 3.12277e-13
-3.95533 3.11199e-13
-3.95525 3.14346e-13
-3.95517 3.10963e-13
-3.95509 3.13318e-13
-3.95501 3.12947e-13
-3.95493 3.10916e-13
-3.95485 3.1421e-13
-3.95476 3.11256e-13
-3.95468 3.13031e-13
-3.9546 3.13778e-13
-3.95452 3.11107e-13
-3.95444 3.14481e-13
-3.95436 3.11695e-13
-3.95428 3.12587e-13
-3.9542 3.13894e-13
-3.95411 3.10733e-13
-3.95403 3.14206e-13
-3.95395 3.12162e-13
-3.95387 3.12043e-13
-3.95379 3.14336e-13
-3.95371 3.11036e-13
-3.95363 3.14077e-13
-3.95355 3.12915e-13
-3.95346 3.11849e-13
-3.95338 3.14901e-13
-3.9533 3.11149e-13
-3.95322 3.13184e-13
-3.95314 3.13298e-13
-3.95306 3.11133e-13
-3.95298 3.14923e-13
-3.9529 3.12294e-13
-3.95282 3.13487e-13
-3.95273 3.14493e-13
-3.95265 3.11161e-13
-3.95257 3.14487e-13
-3.95249 3.1243e-13
-3.95241 3.1282e-13
-3.95233 3.15279e-13
-3.95225 3.11852e-13
-3.95217 3.14558e-13
-3.95208 3.13183e-13
-3.952 3.11817e-13
-3.95192 3.14843e-13
-3.95184 3.11502e-13
-3.95176 3.13642e-13
-3.95168 3.14013e-13
-3.9516 3.11194e-13
-3.95152 3.14607e-13
-3.95144 3.11896e-13
-3.95135 3.12857e-13
-3.95127 3.14714e-13
-3.95119 3.11605e-13
-3.95111 3.14749e-13
-3.95103 3.1302e-13
-3.95095 3.12277e-13
-3.95087 3.15115e-13
-3.95079 3.11813e-13
-3.9507 3.14486e-13
-3.95062 3.14229e-13
-3.95054 3.12094e-13
-3.95046 3.15582e-13
-3.95038 3.12689e-13
-3.9503 3.13941e-13
-3.95022 3.15176e-13
-3.95014 3.12035e-13
-3.95006 3.15519e-13
-3.94997 3.13371e-13
-3.94989 3.12858e-13
-3.94981 3.15373e-13
-3.94973 3.1196e-13
-3.94965 3.14647e-13
-3.94957 3.14499e-13
-3.94949 3.1292e-13
-3.94941 3.16182e-13
-3.94932 3.12813e-13
-3.94924 3.13584e-13
-3.94916 3.14707e-13
-3.94908 3.11925e-13
-3.949 3.15556e-13
-3.94892 3.13741e-13
-3.94884 3.13537e-13
-3.94876 3.16066e-13
-3.94868 3.1247e-13
-3.94859 3.1491e-13
-3.94851 3.14433e-13
-3.94843 3.1282e-13
-3.94835 3.16608e-13
-3.94827 3.1353e-13
-3.94819 3.1426e-13
-3.94811 3.15543e-13
-3.94803 3.12493e-13
-3.94794 3.15984e-13
-3.94786 3.14357e-13
-3.94778 3.13601e-13
-3.9477 3.16496e-13
-3.94762 3.1286e-13
-3.94754 3.14893e-13
-3.94746 3.15204e-13
-3.94738 3.13115e-13
-3.9473 3.16622e-13
-3.94721 3.1391e-13
-3.94713 3.14344e-13
-3.94705 3.16008e-13
-3.94697 3.12549e-13
-3.94689 3.15822e-13
-3.94681 3.14959e-13
-3.94673 3.13415e-13
-3.94665 3.16758e-13
-3.94656 3.13356e-13
-3.94648 3.14848e-13
-3.9464 3.15979e-13
-3.94632 3.12923e-13
-3.94624 3.16703e-13
-3.94616 3.14878e-13
-3.94608 3.14138e-13
-3.946 3.1665e-13
-3.94592 3.13295e-13
-3.94583 3.15654e-13
-3.94575 3.16073e-13
-3.94567 3.13777e-13
-3.94559 3.17173e-13
-3.94551 3.1445e-13
-3.94543 3.14695e-13
-3.94535 3.16791e-13
-3.94527 3.13371e-13
-3.94518 3.16209e-13
-3.9451 3.15537e-13
-3.94502 3.13789e-13
-3.94494 3.17142e-13
-3.94486 3.14165e-13
-3.94478 3.15251e-13
-3.9447 3.16758e-13
-3.94462 3.13355e-13
-3.94454 3.16717e-13
-3.94445 3.1547e-13
-3.94437 3.14304e-13
-3.94429 3.17476e-13
-3.94421 3.14441e-13
-3.94413 3.16099e-13
-3.94405 3.17002e-13
-3.94397 3.13977e-13
-3.94389 3.16924e-13
-3.9438 3.1477e-13
-3.94372 3.14292e-13
-3.94364 3.17469e-13
-3.94356 3.14208e-13
-3.94348 3.16412e-13
-3.9434 3.16481e-13
-3.94332 3.13854e-13
-3.94324 3.1758e-13
-3.94315 3.15489e-13
-3.94307 3.14944e-13
-3.94299 3.17455e-13
-3.94291 3.13958e-13
-3.94283 3.16529e-13
-3.94275 3.1671e-13
-3.94267 3.14153e-13
-3.94259 3.1752e-13
-3.94251 3.15232e-13
-3.94242 3.15509e-13
-3.94234 3.17961e-13
-3.94226 3.14672e-13
-3.94218 3.1711e-13
-3.9421 3.17115e-13
-3.94202 3.14728e-13
-3.94194 3.18094e-13
-3.94186 3.15355e-13
-3.94177 3.15809e-13
-3.94169 3.18254e-13
-3.94161 3.14838e-13
-3.94153 3.1733e-13
-3.94145 3.17171e-13
-3.94137 3.14959e-13
-3.94129 3.18602e-13
-3.94121 3.15913e-13
-3.94113 3.16099e-13
-3.94104 3.18355e-13
-3.94096 3.14893e-13
-3.94088 3.17434e-13
-3.9408 3.17419e-13
-3.94072 3.15024e-13
-3.94064 3.18448e-13
-3.94056 3.15874e-13
-3.94048 3.1599e-13
-3.94039 3.18896e-13
-3.94031 3.15587e-13
-3.94023 3.17971e-13
-3.94015 3.18058e-13
-3.94007 3.15539e-13
-3.93999 3.18908e-13
-3.93991 3.16286e-13
-3.93983 3.1575e-13
-3.93975 3.18716e-13
-3.93966 3.15384e-13
-3.93958 3.17641e-13
-3.9395 3.18503e-13
-3.93942 3.15702e-13
-3.93934 3.19084e-13
-3.93926 3.17253e-13
-3.93918 3.1622e-13
-3.9391 3.18913e-13
-3.93901 3.15649e-13
-3.93893 3.17669e-13
-3.93885 3.18797e-13
-3.93877 3.15747e-13
-3.93869 3.19061e-13
-3.93861 3.17424e-13
-3.93853 3.16143e-13
-3.93845 3.19322e-13
-3.93837 3.16019e-13
-3.93828 3.17288e-13
-3.9382 3.18946e-13
-3.93812 3.15541e-13
-3.93804 3.18621e-13
-3.93796 3.17959e-13
-3.93788 3.16278e-13
-3.9378 3.19752e-13
-3.93772 3.17024e-13
-3.93763 3.17698e-13
-3.93755 3.19966e-13
-3.93747 3.16477e-13
-3.93739 3.18767e-13
-3.93731 3.18718e-13
-3.93723 3.16257e-13
-3.93715 3.20007e-13
-3.93707 3.17815e-13
-3.93699 3.17581e-13
-3.9369 3.20292e-13
-3.93682 3.16525e-13
-3.93674 3.18691e-13
-3.93666 3.19368e-13
-3.93658 3.16292e-13
-3.9365 3.19748e-13
-3.93642 3.18298e-13
-3.93634 3.1725e-13
-3.93625 3.2074e-13
-3.93617 3.17688e-13
-3.93609 3.18547e-13
-3.93601 3.20156e-13
-3.93593 3.16926e-13
-3.93585 3.20122e-13
-3.93577 3.1946e-13
-3.93569 3.17111e-13
-3.93561 3.20585e-13
-3.93552 3.1808e-13
-3.93544 3.18129e-13
-3.93536 3.20599e-13
-3.93528 3.17108e-13
-3.9352 3.19377e-13
-3.93512 3.2e-13
-3.93504 3.17107e-13
-3.93496 3.20332e-13
-3.93487 3.18723e-13
-3.93479 3.17542e-13
-3.93471 3.21143e-13
-3.93463 3.18204e-13
-3.93455 3.19346e-13
-3.93447 3.20933e-13
-3.93439 3.17232e-13
-3.93431 3.19962e-13
-3.93423 3.19815e-13
-3.93414 3.17441e-13
-3.93406 3.21156e-13
-3.93398 3.1879e-13
-3.9339 3.18484e-13
-3.93382 3.21571e-13
-3.93374 3.18008e-13
-3.93366 3.19557e-13
-3.93358 3.20566e-13
-3.93349 3.17375e-13
-3.93341 3.20496e-13
-3.93333 3.1986e-13
-3.93325 3.17953e-13
-3.93317 3.21531e-13
-3.93309 3.18581e-13
-3.93301 3.18685e-13
-3.93293 3.21388e-13
-3.93285 3.17801e-13
-3.93276 3.20088e-13
-3.93268 3.20795e-13
-3.9326 3.17867e-13
-3.93252 3.21179e-13
-3.93244 3.20089e-13
-3.93236 3.18711e-13
-3.93228 3.22285e-13
-3.9322 3.19279e-13
-3.93211 3.19628e-13
-3.93203 3.21989e-13
-3.93195 3.1856e-13
-3.93187 3.20886e-13
-3.93179 3.21294e-13
-3.93171 3.18156e-13
-3.93163 3.21613e-13
-3.93155 3.19993e-13
-3.93146 3.18581e-13
-3.93138 3.22098e-13
-3.9313 3.19065e-13
-3.93122 3.19704e-13
-3.93114 3.22134e-13
-3.93106 3.18738e-13
-3.93098 3.21194e-13
-3.9309 3.21767e-13
-3.93082 3.19157e-13
-3.93073 3.22546e-13
-3.93065 3.20769e-13
-3.93057 3.19309e-13
-3.93049 3.22622e-13
-3.93041 3.19764e-13
-3.93033 3.20431e-13
-3.93025 3.22943e-13
-3.93017 3.19308e-13
-3.93008 3.21534e-13
-3.93 3.2216e-13
-3.92992 3.19161e-13
-3.92984 3.22746e-13
-3.92976 3.21297e-13
-3.92968 3.19466e-13
-3.9296 3.22849e-13
-3.92952 3.1993e-13
-3.92944 3.20018e-13
-3.92935 3.22801e-13
-3.92927 3.19528e-13
-3.92919 3.21435e-13
-3.92911 3.22618e-13
-3.92903 3.19513e-13
-3.92895 3.2277e-13
-3.92887 3.21988e-13
-3.92879 3.19841e-13
-3.9287 3.23431e-13
-3.92862 3.20947e-13
-3.92854 3.20618e-13
-3.92846 3.23484e-13
-3.92838 3.19853e-13
-3.9283 3.21159e-13
-3.92822 3.22988e-13
-3.92814 3.1972e-13
-3.92806 3.22788e-13
-3.92797 3.22867e-13
-3.92789 3.2007e-13
-3.92781 3.2371e-13
-3.92773 3.21777e-13
-3.92765 3.20589e-13
-3.92757 3.23983e-13
-3.92749 3.20616e-13
-3.92741 3.21074e-13
-3.92732 3.23474e-13
-3.92724 3.19946e-13
-3.92716 3.2254e-13
-3.92708 3.23624e-13
-3.927 3.20207e-13
-3.92692 3.23362e-13
-3.92684 3.22546e-13
-3.92676 3.20435e-13
-3.92668 3.23978e-13
-3.92659 3.21756e-13
-3.92651 3.21304e-13
-3.92643 3.24523e-13
-3.92635 3.2115e-13
-3.92627 3.22549e-13
-3.92619 3.24622e-13
-3.92611 3.21159e-13
-3.92603 3.2354e-13
-3.92594 3.23798e-13
-3.92586 3.21039e-13
-3.92578 3.24541e-13
-3.9257 3.23472e-13
-3.92562 3.21546e-13
-3.92554 3.25085e-13
-3.92546 3.22496e-13
-3.92538 3.22335e-13
-3.9253 3.25241e-13
-3.92521 3.21573e-13
-3.92513 3.22934e-13
-3.92505 3.24451e-13
-3.92497 3.20912e-13
-3.92489 3.23699e-13
-3.92481 3.24057e-13
-3.92473 3.21155e-13
-3.92465 3.2473e-13
-3.92456 3.23332e-13
-3.92448 3.21644e-13
-3.9244 3.25342e-13
-3.92432 3.22908e-13
-3.92424 3.22846e-13
-3.92416 3.25724e-13
-3.92408 3.22224e-13
-3.924 3.23597e-13
-3.92392 3.25478e-13
-3.92383 3.21883e-13
-3.92375 3.24628e-13
-3.92367 3.25005e-13
-3.92359 3.21957e-13
-3.92351 3.25468e-13
-3.92343 3.24255e-13
-3.92335 3.22262e-13
-3.92327 3.2584e-13
-3.92318 3.23399e-13
-3.9231 3.23255e-13
-3.92302 3.26525e-13
-3.92294 3.23061e-13
-3.92286 3.23832e-13
-3.92278 3.25902e-13
-3.9227 3.22344e-13
-3.92262 3.24932e-13
-3.92254 3.26184e-13
-3.92245 3.22571e-13
-3.92237 3.25722e-13
-3.92229 3.25033e-13
-3.92221 3.22433e-13
-3.92213 3.26179e-13
-3.92205 3.24478e-13
-3.92197 3.23267e-13
-3.92189 3.26848e-13
-3.9218 3.23849e-13
-3.92172 3.23679e-13
-3.92164 3.2654e-13
-3.92156 3.23141e-13
-3.92148 3.24846e-13
-3.9214 3.26538e-13
-3.92132 3.2286e-13
-3.92124 3.25449e-13
-3.92115 3.26021e-13
-3.92107 3.23089e-13
-3.92099 3.26366e-13
-3.92091 3.2565e-13
-3.92083 3.23455e-13
-3.92075 3.27044e-13
-3.92067 3.25008e-13
-3.92059 3.24117e-13
-3.92051 3.27452e-13
-3.92042 3.24394e-13
-3.92034 3.24546e-13
-3.92026 3.27189e-13
-3.92018 3.23758e-13
-3.9201 3.25428e-13
-3.92002 3.27146e-13
-3.91994 3.23684e-13
-3.91986 3.26491e-13
-3.91977 3.26983e-13
-3.91969 3.23832e-13
-3.91961 3.27229e-13
-3.91953 3.26584e-13
-3.91945 3.24115e-13
-3.91937 3.27752e-13
-3.91929 3.25957e-13
-3.91921 3.24815e-13
-3.91913 3.28421e-13
-3.91904 3.2536e-13
-3.91896 3.25284e-13
-3.91888 3.28316e-13
-3.9188 3.24694e-13
-3.91872 3.2568e-13
-3.91864 3.27843e-13
-3.91856 3.24217e-13
-3.91848 3.26531e-13
-3.91839 3.27719e-13
-3.91831 3.24325e-13
-3.91823 3.27326e-13
-3.91815 3.27162e-13
-3.91807 3.24429e-13
-3.91799 3.2819e-13
-3.91791 3.26903e-13
-3.91783 3.25034e-13
-3.91775 3.28574e-13
-3.91766 3.26365e-13
-3.91758 3.25278e-13
-3.9175 3.28848e-13
-3.91742 3.25842e-13
-3.91734 3.26194e-13
-3.91726 3.28942e-13
-3.91718 3.25347e-13
-3.9171 3.26554e-13
-3.91701 3.28572e-13
-3.91693 3.24954e-13
-3.91685 3.27639e-13
-3.91677 3.28863e-13
-3.91669 3.25467e-13
-3.91661 3.28523e-13
-3.91653 3.28427e-13
-3.91645 3.25514e-13
-3.91637 3.28966e-13
-3.91628 3.27803e-13
-3.9162 3.25589e-13
-3.91612 3.29384e-13
-3.91604 3.27328e-13
-3.91596 3.26181e-13
-3.91588 3.29844e-13
-3.9158 3.27119e-13
-3.91572 3.26746e-13
-3.91563 3.29756e-13
-3.91555 3.26382e-13
-3.91547 3.27428e-13
-3.91539 3.30025e-13
-3.91531 3.26604e-13
-3.91523 3.28266e-13
-3.91515 3.30026e-13
-3.91507 3.2632e-13
-3.91499 3.28751e-13
-3.9149 3.29392e-13
-3.91482 3.26099e-13
-3.91474 3.29147e-13
-3.91466 3.2895e-13
-3.91458 3.26116e-13
-3.9145 3.29628e-13
-3.91442 3.28486e-13
-3.91434 3.26165e-13
-3.91425 3.29919e-13
-3.91417 3.27801e-13
-3.91409 3.26815e-13
-3.91401 3.3066e-13
-3.91393 3.28206e-13
-3.91385 3.27998e-13
-3.91377 3.31235e-13
-3.91369 3.27888e-13
-3.91361 3.2837e-13
-3.91352 3.31073e-13
-3.91344 3.27539e-13
-3.91336 3.28926e-13
-3.91328 3.3101e-13
-3.9132 3.27204e-13
-3.91312 3.29589e-13
-3.91304 3.30886e-13
-3.91296 3.27352e-13
-3.91287 3.30087e-13
-3.91279 3.30601e-13
-3.91271 3.27327e-13
-3.91263 3.3073e-13
-3.91255 3.30276e-13
-3.91247 3.27398e-13
-3.91239 3.31092e-13
-3.91231 3.29667e-13
-3.91223 3.2744e-13
-3.91214 3.31138e-13
-3.91206 3.29139e-13
-3.91198 3.27781e-13
-3.9119 3.31528e-13
-3.91182 3.28999e-13
-3.91174 3.28546e-13
-3.91166 3.32038e-13
-3.91158 3.28889e-13
-3.91149 3.28958e-13
-3.91141 3.3206e-13
-3.91133 3.28595e-13
-3.91125 3.2951e-13
-3.91117 3.32089e-13
-3.91109 3.28382e-13
-3.91101 3.30207e-13
-3.91093 3.32095e-13
-3.91085 3.28311e-13
-3.91076 3.30796e-13
-3.91068 3.32163e-13
-3.9106 3.28547e-13
-3.91052 3.31584e-13
-3.91044 3.32039e-13
-3.91036 3.2871e-13
-3.91028 3.32001e-13
-3.9102 3.31817e-13
-3.91011 3.29e-13
-3.91003 3.32515e-13
-3.90995 3.31377e-13
-3.90987 3.28897e-13
-3.90979 3.32652e-13
-3.90971 3.31089e-13
-3.90963 3.29087e-13
-3.90955 3.32921e-13
-3.90946 3.30761e-13
-3.90938 3.29588e-13
-3.9093 3.33391e-13
-3.90922 3.30843e-13
-3.90914 3.30216e-13
-3.90906 3.33709e-13
-3.90898 3.30421e-13
-3.9089 3.30026e-13
-3.90882 3.33388e-13
-3.90873 3.30132e-13
-3.90865 3.30659e-13
-3.90857 3.33871e-13
-3.90849 3.30347e-13
-3.90841 3.31475e-13
-3.90833 3.33886e-13
-3.90825 3.30121e-13
-3.90817 3.31822e-13
-3.90808 3.33934e-13
-3.908 3.30247e-13
-3.90792 3.32286e-13
-3.90784 3.34029e-13
-3.90776 3.30316e-13
-3.90768 3.32848e-13
-3.9076 3.33821e-13
-3.90752 3.30193e-13
-3.90744 3.33192e-13
-3.90735 3.33742e-13
-3.90727 3.30197e-13
-3.90719 3.33487e-13
-3.90711 3.33599e-13
-3.90703 3.30675e-13
-3.90695 3.34237e-13
-3.90687 3.33663e-13
-3.90679 3.30751e-13
-3.9067 3.3429e-13
-3.90662 3.33175e-13
-3.90654 3.30753e-13
-3.90646 3.34593e-13
-3.90638 3.33e-13
-3.9063 3.30912e-13
-3.90622 3.34564e-13
-3.90614 3.32503e-13
-3.90606 3.30856e-13
-3.90597 3.34773e-13
-3.90589 3.32784e-13
-3.90581 3.31735e-13
-3.90573 3.35543e-13
-3.90565 3.33001e-13
-3.90557 3.32154e-13
-3.90549 3.35675e-13
-3.90541 3.32622e-13
-3.90532 3.32243e-13
-3.90524 3.35764e-13
-3.90516 3.326e-13
-3.90508 3.32555e-13
-3.905 3.35811e-13
-3.90492 3.32663e-13
-3.90484 3.33168e-13
-3.90476 3.36256e-13
-3.90468 3.32459e-13
-3.90459 3.33146e-13
-3.90451 3.35969e-13
-3.90443 3.32537e-13
-3.90435 3.33844e-13
-3.90427 3.36521e-13
-3.90419 3.3302e-13
-3.90411 3.34193e-13
-3.90403 3.3624e-13
-3.90394 3.32465e-13
-3.90386 3.34225e-13
-3.90378 3.36284e-13
-3.9037 3.32551e-13
-3.90362 3.3456e-13
-3.90354 3.36341e-13
-3.90346 3.32635e-13
-3.90338 3.34862e-13
-3.9033 3.36336e-13
-3.90321 3.32516e-13
-3.90313 3.3528e-13
-3.90305 3.36546e-13
-3.90297 3.33044e-13
-3.90289 3.35513e-13
-3.90281 3.36291e-13
-3.90273 3.32648e-13
-3.90265 3.35613e-13
-3.90256 3.36215e-13
-3.90248 3.32824e-13
-3.9024 3.36128e-13
-3.90232 3.36726e-13
-3.90224 3.3354e-13
-3.90216 3.36728e-13
-3.90208 3.37013e-13
-3.902 3.33529e-13
-3.90192 3.36757e-13
-3.90183 3.36663e-13
-3.90175 3.33423e-13
-3.90167 3.36701e-13
-3.90159 3.3639e-13
-3.90151 3.33402e-13
-3.90143 3.37302e-13
-3.90135 3.37089e-13
-3.90127 3.34139e-13
-3.90118 3.37781e-13
-3.9011 3.36908e-13
-3.90102 3.33969e-13
-3.90094 3.37659e-13
-3.90086 3.3714e-13
-3.90078 3.34323e-13
-3.9007 3.37762e-13
-3.90062 3.36841e-13
-3.90054 3.34244e-13
-3.90045 3.37942e-13
-3.90037 3.36948e-13
-3.90029 3.34501e-13
-3.90021 3.38189e-13
-3.90013 3.36988e-13
-3.90005 3.34235e-13
-3.89997 3.38075e-13
-3.89989 3.36777e-13
-3.8998 3.34476e-13
-3.89972 3.38559e-13
-3.89964 3.37302e-13
-3.89956 3.34881e-13
-3.89948 3.38603e-13
-3.8994 3.37205e-13
-3.89932 3.34775e-13
-3.89924 3.38725e-13
-3.89915 3.37526e-13
-3.89907 3.35263e-13
-3.89899 3.39248e-13
-3.89891 3.37884e-13
-3.89883 3.35543e-13
-3.89875 3.39361e-13
-3.89867 3.37823e-13
-3.89859 3.35496e-13
-3.89851 3.39351e-13
-3.89842 3.38035e-13
-3.89834 3.35798e-13
-3.89826 3.39652e-13
-3.89818 3.3807e-13
-3.8981 3.35873e-13
-3.89802 3.39733e-13
-3.89794 3.38349e-13
-3.89786 3.36066e-13
-3.89777 3.39906e-13
-3.89769 3.38437e-13
-3.89761 3.35973e-13
-3.89753 3.40024e-13
-3.89745 3.38723e-13
-3.89737 3.36396e-13
-3.89729 3.40424e-13
-3.89721 3.39448e-13
-3.89713 3.37023e-13
-3.89704 3.40649e-13
-3.89696 3.39211e-13
-3.89688 3.36581e-13
-3.8968 3.40349e-13
-3.89672 3.38957e-13
-3.89664 3.3647e-13
-3.89656 3.40411e-13
