-3.97774 3.00885e-13
-3.97766 3.08197e-13
-3.97758 3.12445e-13
-3.97749 2.97232e-13
-3.97741 3.19694e-13
-3.97733 2.94128e-13
-3.97725 3.164e-13
-3.97717 3.02207e-13
-3.97709 3.06195e-13
-3.97701 3.14128e-13
-3.97693 2.96327e-13
-3.97685 3.1999e-13
-3.97676 2.95162e-13
-3.97668 3.14868e-13
-3.9766 3.03977e-13
-3.97652 3.03441e-13
-3.97644 3.15922e-13
-3.97636 2.95187e-13
-3.97628 3.20028e-13
-3.9762 2.96464e-13
-3.97611 3.12855e-13
-3.97603 3.07189e-13
-3.97595 3.00769e-13
-3.97587 3.1786e-13
-3.97579 2.94114e-13
-3.97571 3.19053e-13
-3.97563 2.9867e-13
-3.97555 3.09867e-13
-3.97546 3.10464e-13
-3.97538 2.98256e-13
-3.9753 3.1951e-13
-3.97522 2.94803e-13
-3.97514 3.17849e-13
-3.97506 3.01991e-13
-3.97498 3.05795e-13
-3.9749 3.13545e-13
-3.97482 2.95339e-13
-3.97473 3.19757e-13
-3.97465 2.95499e-13
-3.97457 3.13918e-13
-3.97449 3.05672e-13
-3.97441 3.0151e-13
-3.97433 3.17067e-13
-3.97425 2.94261e-13
-3.97417 3.19271e-13
-3.97408 2.98612e-13
-3.974 3.102e-13
-3.97392 3.11133e-13
-3.97384 2.98403e-13
-3.97376 3.19961e-13
-3.97368 2.94673e-13
-3.9736 3.16778e-13
-3.97352 3.03357e-13
-3.97344 3.05083e-13
-3.97335 3.15422e-13
-3.97327 2.94905e-13
-3.97319 3.20177e-13
-3.97311 2.97055e-13
-3.97303 3.12624e-13
-3.97295 3.09172e-13
-3.97287 2.997e-13
-3.97279 3.18918e-13
-3.9727 2.94544e-13
-3.97262 3.17963e-13
-3.97254 3.01609e-13
-3.97246 3.05975e-13
-3.97238 3.14727e-13
-3.9723 2.95884e-13
-3.97222 3.20415e-13
-3.97214 2.96789e-13
-3.97206 3.13042e-13
-3.97197 3.08388e-13
-3.97189 3.00024e-13
-3.97181 3.18945e-13
-3.97173 2.94353e-13
-3.97165 3.17986e-13
-3.97157 3.02178e-13
-3.97149 3.0647e-13
-3.97141 3.15566e-13
-3.97132 2.95842e-13
-3.97124 3.20352e-13
-3.97116 2.97159e-13
-3.97108 3.12117e-13
-3.971 3.0914e-13
-3.97092 2.99316e-13
-3.97084 3.19998e-13
-3.97076 2.95016e-13
-3.97068 3.17352e-13
-3.97059 3.03672e-13
-3.97051 3.04653e-13
-3.97043 3.16511e-13
-3.97035 2.94851e-13
-3.97027 3.19808e-13
-3.97019 2.98693e-13
-3.97011 3.10326e-13
-3.97003 3.1203e-13
-3.96994 2.97765e-13
-3.96986 3.20553e-13
-3.96978 2.95744e-13
-3.9697 3.1507e-13
-3.96962 3.06392e-13
-3.96954 3.01626e-13
-3.96946 3.18577e-13
-3.96938 2.94173e-13
-3.9693 3.18456e-13
-3.96921 3.01885e-13
-3.96913 3.06556e-13
-3.96905 3.15404e-13
-3.96897 2.95238e-13
-3.96889 3.20244e-13
-3.96881 2.97974e-13
-3.96873 3.11276e-13
-3.96865 3.10875e-13
-3.96856 2.97889e-13
-3.96848 3.20657e-13
-3.9684 2.95723e-13
-3.96832 3.15484e-13
-3.96824 3.06853e-13
-3.96816 3.01405e-13
-3.96808 3.18903e-13
-3.968 2.94589e-13
-3.96792 3.18164e-13
-3.96783 3.02675e-13
-3.96775 3.0571e-13
-3.96767 3.17084e-13
-3.96759 2.9566e-13
-3.96751 3.2059e-13
-3.96743 2.9957e-13
-3.96735 3.09679e-13
-3.96727 3.13691e-13
-3.96718 2.9687e-13
-3.9671 3.21113e-13
-3.96702 2.9705e-13
-3.96694 3.13e-13
-3.96686 3.10142e-13
-3.96678 2.99154e-13
-3.9667 3.20655e-13
-3.96662 2.95544e-13
-3.96654 3.16072e-13
-3.96645 3.06914e-13
-3.96637 3.01931e-13
-3.96629 3.19371e-13
-3.96621 2.94598e-13
-3.96613 3.17999e-13
-3.96605 3.03647e-13
-3.96597 3.04661e-13
-3.96589 3.17562e-13
-3.9658 2.94953e-13
-3.96572 3.19896e-13
-3.96564 3.01576e-13
-3.96556 3.07853e-13
-3.96548 3.15636e-13
-3.9654 2.95768e-13
-3.96532 3.20586e-13
-3.96524 2.98842e-13
-3.96515 3.0984e-13
-3.96507 3.13313e-13
-3.96499 2.96914e-13
-3.96491 3.21113e-13
-3.96483 2.97653e-13
-3.96475 3.12463e-13
-3.96467 3.11362e-13
-3.96459 2.98229e-13
-3.96451 3.21244e-13
-3.96442 2.96931e-13
-3.96434 3.14718e-13
-3.96426 3.09614e-13
-3.96418 2.99549e-13
-3.9641 3.20619e-13
-3.96402 2.95709e-13
-3.96394 3.16262e-13
-3.96386 3.08269e-13
-3.96377 3.02062e-13
-3.96369 3.20944e-13
-3.96361 2.95779e-13
-3.96353 3.17301e-13
-3.96345 3.06226e-13
-3.96337 3.02858e-13
-3.96329 3.2021e-13
-3.96321 2.95739e-13
-3.96313 3.18751e-13
-3.96304 3.05342e-13
-3.96296 3.04113e-13
-3.96288 3.19414e-13
-3.9628 2.95536e-13
-3.96272 3.19452e-13
-3.96264 3.04659e-13
-3.96256 3.05265e-13
-3.96248 3.18958e-13
-3.96239 2.95664e-13
-3.96231 3.20069e-13
-3.96223 3.03785e-13
-3.96215 3.05914e-13
-3.96207 3.1837e-13
-3.96199 2.95547e-13
-3.96191 3.20273e-13
-3.96183 3.03027e-13
-3.96175 3.06243e-13
-3.96166 3.18201e-13
-3.96158 2.9587e-13
-3.9615 3.20392e-13
-3.96142 3.02863e-13
-3.96134 3.06864e-13
-3.96126 3.18015e-13
-3.96118 2.96062e-13
-3.9611 3.20848e-13
-3.96101 3.03144e-13
-3.96093 3.06849e-13
-3.96085 3.17826e-13
-3.96077 2.95618e-13
-3.96069 3.20426e-13
-3.96061 3.02914e-13
-3.96053 3.07134e-13
-3.96045 3.18285e-13
-3.96037 2.95838e-13
-3.96028 3.20366e-13
-3.9602 3.03537e-13
-3.96012 3.06701e-13
-3.96004 3.1863e-13
-3.95996 2.95566e-13
-3.95988 3.19879e-13
-3.9598 3.03526e-13
-3.95972 3.05957e-13
-3.95963 3.19416e-13
-3.95955 2.96121e-13
-3.95947 3.19886e-13
-3.95939 3.04427e-13
-3.95931 3.04546e-13
-3.95923 3.19377e-13
-3.95915 2.95431e-13
-3.95907 3.19305e-13
-3.95899 3.05883e-13
-3.9589 3.04391e-13
-3.95882 3.20779e-13
-3.95874 2.9626e-13
-3.95866 3.18775e-13
-3.95858 3.07229e-13
-3.9585 3.03078e-13
-3.95842 3.21677e-13
-3.95834 2.96854e-13
-3.95825 3.18154e-13
-3.95817 3.08969e-13
-3.95809 3.01702e-13
-3.95801 3.21918e-13
-3.95793 2.9702e-13
-3.95785 3.16567e-13
-3.95777 3.10923e-13
-3.95769 3.00701e-13
-3.95761 3.22572e-13
-3.95752 2.97718e-13
-3.95744 3.14755e-13
-3.95736 3.12734e-13
-3.95728 2.99317e-13
-3.9572 3.231e-13
-3.95712 2.99275e-13
-3.95704 3.13044e-13
-3.95696 3.15023e-13
-3.95687 2.98205e-13
-3.95679 3.22719e-13
-3.95671 3.00928e-13
-3.95663 3.10848e-13
-3.95655 3.17494e-13
-3.95647 2.97563e-13
-3.95639 3.22612e-13
-3.95631 3.03298e-13
-3.95623 3.08226e-13
-3.95614 3.19404e-13
-3.95606 2.96891e-13
-3.95598 3.21317e-13
-3.9559 3.05861e-13
-3.95582 3.05319e-13
-3.95574 3.21016e-13
-3.95566 2.96668e-13
-3.95558 3.19343e-13
-3.95549 3.08972e-13
-3.95541 3.03259e-13
-3.95533 3.22973e-13
-3.95525 2.97877e-13
-3.95517 3.17222e-13
-3.95509 3.12443e-13
-3.95501 3.00392e-13
-3.95493 3.23428e-13
-3.95485 2.99388e-13
-3.95476 3.13822e-13
-3.95468 3.15597e-13
-3.9546 2.9869e-13
-3.95452 3.23492e-13
-3.95444 3.02716e-13
-3.95436 3.10653e-13
-3.95428 3.19096e-13
-3.9542 2.97663e-13
-3.95411 3.22362e-13
-3.95403 3.05767e-13
-3.95395 3.06852e-13
-3.95387 3.2154e-13
-3.95379 2.96963e-13
-3.95371 3.19155e-13
-3.95363 3.09141e-13
-3.95355 3.02844e-13
-3.95346 3.2328e-13
-3.95338 2.98238e-13
-3.9533 3.16118e-13
-3.95322 3.13797e-13
-3.95314 2.99878e-13
-3.95306 3.24024e-13
-3.95298 3.01565e-13
-3.9529 3.12681e-13
-3.95282 3.18332e-13
-3.95273 2.98403e-13
-3.95265 3.23302e-13
-3.95257 3.05328e-13
-3.95249 3.08064e-13
-3.95241 3.21875e-13
-3.95233 2.97812e-13
-3.95225 3.20366e-13
-3.95217 3.09418e-13
-3.95208 3.03211e-13
-3.952 3.23952e-13
-3.95192 2.99329e-13
-3.95184 3.16929e-13
-3.95176 3.15386e-13
-3.95168 2.99868e-13
-3.9516 3.2407e-13
-3.95152 3.01869e-13
-3.95144 3.10823e-13
-3.95135 3.19621e-13
-3.95127 2.98151e-13
-3.95119 3.22656e-13
-3.95111 3.07152e-13
-3.95103 3.06089e-13
-3.95095 3.23069e-13
-3.95087 2.98318e-13
-3.95079 3.18726e-13
-3.9507 3.12901e-13
-3.95062 3.02032e-13
-3.95054 3.25106e-13
-3.95046 3.01098e-13
-3.95038 3.13329e-13
-3.9503 3.18221e-13
-3.95022 2.98999e-13
-3.95014 3.23966e-13
-3.95006 3.06214e-13
-3.94997 3.07783e-13
-3.94989 3.22711e-13
-3.94981 2.98287e-13
-3.94973 3.19683e-13
-3.94965 3.11866e-13
-3.94957 3.0258e-13
-3.94949 3.25245e-13
-3.94941 3.01395e-13
-3.94932 3.14911e-13
-3.94924 3.18627e-13
-3.94916 2.99263e-13
-3.94908 3.23905e-13
-3.949 3.05943e-13
-3.94892 3.07866e-13
-3.94884 3.23229e-13
-3.94876 2.98715e-13
-3.94868 3.20193e-13
-3.94859 3.13223e-13
-3.94851 3.02849e-13
-3.94843 3.26158e-13
-3.94835 3.02311e-13
-3.94827 3.14154e-13
-3.94819 3.19756e-13
-3.94811 2.99313e-13
-3.94803 3.23743e-13
-3.94794 3.07509e-13
-3.94786 3.06917e-13
-3.94778 3.24659e-13
-3.9477 2.99914e-13
-3.94762 3.1949e-13
-3.94754 3.15438e-13
-3.94746 3.01744e-13
-3.94738 3.2565e-13
-3.9473 3.03476e-13
-3.94721 3.1167e-13
-3.94713 3.21637e-13
-3.94705 2.9884e-13
-3.94697 3.22478e-13
-3.94689 3.10694e-13
-3.94681 3.04922e-13
-3.94673 3.25911e-13
-3.94665 3.01404e-13
-3.94656 3.16562e-13
-3.94648 3.1866e-13
-3.9464 3.00139e-13
-3.94632 3.24943e-13
-3.94624 3.0675e-13
-3.94616 3.08243e-13
-3.94608 3.2448e-13
-3.946 2.99948e-13
-3.94592 3.20423e-13
-3.94583 3.15357e-13
-3.94575 3.01936e-13
-3.94567 3.26114e-13
-3.94559 3.04287e-13
-3.94551 3.11832e-13
-3.94543 3.2233e-13
-3.94535 2.99135e-13
-3.94527 3.22386e-13
-3.94518 3.1196e-13
-3.9451 3.04317e-13
-3.94502 3.26792e-13
-3.94494 3.02906e-13
-3.94486 3.15617e-13
-3.94478 3.21136e-13
-3.9447 3.00474e-13
-3.94462 3.2467e-13
-3.94454 3.09703e-13
-3.94445 3.06664e-13
-3.94437 3.25983e-13
-3.94429 3.00871e-13
-3.94421 3.17626e-13
-3.94413 3.18696e-13
-3.94405 3.00771e-13
-3.94397 3.26051e-13
-3.94389 3.08127e-13
-3.9438 3.08931e-13
-3.94372 3.25716e-13
-3.94364 3.00706e-13
-3.94356 3.19598e-13
-3.94348 3.17297e-13
-3.9434 3.01783e-13
-3.94332 3.26372e-13
-3.94324 3.0667e-13
-3.94315 3.10615e-13
-3.94307 3.25044e-13
-3.94299 3.00342e-13
-3.94291 3.21027e-13
-3.94283 3.16376e-13
-3.94275 3.02757e-13
-3.94267 3.2728e-13
-3.94259 3.05956e-13
-3.94251 3.11836e-13
-3.94242 3.24584e-13
-3.94234 3.00205e-13
-3.94226 3.21545e-13
-3.94218 3.1543e-13
-3.9421 3.0319e-13
-3.94202 3.27678e-13
-3.94194 3.06156e-13
-3.94186 3.12732e-13
-3.94177 3.24714e-13
-3.94169 3.00832e-13
-3.94161 3.22611e-13
-3.94153 3.1563e-13
-3.94145 3.03474e-13
-3.94137 3.27543e-13
-3.94129 3.06063e-13
-3.94121 3.12858e-13
-3.94113 3.25077e-13
-3.94104 3.01002e-13
-3.94096 3.2305e-13
-3.94088 3.16551e-13
-3.9408 3.04194e-13
-3.94072 3.28323e-13
-3.94064 3.06921e-13
-3.94056 3.12568e-13
-3.94048 3.25256e-13
-3.94039 3.01041e-13
-3.94031 3.22535e-13
-3.94023 3.17614e-13
-3.94015 3.03738e-13
-3.94007 3.27969e-13
-3.93999 3.07358e-13
-3.93991 3.11681e-13
-3.93983 3.26182e-13
-3.93975 3.0187e-13
-3.93966 3.21801e-13
-3.93958 3.18657e-13
-3.9395 3.02995e-13
-3.93942 3.27778e-13
-3.93934 3.08741e-13
-3.93926 3.10506e-13
-3.93918 3.27335e-13
-3.9391 3.0253e-13
-3.93901 3.20751e-13
-3.93893 3.20631e-13
-3.93885 3.023e-13
-3.93877 3.27069e-13
-3.93869 3.10624e-13
-3.93861 3.08747e-13
-3.93853 3.28084e-13
-3.93845 3.03463e-13
-3.93837 3.18742e-13
-3.93828 3.22848e-13
-3.9382 3.02371e-13
-3.93812 3.26457e-13
-3.93804 3.13371e-13
-3.93796 3.07282e-13
-3.93788 3.29297e-13
-3.9378 3.05676e-13
-3.93772 3.16557e-13
-3.93763 3.25111e-13
-3.93755 3.01826e-13
-3.93747 3.24382e-13
-3.93739 3.15859e-13
-3.93731 3.04537e-13
-3.93723 3.28658e-13
-3.93715 3.07654e-13
-3.93707 3.13151e-13
-3.93699 3.27341e-13
-3.9369 3.0258e-13
-3.93682 3.22177e-13
-3.93674 3.20017e-13
-3.93666 3.03592e-13
-3.93658 3.28295e-13
-3.9365 3.11246e-13
-3.93642 3.10086e-13
-3.93634 3.29139e-13
-3.93625 3.045e-13
-3.93617 3.19327e-13
-3.93609 3.24022e-13
-3.93601 3.02815e-13
-3.93593 3.26818e-13
-3.93585 3.15491e-13
-3.93577 3.06818e-13
-3.93569 3.29929e-13
-3.93561 3.07606e-13
-3.93552 3.15355e-13
-3.93544 3.27384e-13
-3.93536 3.02862e-13
-3.93528 3.23368e-13
-3.9352 3.20029e-13
-3.93512 3.03853e-13
-3.93504 3.29224e-13
-3.93496 3.11821e-13
-3.93487 3.10663e-13
-3.93479 3.29906e-13
-3.93471 3.05385e-13
-3.93463 3.19142e-13
-3.93455 3.24974e-13
-3.93447 3.02928e-13
-3.93439 3.26816e-13
-3.93431 3.17271e-13
-3.93423 3.06927e-13
-3.93414 3.30734e-13
-3.93406 3.0931e-13
-3.93398 3.13924e-13
-3.9339 3.28935e-13
-3.93382 3.04047e-13
-3.93374 3.2242e-13
-3.93366 3.22975e-13
-3.93358 3.04127e-13
-3.93349 3.2875e-13
-3.93341 3.1466e-13
-3.93333 3.08657e-13
-3.93325 3.30872e-13
-3.93317 3.07575e-13
-3.93309 3.16825e-13
-3.93301 3.28177e-13
-3.93293 3.03961e-13
-3.93285 3.24705e-13
-3.93276 3.21547e-13
-3.93268 3.05038e-13
-3.9326 3.29955e-13
-3.93252 3.13514e-13
-3.93244 3.10733e-13
-3.93236 3.31182e-13
-3.93228 3.06962e-13
-3.9322 3.1829e-13
-3.93211 3.2736e-13
-3.93203 3.03886e-13
-3.93195 3.25963e-13
-3.93187 3.20757e-13
-3.93179 3.05991e-13
-3.93171 3.31103e-13
-3.93163 3.1332e-13
-3.93155 3.12042e-13
-3.93146 3.31651e-13
-3.93138 3.07143e-13
-3.9313 3.19487e-13
-3.93122 3.27662e-13
-3.93114 3.04297e-13
-3.93106 3.26091e-13
-3.93098 3.20235e-13
-3.9309 3.05827e-13
-3.93082 3.30875e-13
-3.93073 3.1334e-13
-3.93065 3.12233e-13
-3.93057 3.32194e-13
-3.93049 3.07281e-13
-3.93041 3.18763e-13
-3.93033 3.27418e-13
-3.93025 3.04272e-13
-3.93017 3.26404e-13
-3.93008 3.22045e-13
-3.93 3.06488e-13
-3.92992 3.31377e-13
-3.92984 3.14833e-13
-3.92976 3.11502e-13
-3.92968 3.32554e-13
-3.9296 3.08412e-13
-3.92952 3.18479e-13
-3.92944 3.29442e-13
-3.92935 3.05411e-13
-3.92927 3.25764e-13
-3.92919 3.23878e-13
-3.92911 3.06107e-13
-3.92903 3.31006e-13
-3.92895 3.16887e-13
-3.92887 3.10148e-13
-3.92879 3.32539e-13
-3.9287 3.1012e-13
-3.92862 3.16747e-13
-3.92854 3.31317e-13
-3.92846 3.06348e-13
-3.92838 3.23717e-13
-3.9283 3.2621e-13
-3.92822 3.05469e-13
-3.92814 3.29596e-13
-3.92806 3.19867e-13
-3.92797 3.08962e-13
-3.92789 3.33363e-13
-3.92781 3.13421e-13
-3.92773 3.14535e-13
-3.92765 3.33147e-13
-3.92757 3.08226e-13
-3.92749 3.21057e-13
-3.92741 3.29275e-13
-3.92732 3.05859e-13
-3.92724 3.27217e-13
-3.92716 3.23294e-13
-3.92708 3.06678e-13
-3.927 3.31774e-13
-3.92692 3.16957e-13
-3.92684 3.11529e-13
-3.92676 3.34166e-13
-3.92668 3.11423e-13
-3.92659 3.17446e-13
-3.92651 3.32327e-13
-3.92643 3.07404e-13
-3.92635 3.24071e-13
-3.92627 3.28085e-13
-3.92619 3.06634e-13
-3.92611 3.29984e-13
-3.92603 3.22304e-13
-3.92594 3.08572e-13
-3.92586 3.33304e-13
-3.92578 3.15858e-13
-3.9257 3.13129e-13
-3.92562 3.34296e-13
-3.92554 3.10738e-13
-3.92546 3.194e-13
-3.92538 3.32252e-13
-3.9253 3.0755e-13
-3.92521 3.25524e-13
-3.92513 3.27734e-13
-3.92505 3.07084e-13
-3.92497 3.30991e-13
-3.92489 3.22263e-13
-3.92481 3.09856e-13
-3.92473 3.34619e-13
-3.92465 3.16424e-13
-3.92456 3.14089e-13
-3.92448 3.34953e-13
-3.9244 3.11215e-13
-3.92432 3.20204e-13
-3.92424 3.33163e-13
-3.92416 3.08276e-13
-3.92408 3.25854e-13
-3.924 3.28598e-13
-3.92392 3.07376e-13
-3.92383 3.31041e-13
-3.92375 3.23387e-13
-3.92367 3.09742e-13
-3.92359 3.3468e-13
-3.92351 3.178e-13
-3.92343 3.13587e-13
-3.92335 3.35399e-13
-3.92327 3.1209e-13
-3.92318 3.18582e-13
-3.9231 3.33884e-13
-3.92302 3.09184e-13
-3.92294 3.24963e-13
-3.92286 3.3059e-13
-3.92278 3.07761e-13
-3.9227 3.30135e-13
-3.92262 3.26155e-13
-3.92254 3.09295e-13
-3.92245 3.33881e-13
-3.92237 3.19987e-13
-3.92229 3.1189e-13
-3.92221 3.35744e-13
-3.92213 3.15107e-13
-3.92205 3.16795e-13
-3.92197 3.3572e-13
-3.92189 3.10976e-13
-3.9218 3.22249e-13
-3.92172 3.33378e-13
-3.92164 3.09014e-13
-3.92156 3.27963e-13
-3.92148 3.29687e-13
-3.9214 3.08869e-13
-3.92132 3.32415e-13
-3.92124 3.24546e-13
-3.92115 3.10163e-13
-3.92107 3.35259e-13
-3.92099 3.19245e-13
-3.92091 3.13912e-13
-3.92083 3.36531e-13
-3.92075 3.14457e-13
-3.92067 3.18303e-13
-3.92059 3.3567e-13
-3.92051 3.10916e-13
-3.92042 3.23703e-13
-3.92034 3.33708e-13
-3.92026 3.09434e-13
-3.92018 3.28873e-13
-3.9201 3.29884e-13
-3.92002 3.09239e-13
-3.91994 3.33288e-13
-3.91986 3.25409e-13
-3.91977 3.11117e-13
-3.91969 3.36013e-13
-3.91961 3.20456e-13
-3.91953 3.14477e-13
-3.91945 3.37493e-13
-3.91937 3.16081e-13
-3.91929 3.18655e-13
-3.91921 3.37073e-13
-3.91913 3.12474e-13
-3.91904 3.23458e-13
-3.91896 3.35307e-13
-3.91888 3.10407e-13
-3.9188 3.2776e-13
-3.91872 3.31753e-13
-3.91864 3.09806e-13
-3.91856 3.32295e-13
-3.91848 3.27988e-13
-3.91839 3.10751e-13
-3.91831 3.35474e-13
-3.91823 3.23201e-13
-3.91815 3.13065e-13
-3.91807 3.37859e-13
-3.91799 3.19753e-13
-3.91791 3.17305e-13
-3.91783 3.39082e-13
-3.91775 3.15803e-13
-3.91766 3.20753e-13
-3.91758 3.37125e-13
-3.9175 3.12093e-13
-3.91742 3.24728e-13
-3.91734 3.34856e-13
-3.91726 3.1046e-13
-3.91718 3.29696e-13
-3.9171 3.3252e-13
-3.91701 3.10731e-13
-3.91693 3.33436e-13
-3.91685 3.28297e-13
-3.91677 3.11472e-13
-3.91669 3.36388e-13
-3.91661 3.2444e-13
-3.91653 3.13689e-13
-3.91645 3.38439e-13
-3.91637 3.20372e-13
-3.91628 3.16844e-13
-3.9162 3.39102e-13
-3.91612 3.16826e-13
-3.91604 3.20342e-13
-3.91596 3.38552e-13
-3.91588 3.14144e-13
-3.9158 3.24805e-13
-3.91572 3.37315e-13
-3.91563 3.12223e-13
-3.91555 3.28564e-13
-3.91547 3.34413e-13
-3.91539 3.1112e-13
-3.91531 3.32457e-13
-3.91523 3.31718e-13
-3.91515 3.11819e-13
-3.91507 3.35824e-13
-3.91499 3.28119e-13
-3.9149 3.12788e-13
-3.91482 3.37801e-13
-3.91474 3.24234e-13
-3.91466 3.15235e-13
-3.91458 3.398e-13
-3.9145 3.21126e-13
-3.91442 3.18103e-13
-3.91434 3.39926e-13
-3.91425 3.17419e-13
-3.91417 3.21201e-13
-3.91409 3.39554e-13
-3.91401 3.1527e-13
-3.91393 3.25211e-13
-3.91385 3.38598e-13
-3.91377 3.1325e-13
-3.91369 3.28578e-13
-3.91361 3.36461e-13
-3.91352 3.12384e-13
-3.91344 3.32161e-13
-3.91336 3.33953e-13
-3.91328 3.12104e-13
-3.9132 3.34958e-13
-3.91312 3.30893e-13
-3.91304 3.12943e-13
-3.91296 3.37389e-13
-3.91287 3.27445e-13
-3.91279 3.13955e-13
-3.91271 3.39238e-13
-3.91263 3.24386e-13
-3.91255 3.16373e-13
-3.91247 3.4056e-13
-3.91239 3.21542e-13
-3.91231 3.18943e-13
-3.91223 3.41056e-13
-3.91214 3.18878e-13
-3.91206 3.22087e-13
-3.91198 3.41383e-13
-3.9119 3.17259e-13
-3.91182 3.25727e-13
-3.91174 3.40696e-13
-3.91166 3.15645e-13
-3.91158 3.28779e-13
-3.91149 3.38906e-13
-3.91141 3.14094e-13
-3.91133 3.31642e-13
-3.91125 3.36907e-13
-3.91117 3.13436e-13
-3.91109 3.34233e-13
-3.91101 3.3439e-13
-3.91093 3.13659e-13
-3.91085 3.37362e-13
-3.91076 3.3274e-13
-3.91068 3.14857e-13
-3.9106 3.39481e-13
-3.91052 3.29662e-13
-3.91044 3.15466e-13
-3.91036 3.40706e-13
-3.91028 3.26858e-13
-3.9102 3.16789e-13
-3.91011 3.41612e-13
-3.91003 3.24367e-13
-3.90995 3.19363e-13
-3.90987 3.42882e-13
-3.90979 3.22193e-13
-3.90971 3.21444e-13
-3.90963 3.42753e-13
-3.90955 3.1963e-13
-3.90946 3.23275e-13
-3.90938 3.41781e-13
-3.9093 3.17756e-13
-3.90922 3.25912e-13
-3.90914 3.41622e-13
-3.90906 3.16769e-13
-3.90898 3.29026e-13
-3.9089 3.40991e-13
-3.90882 3.15836e-13
-3.90873 3.31565e-13
-3.90865 3.39662e-13
-3.90857 3.15185e-13
-3.90849 3.33674e-13
-3.90841 3.37853e-13
-3.90833 3.14636e-13
-3.90825 3.35984e-13
-3.90817 3.36264e-13
-3.90808 3.15177e-13
-3.908 3.3826e-13
-3.90792 3.34545e-13
-3.90784 3.15616e-13
-3.90776 3.39798e-13
-3.90768 3.32306e-13
-3.9076 3.16152e-13
-3.90752 3.40978e-13
-3.90744 3.30255e-13
-3.90735 3.17323e-13
-3.90727 3.42769e-13
-3.90719 3.28783e-13
-3.90711 3.18915e-13
-3.90703 3.4365e-13
-3.90695 3.2672e-13
-3.90687 3.19798e-13
-3.90679 3.44017e-13
-3.9067 3.25172e-13
-3.90662 3.21854e-13
-3.90654 3.44862e-13
-3.90646 3.23672e-13
-3.90638 3.23335e-13
-3.9063 3.44691e-13
-3.90622 3.22192e-13
-3.90614 3.25033e-13
-3.90606 3.44787e-13
-3.90597 3.20974e-13
-3.90589 3.26945e-13
-3.90581 3.44676e-13
-3.90573 3.20065e-13
-3.90565 3.28338e-13
-3.90557 3.43732e-13
-3.90549 3.18418e-13
-3.90541 3.29861e-13
-3.90532 3.43226e-13
-3.90524 3.1826e-13
-3.90516 3.32216e-13
-3.90508 3.43088e-13
-3.905 3.17904e-13
-3.90492 3.33811e-13
-3.90484 3.42048e-13
-3.90476 3.17481e-13
-3.90468 3.35224e-13
-3.90459 3.41173e-13
-3.90451 3.17301e-13
-3.90443 3.36916e-13
-3.90435 3.40375e-13
-3.90427 3.1716e-13
-3.90419 3.37793e-13
-3.90411 3.3896e-13
-3.90403 3.17255e-13
-3.90394 3.39551e-13
-3.90386 3.3836e-13
-3.90378 3.17397e-13
-3.9037 3.40455e-13
-3.90362 3.37228e-13
-3.90354 3.17805e-13
-3.90346 3.41834e-13
-3.90338 3.36506e-13
-3.9033 3.1834e-13
-3.90321 3.42651e-13
-3.90313 3.35592e-13
-3.90305 3.18575e-13
-3.90297 3.43337e-13
-3.90289 3.3463e-13
-3.90281 3.19073e-13
-3.90273 3.44291e-13
-3.90265 3.33749e-13
-3.90256 3.196e-13
-3.90248 3.45065e-13
-3.9024 3.33112e-13
-3.90232 3.20431e-13
-3.90224 3.45754e-13
-3.90216 3.32223e-13
-3.90208 3.20905e-13
-3.902 3.46173e-13
-3.90192 3.31484e-13
-3.90183 3.21526e-13
-3.90175 3.46686e-13
-3.90167 3.31076e-13
-3.90159 3.22014e-13
-3.90151 3.46878e-13
-3.90143 3.30097e-13
-3.90135 3.22638e-13
-3.90127 3.47436e-13
-3.90118 3.29851e-13
-3.9011 3.23493e-13
-3.90102 3.47837e-13
-3.90094 3.29289e-13
-3.90086 3.23879e-13
-3.90078 3.48039e-13
-3.9007 3.29056e-13
-3.90062 3.24277e-13
-3.90054 3.48102e-13
-3.90045 3.28507e-13
-3.90037 3.24921e-13
-3.90029 3.48577e-13
-3.90021 3.28662e-13
-3.90013 3.25708e-13
-3.90005 3.48999e-13
-3.89997 3.28287e-13
-3.89989 3.25737e-13
-3.8998 3.48741e-13
-3.89972 3.27777e-13
-3.89964 3.26055e-13
-3.89956 3.48928e-13
-3.89948 3.27903e-13
-3.8994 3.26596e-13
-3.89932 3.49014e-13
-3.89924 3.27675e-13
-3.89915 3.26981e-13
-3.89907 3.49573e-13
-3.89899 3.27888e-13
-3.89891 3.27441e-13
-3.89883 3.49601e-13
-3.89875 3.27864e-13
-3.89867 3.27391e-13
-3.89859 3.4937e-13
-3.89851 3.27548e-13
-3.89842 3.27421e-13
-3.89834 3.49593e-13
-3.89826 3.28037e-13
-3.89818 3.27993e-13
-3.8981 3.50246e-13
-3.89802 3.28553e-13
-3.89794 3.28213e-13
-3.89786 3.50269e-13
-3.89777 3.28373e-13
-3.89769 3.27868e-13
-3.89761 3.4996e-13
-3.89753 3.28439e-13
-3.89745 3.27835e-13
-3.89737 3.50439e-13
-3.89729 3.29003e-13
-3.89721 3.27893e-13
-3.89713 3.50543e-13
-3.89704 3.29298e-13
-3.89696 3.27595e-13
-3.89688 3.50649e-13
-3.8968 3.29647e-13
-3.89672 3.27591e-13
-3.89664 3.50512e-13
-3.89656 3.30138e-13
