-3.97774 3.69156e-14
-3.97766 3.8395e-14
-3.97758 3.93819e-14
-3.97749 3.98358e-14
-3.97741 3.98471e-14
-3.97733 3.78401e-14
-3.97725 3.64983e-14
-3.97717 3.75848e-14
-3.97709 3.86678e-14
-3.97701 3.93957e-14
-3.97693 4.02716e-14
-3.97685 3.9449e-14
-3.97676 3.78635e-14
-3.97668 3.61581e-14
-3.9766 3.68851e-14
-3.97652 3.81272e-14
-3.97644 4.01693e-14
-3.97636 4.03951e-14
-3.97628 3.90001e-14
-3.9762 3.71327e-14
-3.97611 3.66137e-14
-3.97603 3.74625e-14
-3.97595 3.91189e-14
-3.97587 4.0101e-14
-3.97579 3.92191e-14
-3.97571 3.82513e-14
-3.97563 3.67874e-14
-3.97555 3.7024e-14
-3.97546 3.83737e-14
-3.97538 3.9144e-14
-3.9753 4.02048e-14
-3.97522 3.90646e-14
-3.97514 3.77249e-14
-3.97506 3.71826e-14
-3.97498 3.76124e-14
-3.9749 3.87321e-14
-3.97482 3.92819e-14
-3.97473 3.86725e-14
-3.97465 3.72922e-14
-3.97457 3.677e-14
-3.97449 3.72461e-14
-3.97441 3.81351e-14
-3.97433 3.97999e-14
-3.97425 3.94871e-14
-3.97417 3.78908e-14
-3.97408 3.68123e-14
-3.974 3.70482e-14
-3.97392 3.91124e-14
-3.97384 4.04011e-14
-3.97376 3.9698e-14
-3.97368 3.86385e-14
-3.9736 3.73374e-14
-3.97352 3.72483e-14
-3.97344 3.83993e-14
-3.97335 3.94564e-14
-3.97327 3.9409e-14
-3.97319 3.8614e-14
-3.97311 3.74011e-14
-3.97303 3.76323e-14
-3.97295 3.88586e-14
-3.97287 3.93184e-14
-3.97279 4.00765e-14
-3.9727 3.86201e-14
-3.97262 3.80045e-14
-3.97254 3.7046e-14
-3.97246 3.73409e-14
-3.97238 3.93158e-14
-3.9723 4.03173e-14
-3.97222 3.88866e-14
-3.97214 3.76149e-14
-3.97206 3.72759e-14
-3.97197 3.82387e-14
-3.97189 3.94322e-14
-3.97181 3.99222e-14
-3.97173 3.87095e-14
-3.97165 3.74075e-14
-3.97157 3.70893e-14
-3.97149 3.86124e-14
-3.97141 4.03365e-14
-3.97132 3.98842e-14
-3.97124 3.88103e-14
-3.97116 3.7473e-14
-3.97108 3.63926e-14
-3.971 3.79414e-14
-3.97092 3.99284e-14
-3.97084 4.01109e-14
-3.97076 3.89039e-14
-3.97068 3.75589e-14
-3.97059 3.74285e-14
-3.97051 3.87082e-14
-3.97043 3.97067e-14
-3.97035 3.94683e-14
-3.97027 3.79053e-14
-3.97019 3.70786e-14
-3.97011 3.77269e-14
-3.97003 3.92888e-14
-3.96994 4.0016e-14
-3.96986 3.9419e-14
-3.96978 3.81458e-14
-3.9697 3.66196e-14
-3.96962 3.76094e-14
-3.96954 3.91802e-14
-3.96946 3.95941e-14
-3.96938 3.88149e-14
-3.9693 3.73343e-14
-3.96921 3.66466e-14
-3.96913 3.83634e-14
-3.96905 3.94684e-14
-3.96897 3.92301e-14
-3.96889 3.83415e-14
-3.96881 3.71826e-14
-3.96873 3.69554e-14
-3.96865 3.86326e-14
-3.96856 3.95264e-14
-3.96848 3.96676e-14
-3.9684 3.805e-14
-3.96832 3.71102e-14
-3.96824 3.75042e-14
-3.96816 3.90554e-14
-3.96808 3.99135e-14
-3.968 3.88623e-14
-3.96792 3.68715e-14
-3.96783 3.66588e-14
-3.96775 3.87136e-14
-3.96767 4.03348e-14
-3.96759 3.98562e-14
-3.96751 3.81501e-14
-3.96743 3.71755e-14
-3.96735 3.78447e-14
-3.96727 3.94017e-14
-3.96718 4.02424e-14
-3.9671 3.9481e-14
-3.96702 3.71216e-14
-3.96694 3.66332e-14
-3.96686 3.83826e-14
-3.96678 4.01809e-14
-3.9667 3.94191e-14
-3.96662 3.81302e-14
-3.96654 3.72598e-14
-3.96645 3.73572e-14
-3.96637 3.93607e-14
-3.96629 4.01939e-14
-3.96621 3.86485e-14
-3.96613 3.67254e-14
-3.96605 3.72358e-14
-3.96597 3.89011e-14
-3.96589 3.95686e-14
-3.9658 3.90387e-14
-3.96572 3.82188e-14
-3.96564 3.74662e-14
-3.96556 3.80336e-14
-3.96548 3.93897e-14
-3.9654 3.98115e-14
-3.96532 3.85279e-14
-3.96524 3.67353e-14
-3.96515 3.67433e-14
-3.96507 3.88952e-14
-3.96499 3.95878e-14
-3.96491 3.92759e-14
-3.96483 3.74664e-14
-3.96475 3.68623e-14
-3.96467 3.8285e-14
-3.96459 3.99474e-14
-3.96451 3.93889e-14
-3.96442 3.77936e-14
-3.96434 3.71604e-14
-3.96426 3.83377e-14
-3.96418 3.90634e-14
-3.9641 3.92462e-14
-3.96402 3.8117e-14
-3.96394 3.75381e-14
-3.96386 3.8173e-14
-3.96377 3.98028e-14
-3.96369 4.04851e-14
-3.96361 3.8911e-14
-3.96353 3.65647e-14
-3.96345 3.75295e-14
-3.96337 3.93871e-14
-3.96329 4.0679e-14
-3.96321 3.89212e-14
-3.96313 3.76271e-14
-3.96304 3.78554e-14
-3.96296 3.87986e-14
-3.96288 4.03516e-14
-3.9628 3.94447e-14
-3.96272 3.77011e-14
-3.96264 3.70495e-14
-3.96256 3.91357e-14
-3.96248 4.02025e-14
-3.96239 3.97667e-14
-3.96231 3.82537e-14
-3.96223 3.70695e-14
-3.96215 3.86921e-14
-3.96207 3.98077e-14
-3.96199 3.95349e-14
-3.96191 3.75892e-14
-3.96183 3.72849e-14
-3.96175 3.80448e-14
-3.96166 3.97613e-14
-3.96158 3.96957e-14
-3.9615 3.76034e-14
-3.96142 3.70322e-14
-3.96134 3.85574e-14
-3.96126 4.03068e-14
-3.96118 3.9598e-14
-3.9611 3.80627e-14
-3.96101 3.76282e-14
-3.96093 3.83618e-14
-3.96085 3.9568e-14
-3.96077 3.95425e-14
-3.96069 3.7457e-14
-3.96061 3.71297e-14
-3.96053 3.88035e-14
-3.96045 4.02746e-14
-3.96037 3.90197e-14
-3.96028 3.70396e-14
-3.9602 3.7634e-14
-3.96012 3.84708e-14
-3.96004 4.00517e-14
-3.95996 3.93531e-14
-3.95988 3.69627e-14
-3.9598 3.63323e-14
-3.95972 3.86917e-14
-3.95963 4.05462e-14
-3.95955 3.97303e-14
-3.95947 3.71852e-14
-3.95939 3.63635e-14
-3.95931 3.83062e-14
-3.95923 3.96487e-14
-3.95915 3.81939e-14
-3.95907 3.70422e-14
-3.95899 3.74259e-14
-3.9589 3.94853e-14
-3.95882 3.99554e-14
-3.95874 3.89597e-14
-3.95866 3.73376e-14
-3.95858 3.76564e-14
-3.9585 3.91885e-14
-3.95842 4.05639e-14
-3.95834 3.90005e-14
-3.95825 3.7098e-14
-3.95817 3.77439e-14
-3.95809 3.953e-14
-3.95801 3.986e-14
-3.95793 3.82061e-14
-3.95785 3.71068e-14
-3.95777 3.82815e-14
-3.95769 4.04348e-14
-3.95761 3.99726e-14
-3.95752 3.735e-14
-3.95744 3.71494e-14
-3.95736 3.85802e-14
-3.95728 4.05167e-14
-3.9572 3.97694e-14
-3.95712 3.69873e-14
-3.95704 3.72894e-14
-3.95696 3.96096e-14
-3.95687 4.0278e-14
-3.95679 3.88185e-14
-3.95671 3.72212e-14
-3.95663 3.78359e-14
-3.95655 4.01113e-14
-3.95647 4.0478e-14
-3.95639 3.86343e-14
-3.95631 3.71385e-14
-3.95623 3.858e-14
-3.95614 4.0164e-14
-3.95606 3.95894e-14
-3.95598 3.81269e-14
-3.9559 3.75502e-14
-3.95582 3.91595e-14
-3.95574 3.99406e-14
-3.95566 3.90506e-14
-3.95558 3.69869e-14
-3.95549 3.7711e-14
-3.95541 4.06739e-14
-3.95533 4.03626e-14
-3.95525 3.82412e-14
-3.95517 3.75602e-14
-3.95509 3.90389e-14
-3.95501 4.05195e-14
-3.95493 3.95635e-14
-3.95485 3.76192e-14
-3.95476 3.73114e-14
-3.95468 3.92269e-14
-3.9546 4.03737e-14
-3.95452 3.90841e-14
-3.95444 3.80834e-14
-3.95436 3.84599e-14
-3.95428 4.04804e-14
-3.9542 4.03556e-14
-3.95411 3.78969e-14
-3.95403 3.77603e-14
-3.95395 3.95066e-14
-3.95387 4.0336e-14
-3.95379 3.84478e-14
-3.95371 3.69785e-14
-3.95363 3.73026e-14
-3.95355 3.98645e-14
-3.95346 4.01868e-14
-3.95338 3.75996e-14
-3.9533 3.70655e-14
-3.95322 3.87953e-14
-3.95314 4.02787e-14
-3.95306 3.95113e-14
-3.95298 3.78377e-14
-3.9529 3.82804e-14
-3.95282 4.04099e-14
-3.95273 4.08335e-14
-3.95265 3.84528e-14
-3.95257 3.72455e-14
-3.95249 3.91395e-14
-3.95241 4.08684e-14
-3.95233 3.92079e-14
-3.95225 3.7265e-14
-3.95217 3.76904e-14
-3.95208 3.97013e-14
-3.952 4.0325e-14
-3.95192 3.86459e-14
-3.95184 3.79117e-14
-3.95176 3.95611e-14
-3.95168 4.05491e-14
-3.9516 3.8805e-14
-3.95152 3.69755e-14
-3.95144 3.75237e-14
-3.95135 3.97079e-14
-3.95127 4.05954e-14
-3.95119 3.82655e-14
-3.95111 3.72336e-14
-3.95103 3.98056e-14
-3.95095 4.06404e-14
-3.95087 3.8676e-14
-3.95079 3.68574e-14
-3.9507 3.87959e-14
-3.95062 4.08137e-14
-3.95054 4.02954e-14
-3.95046 3.77968e-14
-3.95038 3.7e-14
-3.9503 3.97238e-14
-3.95022 4.0791e-14
-3.95014 3.84605e-14
-3.95006 3.73763e-14
-3.94997 3.9568e-14
-3.94989 4.04623e-14
-3.94981 3.90156e-14
-3.94973 3.68361e-14
-3.94965 3.78993e-14
-3.94957 4.06712e-14
-3.94949 4.04166e-14
-3.94941 3.77989e-14
-3.94932 3.82074e-14
-3.94924 4.03022e-14
-3.94916 4.0842e-14
-3.94908 3.78152e-14
-3.949 3.7268e-14
-3.94892 3.95232e-14
-3.94884 4.05125e-14
-3.94876 3.90204e-14
-3.94868 3.69097e-14
-3.94859 3.85629e-14
-3.94851 4.15777e-14
-3.94843 4.08404e-14
-3.94835 3.81929e-14
-3.94827 3.84757e-14
-3.94819 4.03657e-14
-3.94811 4.02406e-14
-3.94803 3.80991e-14
-3.94794 3.71135e-14
-3.94786 3.96891e-14
-3.94778 4.09101e-14
-3.9477 3.89435e-14
-3.94762 3.85479e-14
-3.94754 3.93939e-14
-3.94746 4.11067e-14
-3.94738 3.95267e-14
-3.9473 3.70187e-14
-3.94721 3.82998e-14
-3.94713 4.05909e-14
-3.94705 3.98791e-14
-3.94697 3.75083e-14
-3.94689 3.76229e-14
-3.94681 4.01373e-14
-3.94673 4.07628e-14
-3.94665 3.86337e-14
-3.94656 3.7956e-14
-3.94648 3.99007e-14
-3.9464 4.08877e-14
-3.94632 3.87061e-14
-3.94624 3.69363e-14
-3.94616 3.8701e-14
-3.94608 4.09863e-14
-3.946 3.92499e-14
-3.94592 3.7927e-14
-3.94583 3.93074e-14
-3.94575 4.05224e-14
-3.94567 3.93196e-14
-3.94559 3.77189e-14
-3.94551 3.836e-14
-3.94543 4.0485e-14
-3.94535 3.97798e-14
-3.94527 3.69952e-14
-3.94518 3.79007e-14
-3.9451 4.02125e-14
-3.94502 4.05627e-14
-3.94494 3.83899e-14
-3.94486 3.84408e-14
-3.94478 4.06949e-14
-3.9447 4.08098e-14
-3.94462 3.81572e-14
-3.94454 3.81582e-14
-3.94445 4.01345e-14
-3.94437 4.02052e-14
-3.94429 3.81454e-14
-3.94421 3.73917e-14
-3.94413 3.94559e-14
-3.94405 4.08291e-14
-3.94397 3.91235e-14
-3.94389 3.77699e-14
-3.9438 3.98523e-14
-3.94372 4.09864e-14
-3.94364 3.87353e-14
-3.94356 3.76106e-14
-3.94348 3.95706e-14
-3.9434 4.04391e-14
-3.94332 3.91504e-14
-3.94324 3.75382e-14
-3.94315 3.91915e-14
-3.94307 4.07147e-14
-3.94299 3.91038e-14
-3.94291 3.73957e-14
-3.94283 3.89763e-14
-3.94275 4.08332e-14
-3.94267 3.97936e-14
-3.94259 3.75743e-14
-3.94251 3.87923e-14
-3.94242 4.10849e-14
-3.94234 3.95721e-14
-3.94226 3.67793e-14
-3.94218 3.86566e-14
-3.9421 4.11371e-14
-3.94202 3.96722e-14
-3.94194 3.78618e-14
-3.94186 3.89664e-14
-3.94177 4.12555e-14
-3.94169 3.94141e-14
-3.94161 3.75591e-14
-3.94153 3.9214e-14
-3.94145 4.08269e-14
-3.94137 3.9103e-14
-3.94129 3.80055e-14
-3.94121 3.93042e-14
-3.94113 4.12962e-14
-3.94104 3.94228e-14
-3.94096 3.77873e-14
-3.94088 3.93392e-14
-3.9408 4.1579e-14
-3.94072 4.02631e-14
-3.94064 3.84061e-14
-3.94056 3.92829e-14
-3.94048 4.08298e-14
-3.94039 3.91255e-14
-3.94031 3.75898e-14
-3.94023 3.99821e-14
-3.94015 4.17219e-14
-3.94007 3.89999e-14
-3.93999 3.70943e-14
-3.93991 3.92186e-14
-3.93983 4.10544e-14
-3.93975 3.93928e-14
-3.93966 3.81048e-14
-3.93958 3.9982e-14
-3.9395 4.11075e-14
-3.93942 3.87527e-14
-3.93934 3.75507e-14
-3.93926 3.94979e-14
-3.93918 4.07919e-14
-3.9391 3.8989e-14
-3.93901 3.7957e-14
-3.93893 4.02175e-14
-3.93885 4.08432e-14
-3.93877 3.8181e-14
-3.93869 3.76021e-14
-3.93861 4.01308e-14
-3.93853 4.06242e-14
-3.93845 3.82809e-14
-3.93837 3.82849e-14
-3.93828 4.08778e-14
-3.9382 4.10054e-14
-3.93812 3.82818e-14
-3.93804 3.80934e-14
-3.93796 4.0919e-14
-3.93788 4.06586e-14
-3.9378 3.82962e-14
-3.93772 3.88964e-14
-3.93763 4.13525e-14
-3.93755 3.98195e-14
-3.93747 3.72063e-14
-3.93739 3.79883e-14
-3.93731 4.0458e-14
-3.93723 3.89772e-14
-3.93715 3.79427e-14
-3.93707 3.92599e-14
-3.93699 4.0902e-14
-3.9369 3.94843e-14
-3.93682 3.73296e-14
-3.93674 3.96275e-14
-3.93666 4.10517e-14
-3.93658 3.84688e-14
-3.9365 3.8459e-14
-3.93642 4.00235e-14
-3.93634 4.08156e-14
-3.93625 3.89503e-14
-3.93617 3.84954e-14
-3.93609 4.09701e-14
-3.93601 4.0662e-14
-3.93593 3.79234e-14
-3.93585 3.84258e-14
-3.93577 4.04793e-14
-3.93569 4.00722e-14
-3.93561 3.82275e-14
-3.93552 3.9619e-14
-3.93544 4.15528e-14
-3.93536 3.95193e-14
-3.93528 3.7452e-14
-3.9352 3.9202e-14
-3.93512 4.09295e-14
-3.93504 3.87784e-14
-3.93496 3.80484e-14
-3.93487 4.06195e-14
-3.93479 4.1346e-14
-3.93471 3.89078e-14
-3.93463 3.83266e-14
-3.93455 4.08943e-14
-3.93447 4.03463e-14
-3.93439 3.77812e-14
-3.93431 3.91355e-14
-3.93423 4.19714e-14
-3.93414 4.04294e-14
-3.93406 3.75913e-14
-3.93398 3.94475e-14
-3.9339 4.14673e-14
-3.93382 3.91238e-14
-3.93374 3.75268e-14
-3.93366 3.99893e-14
-3.93358 4.14604e-14
-3.93349 3.90173e-14
-3.93341 3.8101e-14
-3.93333 4.08638e-14
-3.93325 4.07752e-14
-3.93317 3.78094e-14
-3.93309 3.95623e-14
-3.93301 4.14768e-14
-3.93293 3.97716e-14
-3.93285 3.80604e-14
-3.93276 4.03576e-14
-3.93268 4.11546e-14
-3.9326 3.8674e-14
-3.93252 3.83993e-14
-3.93244 4.12601e-14
-3.93236 4.1186e-14
-3.93228 3.83371e-14
-3.9322 3.85565e-14
-3.93211 4.10144e-14
-3.93203 3.99884e-14
-3.93195 3.78302e-14
-3.93187 3.96453e-14
-3.93179 4.18736e-14
-3.93171 3.96354e-14
-3.93163 3.85579e-14
-3.93155 4.12835e-14
-3.93146 4.15934e-14
-3.93138 3.84633e-14
-3.9313 3.91025e-14
-3.93122 4.1689e-14
-3.93114 3.99294e-14
-3.93106 3.73121e-14
-3.93098 3.91733e-14
-3.9309 4.08433e-14
-3.93082 3.87118e-14
-3.93073 3.81872e-14
-3.93065 4.18264e-14
-3.93057 4.16036e-14
-3.93049 3.8263e-14
-3.93041 3.82781e-14
-3.93033 4.03097e-14
-3.93025 3.91772e-14
-3.93017 3.8246e-14
-3.93008 4.01417e-14
-3.93 4.21794e-14
-3.92992 3.92968e-14
-3.92984 3.84413e-14
-3.92976 4.11693e-14
-3.92968 4.08433e-14
-3.9296 3.80609e-14
-3.92952 3.89534e-14
-3.92944 4.14367e-14
-3.92935 4.02981e-14
-3.92927 3.82145e-14
-3.92919 4.04147e-14
-3.92911 4.17027e-14
-3.92903 3.87907e-14
-3.92895 3.87026e-14
-3.92887 4.11705e-14
-3.92879 4.03383e-14
-3.9287 3.78575e-14
-3.92862 3.97255e-14
-3.92854 4.20883e-14
-3.92846 3.96544e-14
-3.92838 3.80642e-14
-3.9283 4.08461e-14
-3.92822 4.07084e-14
-3.92814 3.80582e-14
-3.92806 3.91185e-14
-3.92797 4.19935e-14
-3.92789 4.07154e-14
-3.92781 3.88189e-14
-3.92773 4.09441e-14
-3.92765 4.1634e-14
-3.92757 3.86766e-14
-3.92749 3.88517e-14
-3.92741 4.1274e-14
-3.92732 3.99241e-14
-3.92724 3.74768e-14
-3.92716 4.03782e-14
-3.92708 4.10747e-14
-3.927 3.84562e-14
-3.92692 3.86069e-14
-3.92684 4.18477e-14
-3.92676 4.0979e-14
-3.92668 3.83294e-14
-3.92659 4.0207e-14
-3.92651 4.16214e-14
-3.92643 3.92833e-14
-3.92635 3.84079e-14
-3.92627 4.12829e-14
-3.92619 4.11453e-14
-3.92611 3.86687e-14
-3.92603 4.00243e-14
-3.92594 4.18286e-14
-3.92586 3.90769e-14
-3.92578 3.82618e-14
-3.9257 4.14423e-14
-3.92562 4.12382e-14
-3.92554 3.85811e-14
-3.92546 3.97922e-14
-3.92538 4.14887e-14
-3.9253 3.98818e-14
-3.92521 3.843e-14
-3.92513 4.09402e-14
-3.92505 4.14269e-14
-3.92497 3.88485e-14
-3.92489 4.00275e-14
-3.92481 4.22665e-14
-3.92473 4.06874e-14
-3.92465 3.91873e-14
-3.92456 4.11972e-14
-3.92448 4.1296e-14
-3.9244 3.84932e-14
-3.92432 4.01981e-14
-3.92424 4.25545e-14
-3.92416 4.00241e-14
-3.92408 3.81139e-14
-3.924 4.10686e-14
-3.92392 4.16031e-14
-3.92383 3.81297e-14
-3.92375 3.95825e-14
-3.92367 4.23901e-14
-3.92359 3.98149e-14
-3.92351 3.87815e-14
-3.92343 4.16387e-14
-3.92335 4.08555e-14
-3.92327 3.80288e-14
-3.92318 3.95448e-14
-3.9231 4.20316e-14
-3.92302 3.96924e-14
-3.92294 3.88079e-14
-3.92286 4.18366e-14
-3.92278 4.06417e-14
-3.9227 3.82109e-14
-3.92262 4.09989e-14
-3.92254 4.26513e-14
-3.92245 3.88708e-14
-3.92237 3.84659e-14
-3.92229 4.16701e-14
-3.92221 4.05835e-14
-3.92213 3.84005e-14
-3.92205 4.08329e-14
-3.92197 4.17249e-14
-3.92189 3.87571e-14
-3.9218 3.92197e-14
-3.92172 4.19921e-14
-3.92164 4.03108e-14
-3.92156 3.87571e-14
-3.92148 4.19319e-14
-3.9214 4.18212e-14
-3.92132 3.87213e-14
-3.92124 3.99285e-14
-3.92115 4.1935e-14
-3.92107 3.91466e-14
-3.92099 3.86473e-14
-3.92091 4.19868e-14
-3.92083 4.08988e-14
-3.92075 3.82537e-14
-3.92067 4.04813e-14
-3.92059 4.17697e-14
-3.92051 3.88828e-14
-3.92042 3.91795e-14
-3.92034 4.20296e-14
-3.92026 4.01863e-14
-3.92018 3.88483e-14
-3.9201 4.1393e-14
-3.92002 4.13485e-14
-3.91994 3.88896e-14
-3.91986 4.07274e-14
-3.91977 4.22368e-14
-3.91969 3.89845e-14
-3.91961 3.90253e-14
-3.91953 4.2415e-14
-3.91945 4.09884e-14
-3.91937 3.85644e-14
-3.91929 4.14007e-14
-3.91921 4.19838e-14
-3.91913 3.87545e-14
-3.91904 3.98524e-14
-3.91896 4.21501e-14
-3.91888 3.99531e-14
-3.9188 3.8763e-14
-3.91872 4.12348e-14
-3.91864 4.11238e-14
-3.91856 3.86845e-14
-3.91848 4.08114e-14
-3.91839 4.22693e-14
-3.91831 3.94255e-14
-3.91823 3.94025e-14
-3.91815 4.21077e-14
-3.91807 4.05469e-14
-3.91799 3.94637e-14
-3.91791 4.30254e-14
-3.91783 4.20889e-14
-3.91775 3.87121e-14
-3.91766 4.09163e-14
-3.91758 4.18946e-14
-3.9175 3.89199e-14
-3.91742 3.89998e-14
-3.91734 4.1525e-14
-3.91726 3.98929e-14
-3.91718 3.90874e-14
-3.9171 4.22247e-14
-3.91701 4.18982e-14
-3.91693 3.8745e-14
-3.91685 4.03883e-14
-3.91677 4.21274e-14
-3.91669 3.89928e-14
-3.91661 3.9521e-14
-3.91653 4.26469e-14
-3.91645 4.06074e-14
-3.91637 3.88992e-14
-3.91628 4.19622e-14
-3.9162 4.16395e-14
-3.91612 3.85534e-14
-3.91604 4.0497e-14
-3.91596 4.19889e-14
-3.91588 3.93993e-14
-3.9158 4.02913e-14
-3.91572 4.25929e-14
-3.91563 4.00974e-14
-3.91555 3.92635e-14
-3.91547 4.1913e-14
-3.91539 4.01682e-14
-3.91531 3.86788e-14
-3.91523 4.1524e-14
-3.91515 4.20784e-14
-3.91507 3.92208e-14
-3.91499 4.07435e-14
-3.9149 4.23138e-14
-3.91482 3.91997e-14
-3.91474 3.95022e-14
-3.91466 4.30418e-14
-3.91458 4.10513e-14
-3.9145 3.90676e-14
-3.91442 4.18727e-14
-3.91434 4.12378e-14
-3.91425 3.8566e-14
-3.91417 4.09775e-14
-3.91409 4.20787e-14
-3.91401 3.91877e-14
-3.91393 4.02427e-14
-3.91385 4.27236e-14
-3.91377 3.96786e-14
-3.91369 3.95643e-14
-3.91361 4.2436e-14
-3.91352 4.08209e-14
-3.91344 3.89793e-14
-3.91336 4.19326e-14
-3.91328 4.15138e-14
-3.9132 3.86263e-14
-3.91312 4.07961e-14
-3.91304 4.21706e-14
-3.91296 3.90026e-14
-3.91287 3.98352e-14
-3.91279 4.21379e-14
-3.91271 3.94994e-14
-3.91263 3.89841e-14
-3.91255 4.24874e-14
-3.91247 4.07547e-14
-3.91239 3.9079e-14
-3.91231 4.18126e-14
-3.91223 4.0981e-14
-3.91214 3.87329e-14
-3.91206 4.10856e-14
-3.91198 4.2624e-14
-3.9119 3.96456e-14
-3.91182 4.15185e-14
-3.91174 4.34237e-14
-3.91166 3.9967e-14
-3.91158 4.01434e-14
-3.91149 4.29885e-14
-3.91141 4.05746e-14
-3.91133 3.94429e-14
-3.91125 4.25561e-14
-3.91117 4.10931e-14
-3.91109 3.86848e-14
-3.91101 4.16035e-14
-3.91093 4.21108e-14
-3.91085 3.93165e-14
-3.91076 4.20378e-14
-3.91068 4.35657e-14
-3.9106 3.9708e-14
-3.91052 4.06111e-14
-3.91044 4.27826e-14
-3.91036 4.00948e-14
-3.91028 4.01621e-14
-3.9102 4.24743e-14
-3.91011 3.99208e-14
-3.91003 3.93392e-14
-3.90995 4.2991e-14
-3.90987 4.1808e-14
-3.90979 3.9309e-14
-3.90971 4.24034e-14
-3.90963 4.21579e-14
-3.90955 3.84553e-14
-3.90946 4.09381e-14
-3.90938 4.18062e-14
-3.9093 3.8493e-14
-3.90922 4.02104e-14
-3.90914 4.28348e-14
-3.90906 3.97683e-14
-3.90898 4.02866e-14
-3.9089 4.31961e-14
-3.90882 4.04322e-14
-3.90873 3.99014e-14
-3.90865 4.3224e-14
-3.90857 4.0751e-14
-3.90849 3.92727e-14
-3.90841 4.25493e-14
-3.90833 4.11146e-14
-3.90825 3.91469e-14
-3.90817 4.23729e-14
-3.90808 4.1852e-14
-3.908 3.90844e-14
-3.90792 4.20193e-14
-3.90784 4.26672e-14
-3.90776 3.91583e-14
-3.90768 4.09942e-14
-3.9076 4.29891e-14
-3.90752 3.93235e-14
-3.90744 4.00253e-14
-3.90735 4.30055e-14
-3.90727 4.03819e-14
-3.90719 4.05291e-14
-3.90711 4.34889e-14
-3.90703 4.07452e-14
-3.90695 3.96938e-14
-3.90687 4.27734e-14
-3.90679 4.06329e-14
-3.9067 3.96366e-14
-3.90662 4.3196e-14
-3.90654 4.19821e-14
-3.90646 3.92959e-14
-3.90638 4.21242e-14
-3.9063 4.22835e-14
-3.90622 3.95256e-14
-3.90614 4.19548e-14
-3.90606 4.25093e-14
-3.90597 3.92679e-14
-3.90589 4.1582e-14
-3.90581 4.30504e-14
-3.90573 4.00163e-14
-3.90565 4.08358e-14
-3.90557 4.28703e-14
-3.90549 3.97589e-14
-3.90541 4.01273e-14
-3.90532 4.2678e-14
-3.90524 4.01872e-14
-3.90516 4.06894e-14
-3.90508 4.3486e-14
-3.905 4.07446e-14
-3.90492 4.00344e-14
-3.90484 4.34544e-14
-3.90476 4.09859e-14
-3.90468 3.96904e-14
-3.90459 4.32843e-14
-3.90451 4.13285e-14
-3.90443 3.9593e-14
-3.90435 4.27748e-14
-3.90427 4.20247e-14
-3.90419 3.91696e-14
-3.90411 4.2467e-14
-3.90403 4.23118e-14
-3.90394 3.94989e-14
-3.90386 4.25766e-14
-3.90378 4.24998e-14
-3.9037 3.90161e-14
-3.90362 4.21652e-14
-3.90354 4.32061e-14
-3.90346 3.96139e-14
-3.90338 4.17221e-14
-3.9033 4.32338e-14
-3.90321 4.00939e-14
-3.90313 4.19014e-14
-3.90305 4.29455e-14
-3.90297 3.94403e-14
-3.90289 4.13321e-14
-3.90281 4.32901e-14
-3.90273 4.0149e-14
-3.90265 4.10841e-14
-3.90256 4.35128e-14
-3.90248 4.05309e-14
-3.9024 4.09558e-14
-3.90232 4.37351e-14
-3.90224 4.05072e-14
-3.90216 4.05461e-14
-3.90208 4.38309e-14
-3.902 4.04142e-14
-3.90192 4.03682e-14
-3.90183 4.39351e-14
-3.90175 4.09194e-14
-3.90167 4.02294e-14
-3.90159 4.37019e-14
-3.90151 4.07835e-14
-3.90143 3.96366e-14
-3.90135 4.35511e-14
-3.90127 4.16081e-14
-3.90118 4.03191e-14
-3.9011 4.37229e-14
-3.90102 4.17702e-14
-3.90094 3.97542e-14
-3.90086 4.32069e-14
-3.90078 4.17692e-14
-3.9007 4.03489e-14
-3.90062 4.33116e-14
-3.90054 4.15923e-14
-3.90045 3.94646e-14
-3.90037 4.34487e-14
-3.90029 4.23965e-14
-3.90021 4.02337e-14
-3.90013 4.37122e-14
-3.90005 4.22097e-14
-3.89997 3.97779e-14
-3.89989 4.34028e-14
-3.8998 4.22629e-14
-3.89972 3.88994e-14
-3.89964 4.31557e-14
-3.89956 4.25292e-14
-3.89948 3.99289e-14
-3.8994 4.29783e-14
-3.89932 4.21002e-14
-3.89924 3.95969e-14
-3.89915 4.29648e-14
-3.89907 4.29782e-14
-3.89899 4.02036e-14
-3.89891 4.31484e-14
-3.89883 4.25325e-14
-3.89875 3.98595e-14
-3.89867 4.32695e-14
-3.89859 4.25461e-14
-3.89851 3.91391e-14
-3.89842 4.27749e-14
-3.89834 4.22514e-14
-3.89826 3.98638e-14
-3.89818 4.30778e-14
-3.8981 4.2952e-14
-3.89802 4.0348e-14
-3.89794 4.36091e-14
-3.89786 4.3002e-14
-3.89777 3.96182e-14
-3.89769 4.28e-14
-3.89761 4.21652e-14
-3.89753 3.94954e-14
-3.89745 4.324e-14
-3.89737 4.26009e-14
-3.89729 3.98862e-14
-3.89721 4.32255e-14
-3.89713 4.25504e-14
-3.89704 3.95625e-14
-3.89696 4.31438e-14
-3.89688 4.23237e-14
-3.8968 3.96093e-14
-3.89672 4.3332e-14
-3.89664 4.21249e-14
-3.89656 3.96087e-14
