-3.97774 3.82376e-14
-3.97766 3.96186e-14
-3.97758 3.96859e-14
-3.97749 3.83557e-14
-3.97741 3.80801e-14
-3.97733 3.79956e-14
-3.97725 3.87506e-14
-3.97717 3.88873e-14
-3.97709 3.93616e-14
-3.97701 3.95469e-14
-3.97693 3.91983e-14
-3.97685 3.75548e-14
-3.97676 3.75658e-14
-3.97668 3.81252e-14
-3.9766 3.86656e-14
-3.97652 3.87704e-14
-3.97644 3.87731e-14
-3.97636 3.80648e-14
-3.97628 3.80196e-14
-3.9762 3.84275e-14
-3.97611 3.94906e-14
-3.97603 3.98512e-14
-3.97595 3.91982e-14
-3.97587 3.85236e-14
-3.97579 3.86115e-14
-3.97571 3.89292e-14
-3.97563 3.90501e-14
-3.97555 3.94482e-14
-3.97546 3.92772e-14
-3.97538 3.82665e-14
-3.9753 3.77346e-14
-3.97522 3.85008e-14
-3.97514 3.90551e-14
-3.97506 3.91948e-14
-3.97498 3.95511e-14
-3.9749 3.89534e-14
-3.97482 3.82556e-14
-3.97473 3.80398e-14
-3.97465 3.79936e-14
-3.97457 3.8723e-14
-3.97449 3.93741e-14
-3.97441 3.93902e-14
-3.97433 3.93181e-14
-3.97425 3.85938e-14
-3.97417 3.82151e-14
-3.97408 3.82744e-14
-3.974 3.8022e-14
-3.97392 3.91773e-14
-3.97384 3.90604e-14
-3.97376 3.81268e-14
-3.97368 3.74807e-14
-3.9736 3.83427e-14
-3.97352 3.92859e-14
-3.97344 3.96127e-14
-3.97335 3.89281e-14
-3.97327 3.7849e-14
-3.97319 3.7692e-14
-3.97311 3.84092e-14
-3.97303 3.94738e-14
-3.97295 3.9702e-14
-3.97287 3.89642e-14
-3.97279 3.85603e-14
-3.9727 3.7827e-14
-3.97262 3.84619e-14
-3.97254 3.91359e-14
-3.97246 3.93122e-14
-3.97238 3.92709e-14
-3.9723 3.8519e-14
-3.97222 3.79331e-14
-3.97214 3.7731e-14
-3.97206 3.88661e-14
-3.97197 3.95403e-14
-3.97189 3.91277e-14
-3.97181 3.85854e-14
-3.97173 3.80623e-14
-3.97165 3.82001e-14
-3.97157 3.98315e-14
-3.97149 3.96197e-14
-3.97141 3.84381e-14
-3.97132 3.78128e-14
-3.97124 3.7388e-14
-3.97116 3.83474e-14
-3.97108 3.90154e-14
-3.971 3.98847e-14
-3.97092 3.94066e-14
-3.97084 3.87364e-14
-3.97076 3.82377e-14
-3.97068 3.82731e-14
-3.97059 3.98232e-14
-3.97051 3.99579e-14
-3.97043 3.90099e-14
-3.97035 3.81986e-14
-3.97027 3.81109e-14
-3.97019 3.8038e-14
-3.97011 3.86211e-14
-3.97003 3.92044e-14
-3.96994 3.86498e-14
-3.96986 3.82052e-14
-3.96978 3.8344e-14
-3.9697 3.89477e-14
-3.96962 3.93378e-14
-3.96954 3.92137e-14
-3.96946 3.82688e-14
-3.96938 3.83184e-14
-3.9693 3.83284e-14
-3.96921 3.88963e-14
-3.96913 3.94277e-14
-3.96905 3.93317e-14
-3.96897 3.82246e-14
-3.96889 3.75848e-14
-3.96881 3.8256e-14
-3.96873 3.92794e-14
-3.96865 3.94117e-14
-3.96856 3.86133e-14
-3.96848 3.81245e-14
-3.9684 3.84193e-14
-3.96832 3.88677e-14
-3.96824 3.95466e-14
-3.96816 3.94561e-14
-3.96808 3.78457e-14
-3.968 3.80322e-14
-3.96792 3.85965e-14
-3.96783 3.93643e-14
-3.96775 3.93511e-14
-3.96767 3.86888e-14
-3.96759 3.86242e-14
-3.96751 3.89426e-14
-3.96743 3.87097e-14
-3.96735 3.95823e-14
-3.96727 3.91721e-14
-3.96718 3.8287e-14
-3.9671 3.79543e-14
-3.96702 3.83541e-14
-3.96694 3.92386e-14
-3.96686 3.93917e-14
-3.96678 3.90328e-14
-3.9667 3.8549e-14
-3.96662 3.83419e-14
-3.96654 3.85962e-14
-3.96645 3.98618e-14
-3.96637 3.93781e-14
-3.96629 3.90758e-14
-3.96621 3.80833e-14
-3.96613 3.85152e-14
-3.96605 3.93512e-14
-3.96597 3.92386e-14
-3.96589 3.87632e-14
-3.9658 3.79837e-14
-3.96572 3.78515e-14
-3.96564 3.94172e-14
-3.96556 3.97522e-14
-3.96548 3.8569e-14
-3.9654 3.77073e-14
-3.96532 3.80902e-14
-3.96524 3.88125e-14
-3.96515 3.94729e-14
-3.96507 3.95294e-14
-3.96499 3.90415e-14
-3.96491 3.88317e-14
-3.96483 3.88698e-14
-3.96475 3.95914e-14
-3.96467 3.95403e-14
-3.96459 3.87673e-14
-3.96451 3.77626e-14
-3.96442 3.81873e-14
-3.96434 3.92027e-14
-3.96426 3.95213e-14
-3.96418 3.91775e-14
-3.9641 3.80657e-14
-3.96402 3.76661e-14
-3.96394 3.90157e-14
-3.96386 3.89828e-14
-3.96377 3.90777e-14
-3.96369 3.84124e-14
-3.96361 3.87514e-14
-3.96353 3.8735e-14
-3.96345 3.92487e-14
-3.96337 3.91313e-14
-3.96329 3.85653e-14
-3.96321 3.85548e-14
-3.96313 3.87631e-14
-3.96304 3.90274e-14
-3.96296 3.94062e-14
-3.96288 3.89117e-14
-3.9628 3.86764e-14
-3.96272 3.92993e-14
-3.96264 3.93483e-14
-3.96256 4.01468e-14
-3.96248 3.92155e-14
-3.96239 3.85982e-14
-3.96231 3.86175e-14
-3.96223 3.84861e-14
-3.96215 3.94692e-14
-3.96207 3.95142e-14
-3.96199 3.878e-14
-3.96191 3.8772e-14
-3.96183 3.99782e-14
-3.96175 3.99137e-14
-3.96166 3.89057e-14
-3.96158 3.80876e-14
-3.9615 3.81591e-14
-3.96142 3.92409e-14
-3.96134 3.99152e-14
-3.96126 3.88354e-14
-3.96118 3.83182e-14
-3.9611 3.89938e-14
-3.96101 3.96663e-14
-3.96093 3.9739e-14
-3.96085 3.86352e-14
-3.96077 3.7797e-14
-3.96069 3.83779e-14
-3.96061 3.86316e-14
-3.96053 3.97458e-14
-3.96045 3.95362e-14
-3.96037 3.79076e-14
-3.96028 3.82093e-14
-3.9602 3.89401e-14
-3.96012 4.00469e-14
-3.96004 3.92667e-14
-3.95996 3.84339e-14
-3.95988 3.88343e-14
-3.9598 3.96198e-14
-3.95972 3.92168e-14
-3.95963 3.86224e-14
-3.95955 3.78648e-14
-3.95947 3.85827e-14
-3.95939 3.99216e-14
-3.95931 3.97463e-14
-3.95923 3.85095e-14
-3.95915 3.83383e-14
-3.95907 3.88175e-14
-3.95899 3.95344e-14
-3.9589 3.9723e-14
-3.95882 3.93799e-14
-3.95874 3.86e-14
-3.95866 3.88405e-14
-3.95858 3.934e-14
-3.9585 3.96038e-14
-3.95842 3.85373e-14
-3.95834 3.85811e-14
-3.95825 3.92137e-14
-3.95817 3.95899e-14
-3.95809 3.95861e-14
-3.95801 3.90982e-14
-3.95793 3.85291e-14
-3.95785 3.92856e-14
-3.95777 3.9805e-14
-3.95769 3.88417e-14
-3.95761 3.77678e-14
-3.95752 3.87183e-14
-3.95744 4.01587e-14
-3.95736 4.00691e-14
-3.95728 3.86428e-14
-3.9572 3.80064e-14
-3.95712 3.88881e-14
-3.95704 4.02118e-14
-3.95696 3.9787e-14
-3.95687 3.87676e-14
-3.95679 3.77878e-14
-3.95671 3.84291e-14
-3.95663 4.02949e-14
-3.95655 3.93842e-14
-3.95647 3.76346e-14
-3.95639 3.81855e-14
-3.95631 3.99434e-14
-3.95623 3.96112e-14
-3.95614 3.92519e-14
-3.95606 3.79057e-14
-3.95598 3.80177e-14
-3.9559 3.91049e-14
-3.95582 3.97438e-14
-3.95574 3.87673e-14
-3.95566 3.83857e-14
-3.95558 3.91926e-14
-3.95549 3.99631e-14
-3.95541 3.91983e-14
-3.95533 3.85002e-14
-3.95525 3.90313e-14
-3.95517 3.93405e-14
-3.95509 3.9738e-14
-3.95501 3.92036e-14
-3.95493 3.8374e-14
-3.95485 3.86681e-14
-3.95476 3.96907e-14
-3.95468 3.97549e-14
-3.9546 3.89767e-14
-3.95452 3.87127e-14
-3.95444 3.949e-14
-3.95436 3.97632e-14
-3.95428 3.93608e-14
-3.9542 3.82794e-14
-3.95411 3.85249e-14
-3.95403 3.947e-14
-3.95395 3.96521e-14
-3.95387 3.90565e-14
-3.95379 3.83131e-14
-3.95371 3.90807e-14
-3.95363 3.99257e-14
-3.95355 3.92707e-14
-3.95346 3.87661e-14
-3.95338 3.86538e-14
-3.9533 3.94748e-14
-3.95322 3.98104e-14
-3.95314 3.85999e-14
-3.95306 3.75947e-14
-3.95298 3.92425e-14
-3.9529 4.02985e-14
-3.95282 4.01445e-14
-3.95273 3.91046e-14
-3.95265 3.85175e-14
-3.95257 3.9072e-14
-3.95249 3.96956e-14
-3.95241 3.97246e-14
-3.95233 3.89648e-14
-3.95225 3.94536e-14
-3.95217 4.00593e-14
-3.95208 3.90294e-14
-3.952 3.84054e-14
-3.95192 3.84772e-14
-3.95184 3.92761e-14
-3.95176 3.96779e-14
-3.95168 3.88593e-14
-3.9516 3.76612e-14
-3.95152 3.85111e-14
-3.95144 3.91343e-14
-3.95135 3.89778e-14
-3.95127 3.84778e-14
-3.95119 3.90384e-14
-3.95111 3.95719e-14
-3.95103 3.92922e-14
-3.95095 3.85338e-14
-3.95087 3.81492e-14
-3.95079 3.93644e-14
-3.9507 4.00714e-14
-3.95062 3.92964e-14
-3.95054 3.82896e-14
-3.95046 3.90393e-14
-3.95038 4.03238e-14
-3.9503 3.99098e-14
-3.95022 3.87138e-14
-3.95014 3.85673e-14
-3.95006 3.98521e-14
-3.94997 4.03239e-14
-3.94989 3.87823e-14
-3.94981 3.80584e-14
-3.94973 3.93012e-14
-3.94965 3.97696e-14
-3.94957 3.93444e-14
-3.94949 3.90185e-14
-3.94941 3.94193e-14
-3.94932 4.01844e-14
-3.94924 3.90439e-14
-3.94916 3.80908e-14
-3.94908 3.80432e-14
-3.949 3.96085e-14
-3.94892 4.01063e-14
-3.94884 3.96377e-14
-3.94876 3.90045e-14
-3.94868 3.93132e-14
-3.94859 3.96312e-14
-3.94851 3.88854e-14
-3.94843 3.83787e-14
-3.94835 4.01976e-14
-3.94827 4.06172e-14
-3.94819 3.93917e-14
-3.94811 3.8057e-14
-3.94803 3.90395e-14
-3.94794 4.01144e-14
-3.94786 4.00613e-14
-3.94778 3.91897e-14
-3.9477 3.86636e-14
-3.94762 3.96713e-14
-3.94754 3.97251e-14
-3.94746 3.88648e-14
-3.94738 3.88819e-14
-3.9473 3.98658e-14
-3.94721 4.02748e-14
-3.94713 3.97514e-14
-3.94705 3.83846e-14
-3.94697 3.89462e-14
-3.94689 3.97183e-14
-3.94681 3.98018e-14
-3.94673 3.88266e-14
-3.94665 3.86521e-14
-3.94656 3.95438e-14
-3.94648 4.00229e-14
-3.9464 3.85366e-14
-3.94632 3.85552e-14
-3.94624 4.02194e-14
-3.94616 4.03179e-14
-3.94608 3.94216e-14
-3.946 3.82918e-14
-3.94592 3.92834e-14
-3.94583 4.0161e-14
-3.94575 3.94602e-14
-3.94567 3.93586e-14
-3.94559 3.96531e-14
-3.94551 4.0327e-14
-3.94543 3.93059e-14
-3.94535 3.86369e-14
-3.94527 3.90804e-14
-3.94518 4.01444e-14
-3.9451 3.95751e-14
-3.94502 3.88028e-14
-3.94494 3.91658e-14
-3.94486 3.98759e-14
-3.94478 3.93357e-14
-3.9447 3.8868e-14
-3.94462 3.88667e-14
-3.94454 3.98595e-14
-3.94445 4.00875e-14
-3.94437 3.89015e-14
-3.94429 3.8877e-14
-3.94421 4.02517e-14
-3.94413 4.05186e-14
-3.94405 3.92242e-14
-3.94397 3.88465e-14
-3.94389 3.96647e-14
-3.9438 3.93332e-14
-3.94372 3.8473e-14
-3.94364 3.86723e-14
-3.94356 4.01028e-14
-3.94348 4.04858e-14
-3.9434 3.86397e-14
-3.94332 3.84527e-14
-3.94324 3.99453e-14
-3.94315 4.06295e-14
-3.94307 3.86791e-14
-3.94299 3.82232e-14
-3.94291 3.9434e-14
-3.94283 4.01036e-14
-3.94275 3.94797e-14
-3.94267 3.84577e-14
-3.94259 3.8857e-14
-3.94251 4.0075e-14
-3.94242 3.92706e-14
-3.94234 3.89177e-14
-3.94226 3.98581e-14
-3.94218 4.03423e-14
-3.9421 3.89742e-14
-3.94202 3.93107e-14
-3.94194 3.95333e-14
-3.94186 3.9781e-14
-3.94177 3.9398e-14
-3.94169 3.91064e-14
-3.94161 3.98923e-14
-3.94153 4.01861e-14
-3.94145 3.95379e-14
-3.94137 3.89201e-14
-3.94129 3.99591e-14
-3.94121 4.0477e-14
-3.94113 3.93661e-14
-3.94104 3.86702e-14
-3.94096 3.96237e-14
-3.94088 4.01889e-14
-3.9408 3.93681e-14
-3.94072 3.90014e-14
-3.94064 3.95793e-14
-3.94056 3.98041e-14
-3.94048 3.90875e-14
-3.94039 3.90699e-14
-3.94031 4.01762e-14
-3.94023 4.04718e-14
-3.94015 3.95519e-14
-3.94007 3.9265e-14
-3.93999 4.03703e-14
-3.93991 4.01701e-14
-3.93983 3.83842e-14
-3.93975 3.83133e-14
-3.93966 4.0195e-14
-3.93958 4.00519e-14
-3.9395 3.94741e-14
-3.93942 3.93702e-14
-3.93934 4.03871e-14
-3.93926 4.06275e-14
-3.93918 3.91774e-14
-3.9391 3.84897e-14
-3.93901 3.98832e-14
-3.93893 4.02753e-14
-3.93885 3.95568e-14
-3.93877 3.91029e-14
-3.93869 4.04604e-14
-3.93861 4.01101e-14
-3.93853 3.90055e-14
-3.93845 3.90243e-14
-3.93837 3.9802e-14
-3.93828 3.9636e-14
-3.9382 3.88197e-14
-3.93812 3.91116e-14
-3.93804 4.00674e-14
-3.93796 3.98324e-14
-3.93788 3.89014e-14
-3.9378 3.95096e-14
-3.93772 4.04351e-14
-3.93763 4.00649e-14
-3.93755 3.95709e-14
-3.93747 3.99625e-14
-3.93739 4.01902e-14
-3.93731 3.96418e-14
-3.93723 3.89688e-14
-3.93715 4.02113e-14
-3.93707 4.08349e-14
-3.93699 3.99318e-14
-3.9369 3.93321e-14
-3.93682 3.96475e-14
-3.93674 4.00971e-14
-3.93666 3.94098e-14
-3.93658 3.94267e-14
-3.9365 4.01175e-14
-3.93642 4.0233e-14
-3.93634 3.92627e-14
-3.93625 3.99956e-14
-3.93617 4.11259e-14
-3.93609 4.04688e-14
-3.93601 3.8837e-14
-3.93593 3.97112e-14
-3.93585 4.12879e-14
-3.93577 4.05057e-14
-3.93569 3.92318e-14
-3.93561 3.98556e-14
-3.93552 4.06368e-14
-3.93544 3.96256e-14
-3.93536 3.89796e-14
-3.93528 4.0202e-14
-3.9352 4.05141e-14
-3.93512 3.98072e-14
-3.93504 3.95814e-14
-3.93496 4.0207e-14
-3.93487 4.00057e-14
-3.93479 3.87412e-14
-3.93471 3.98112e-14
-3.93463 4.06632e-14
-3.93455 4.08383e-14
-3.93447 3.93862e-14
-3.93439 3.94046e-14
-3.93431 4.04018e-14
-3.93423 3.98922e-14
-3.93414 3.90908e-14
-3.93406 3.99349e-14
-3.93398 4.06272e-14
-3.9339 3.98573e-14
-3.93382 3.9638e-14
-3.93374 4.0676e-14
-3.93366 4.04437e-14
-3.93358 3.88032e-14
-3.93349 3.92413e-14
-3.93341 4.01591e-14
-3.93333 4.00159e-14
-3.93325 3.93178e-14
-3.93317 4.00297e-14
-3.93309 4.02605e-14
-3.93301 3.98287e-14
-3.93293 3.90674e-14
-3.93285 3.96072e-14
-3.93276 4.04757e-14
-3.93268 3.95098e-14
-3.9326 3.93634e-14
-3.93252 4.02317e-14
-3.93244 4.03572e-14
-3.93236 3.9619e-14
-3.93228 4.04268e-14
-3.9322 4.09595e-14
-3.93211 3.9846e-14
-3.93203 3.94007e-14
-3.93195 4.04871e-14
-3.93187 4.08945e-14
-3.93179 3.95488e-14
-3.93171 3.9192e-14
-3.93163 4.03618e-14
-3.93155 4.00583e-14
-3.93146 3.88097e-14
-3.93138 3.95837e-14
-3.9313 4.05992e-14
-3.93122 3.97352e-14
-3.93114 3.917e-14
-3.93106 4.05853e-14
-3.93098 4.05331e-14
-3.9309 3.96709e-14
-3.93082 4.02886e-14
-3.93073 4.10658e-14
-3.93065 4.03318e-14
-3.93057 3.93424e-14
-3.93049 3.96164e-14
-3.93041 4.07826e-14
-3.93033 4.01907e-14
-3.93025 3.98018e-14
-3.93017 4.07291e-14
-3.93008 4.05959e-14
-3.93 3.95404e-14
-3.92992 3.97599e-14
-3.92984 4.12687e-14
-3.92976 4.04788e-14
-3.92968 3.93158e-14
-3.9296 3.97637e-14
-3.92952 4.04248e-14
-3.92944 3.92319e-14
-3.92935 3.92066e-14
-3.92927 4.0465e-14
-3.92919 4.0728e-14
-3.92911 3.93929e-14
-3.92903 3.94146e-14
-3.92895 4.11058e-14
-3.92887 4.06231e-14
-3.92879 3.93527e-14
-3.9287 4.01213e-14
-3.92862 4.10292e-14
-3.92854 4.00922e-14
-3.92846 3.92807e-14
-3.92838 4.01548e-14
-3.9283 4.01227e-14
-3.92822 3.90801e-14
-3.92814 3.98723e-14
-3.92806 4.11013e-14
-3.92797 4.01686e-14
-3.92789 3.95674e-14
-3.92781 4.064e-14
-3.92773 4.09341e-14
-3.92765 3.99299e-14
-3.92757 4.00976e-14
-3.92749 4.06396e-14
-3.92741 3.99565e-14
-3.92732 3.87957e-14
-3.92724 3.98536e-14
-3.92716 4.0821e-14
-3.92708 3.99304e-14
-3.927 3.98248e-14
-3.92692 4.10303e-14
-3.92684 4.01361e-14
-3.92676 3.9111e-14
-3.92668 3.99547e-14
-3.92659 4.07044e-14
-3.92651 3.98722e-14
-3.92643 3.98544e-14
-3.92635 4.08836e-14
-3.92627 4.08139e-14
-3.92619 3.99502e-14
-3.92611 4.06029e-14
-3.92603 4.10985e-14
-3.92594 3.97796e-14
-3.92586 3.98908e-14
-3.92578 4.12159e-14
-3.9257 4.10025e-14
-3.92562 4.01121e-14
-3.92554 4.03843e-14
-3.92546 4.11255e-14
-3.92538 4.02122e-14
-3.9253 4.00272e-14
-3.92521 4.09337e-14
-3.92513 4.05121e-14
-3.92505 3.947e-14
-3.92497 3.97377e-14
-3.92489 4.04762e-14
-3.92481 4.00532e-14
-3.92473 3.95859e-14
-3.92465 4.09953e-14
-3.92456 4.05665e-14
-3.92448 3.92565e-14
-3.9244 4.03473e-14
-3.92432 4.14213e-14
-3.92424 4.02896e-14
-3.92416 4.01888e-14
-3.92408 4.09253e-14
-3.924 4.08603e-14
-3.92392 4.0102e-14
-3.92383 4.02981e-14
-3.92375 4.10758e-14
-3.92367 4.02961e-14
-3.92359 4.00355e-14
-3.92351 4.13539e-14
-3.92343 4.08056e-14
-3.92335 3.94692e-14
-3.92327 4.04839e-14
-3.92318 4.11819e-14
-3.9231 4.01187e-14
-3.92302 4.05456e-14
-3.92294 4.17238e-14
-3.92286 4.05196e-14
-3.92278 3.9083e-14
-3.9227 4.0355e-14
-3.92262 4.14659e-14
-3.92254 4.06955e-14
-3.92245 4.03657e-14
-3.92237 4.12214e-14
-3.92229 4.0641e-14
-3.92221 3.94462e-14
-3.92213 4.06973e-14
-3.92205 4.13125e-14
-3.92197 4.02936e-14
-3.92189 4.03852e-14
-3.9218 4.09739e-14
-3.92172 4.01099e-14
-3.92164 3.96579e-14
-3.92156 4.06409e-14
-3.92148 4.12653e-14
-3.9214 4.00266e-14
-3.92132 4.0389e-14
-3.92124 4.0885e-14
-3.92115 4.03527e-14
-3.92107 4.03254e-14
-3.92099 4.11121e-14
-3.92091 4.08736e-14
-3.92083 4.02581e-14
-3.92075 4.07681e-14
-3.92067 4.09064e-14
-3.92059 4.01343e-14
-3.92051 4.06802e-14
-3.92042 4.13306e-14
-3.92034 4.0204e-14
-3.92026 3.97287e-14
-3.92018 4.10476e-14
-3.9201 4.08452e-14
-3.92002 3.96693e-14
-3.91994 4.04891e-14
-3.91986 4.17263e-14
-3.91977 4.04804e-14
-3.91969 4.03359e-14
-3.91961 4.16154e-14
-3.91953 4.08912e-14
-3.91945 4.01331e-14
-3.91937 4.12617e-14
-3.91929 4.15481e-14
-3.91921 4.01962e-14
-3.91913 4.0868e-14
-3.91904 4.16971e-14
-3.91896 4.06177e-14
-3.91888 4.03783e-14
-3.9188 4.13101e-14
-3.91872 4.05356e-14
-3.91864 3.94907e-14
-3.91856 4.09532e-14
-3.91848 4.1232e-14
-3.91839 3.99976e-14
-3.91831 4.0527e-14
-3.91823 4.1451e-14
-3.91815 4.0667e-14
-3.91807 3.99545e-14
-3.91799 4.11708e-14
-3.91791 4.14386e-14
-3.91783 4.02066e-14
-3.91775 4.0652e-14
-3.91766 4.15265e-14
-3.91758 3.98541e-14
-3.9175 4.056e-14
-3.91742 4.16708e-14
-3.91734 4.05748e-14
-3.91726 4.02934e-14
-3.91718 4.13743e-14
-3.9171 4.06155e-14
-3.91701 3.95601e-14
-3.91693 4.07514e-14
-3.91685 4.14407e-14
-3.91677 4.08163e-14
-3.91669 4.08776e-14
-3.91661 4.16243e-14
-3.91653 4.09626e-14
-3.91645 4.05296e-14
-3.91637 4.14162e-14
-3.91628 4.09815e-14
-3.9162 4.01465e-14
-3.91612 4.13726e-14
-3.91604 4.13504e-14
-3.91596 4.00635e-14
-3.91588 4.11564e-14
-3.9158 4.20292e-14
-3.91572 4.05962e-14
-3.91563 3.99195e-14
-3.91555 4.15e-14
-3.91547 4.1007e-14
-3.91539 4.02738e-14
-3.91531 4.17074e-14
-3.91523 4.18335e-14
-3.91515 4.0713e-14
-3.91507 4.10994e-14
-3.91499 4.1587e-14
-3.9149 4.03864e-14
-3.91482 4.08914e-14
-3.91474 4.14842e-14
-3.91466 4.03464e-14
-3.91458 4.0207e-14
-3.9145 4.14275e-14
-3.91442 4.10722e-14
-3.91434 3.98112e-14
-3.91425 4.05297e-14
-3.91417 4.10264e-14
-3.91409 4.0048e-14
-3.91401 4.08226e-14
-3.91393 4.23241e-14
-3.91385 4.1129e-14
-3.91377 4.08305e-14
-3.91369 4.19164e-14
-3.91361 4.09642e-14
-3.91352 4.06462e-14
-3.91344 4.19306e-14
-3.91336 4.1595e-14
-3.91328 4.05451e-14
-3.9132 4.10749e-14
-3.91312 4.17844e-14
-3.91304 4.06878e-14
-3.91296 4.12847e-14
-3.91287 4.20215e-14
-3.91279 4.085e-14
-3.91271 4.0632e-14
-3.91263 4.21164e-14
-3.91255 4.11183e-14
-3.91247 4.02257e-14
-3.91239 4.19966e-14
-3.91231 4.14935e-14
-3.91223 4.01225e-14
-3.91214 4.08049e-14
-3.91206 4.13487e-14
-3.91198 4.03459e-14
-3.9119 4.06254e-14
-3.91182 4.19189e-14
-3.91174 4.07316e-14
-3.91166 4.1006e-14
-3.91158 4.19906e-14
-3.91149 4.08472e-14
-3.91141 4.03854e-14
-3.91133 4.17604e-14
-3.91125 4.13057e-14
-3.91117 4.03897e-14
-3.91109 4.13491e-14
-3.91101 4.15847e-14
-3.91093 4.06901e-14
-3.91085 4.11054e-14
-3.91076 4.17048e-14
-3.91068 4.07132e-14
-3.9106 4.12995e-14
-3.91052 4.23437e-14
-3.91044 4.09762e-14
-3.91036 4.08022e-14
-3.91028 4.22156e-14
-3.9102 4.16058e-14
-3.91011 4.10828e-14
-3.91003 4.20363e-14
-3.90995 4.12855e-14
-3.90987 4.0391e-14
-3.90979 4.17009e-14
-3.90971 4.19125e-14
-3.90963 4.05899e-14
-3.90955 4.11126e-14
-3.90946 4.16923e-14
-3.90938 4.06509e-14
-3.9093 4.14673e-14
-3.90922 4.21841e-14
-3.90914 4.10385e-14
-3.90906 4.12659e-14
-3.90898 4.21295e-14
-3.9089 4.05373e-14
-3.90882 4.03463e-14
-3.90873 4.18929e-14
-3.90865 4.13791e-14
-3.90857 4.06432e-14
-3.90849 4.21005e-14
-3.90841 4.20761e-14
-3.90833 4.08114e-14
-3.90825 4.15606e-14
-3.90817 4.1668e-14
-3.90808 4.1101e-14
-3.908 4.17276e-14
-3.90792 4.18914e-14
-3.90784 4.11812e-14
-3.90776 4.20314e-14
-3.90768 4.21956e-14
-3.9076 4.10783e-14
-3.90752 4.1249e-14
-3.90744 4.21868e-14
-3.90735 4.11271e-14
-3.90727 4.10663e-14
-3.90719 4.19095e-14
-3.90711 4.14735e-14
-3.90703 4.11395e-14
-3.90695 4.25785e-14
-3.90687 4.188e-14
-3.90679 4.09074e-14
-3.9067 4.21189e-14
-3.90662 4.17988e-14
-3.90654 4.06234e-14
-3.90646 4.20197e-14
-3.90638 4.21352e-14
-3.9063 4.0763e-14
-3.90622 4.15343e-14
-3.90614 4.12592e-14
-3.90606 4.00837e-14
-3.90597 4.15193e-14
-3.90589 4.24539e-14
-3.90581 4.10052e-14
-3.90573 4.15661e-14
-3.90565 4.26097e-14
-3.90557 4.14456e-14
-3.90549 4.12698e-14
-3.90541 4.22293e-14
-3.90532 4.1211e-14
-3.90524 4.15805e-14
-3.90516 4.2542e-14
-3.90508 4.13377e-14
-3.905 4.10474e-14
-3.90492 4.24201e-14
-3.90484 4.1656e-14
-3.90476 4.13538e-14
-3.90468 4.22907e-14
-3.90459 4.17473e-14
-3.90451 4.07333e-14
-3.90443 4.22415e-14
-3.90435 4.21943e-14
-3.90427 4.13267e-14
-3.90419 4.2732e-14
-3.90411 4.23432e-14
-3.90403 4.0784e-14
-3.90394 4.17897e-14
-3.90386 4.19338e-14
-3.90378 4.10126e-14
-3.9037 4.17276e-14
-3.90362 4.21156e-14
-3.90354 4.11163e-14
-3.90346 4.18738e-14
-3.90338 4.22802e-14
-3.9033 4.09485e-14
-3.90321 4.14565e-14
-3.90313 4.25208e-14
-3.90305 4.15265e-14
-3.90297 4.20172e-14
-3.90289 4.23618e-14
-3.90281 4.10695e-14
-3.90273 4.12619e-14
-3.90265 4.22853e-14
-3.90256 4.11808e-14
-3.90248 4.15365e-14
-3.9024 4.25077e-14
-3.90232 4.13948e-14
-3.90224 4.20821e-14
-3.90216 4.31035e-14
-3.90208 4.19552e-14
-3.902 4.14714e-14
-3.90192 4.24547e-14
-3.90183 4.19113e-14
-3.90175 4.15432e-14
-3.90167 4.2274e-14
-3.90159 4.1364e-14
-3.90151 4.10042e-14
-3.90143 4.29581e-14
-3.90135 4.24233e-14
-3.90127 4.17389e-14
-3.90118 4.28247e-14
-3.9011 4.21225e-14
-3.90102 4.13852e-14
-3.90094 4.25787e-14
-3.90086 4.24053e-14
-3.90078 4.16974e-14
-3.9007 4.24384e-14
-3.90062 4.16446e-14
-3.90054 4.09562e-14
-3.90045 4.22635e-14
-3.90037 4.24487e-14
-3.90029 4.15908e-14
-3.90021 4.24887e-14
-3.90013 4.20262e-14
-3.90005 4.09455e-14
-3.89997 4.21759e-14
-3.89989 4.16338e-14
-3.8998 4.08718e-14
-3.89972 4.24559e-14
-3.89964 4.24148e-14
-3.89956 4.11914e-14
-3.89948 4.24392e-14
-3.8994 4.21157e-14
-3.89932 4.09267e-14
-3.89924 4.24327e-14
-3.89915 4.2672e-14
-3.89907 4.12404e-14
-3.89899 4.2459e-14
-3.89891 4.27116e-14
-3.89883 4.17245e-14
-3.89875 4.23323e-14
-3.89867 4.21089e-14
-3.89859 4.14556e-14
-3.89851 4.26009e-14
-3.89842 4.24309e-14
-3.89834 4.14991e-14
-3.89826 4.26957e-14
-3.89818 4.22255e-14
-3.8981 4.13569e-14
-3.89802 4.24848e-14
-3.89794 4.27261e-14
-3.89786 4.14921e-14
-3.89777 4.26041e-14
-3.89769 4.24295e-14
-3.89761 4.12999e-14
-3.89753 4.24623e-14
-3.89745 4.24976e-14
-3.89737 4.14294e-14
-3.89729 4.30305e-14
-3.89721 4.35276e-14
-3.89713 4.21319e-14
-3.89704 4.31707e-14
-3.89696 4.26665e-14
-3.89688 4.14956e-14
-3.8968 4.26103e-14
-3.89672 4.20974e-14
-3.89664 4.11536e-14
-3.89656 4.25492e-14
