-3.97774 3.81841e-14
-3.97766 3.89851e-14
-3.97758 3.93024e-14
-3.97749 3.93659e-14
-3.97741 3.92456e-14
-3.97733 3.89076e-14
-3.97725 3.79377e-14
-3.97717 3.82833e-14
-3.97709 3.93941e-14
-3.97701 3.94092e-14
-3.97693 3.89391e-14
-3.97685 3.88304e-14
-3.97676 3.91335e-14
-3.97668 3.86759e-14
-3.9766 3.84875e-14
-3.97652 3.90649e-14
-3.97644 3.95285e-14
-3.97636 3.9125e-14
-3.97628 3.86796e-14
-3.9762 3.87525e-14
-3.97611 3.86225e-14
-3.97603 3.86665e-14
-3.97595 3.86653e-14
-3.97587 3.92038e-14
-3.97579 3.89328e-14
-3.97571 3.84743e-14
-3.97563 3.82623e-14
-3.97555 3.84308e-14
-3.97546 3.91141e-14
-3.97538 3.95421e-14
-3.9753 3.99832e-14
-3.97522 3.88787e-14
-3.97514 3.83088e-14
-3.97506 3.85876e-14
-3.97498 3.90888e-14
-3.9749 3.92731e-14
-3.97482 3.90862e-14
-3.97473 3.89544e-14
-3.97465 3.90661e-14
-3.97457 3.84462e-14
-3.97449 3.84651e-14
-3.97441 3.92352e-14
-3.97433 3.92065e-14
-3.97425 3.89749e-14
-3.97417 3.83479e-14
-3.97408 3.82348e-14
-3.974 3.81272e-14
-3.97392 3.89915e-14
-3.97384 3.9383e-14
-3.97376 3.90236e-14
-3.97368 3.87769e-14
-3.9736 3.83998e-14
-3.97352 3.88487e-14
-3.97344 3.9137e-14
-3.97335 3.92451e-14
-3.97327 3.93735e-14
-3.97319 3.90002e-14
-3.97311 3.86947e-14
-3.97303 3.88129e-14
-3.97295 3.88688e-14
-3.97287 3.9181e-14
-3.97279 3.9054e-14
-3.9727 3.88769e-14
-3.97262 3.83926e-14
-3.97254 3.82398e-14
-3.97246 3.87441e-14
-3.97238 3.91427e-14
-3.9723 3.89935e-14
-3.97222 3.88129e-14
-3.97214 3.83175e-14
-3.97206 3.81182e-14
-3.97197 3.84364e-14
-3.97189 3.88068e-14
-3.97181 3.87529e-14
-3.97173 3.86742e-14
-3.97165 3.84278e-14
-3.97157 3.83323e-14
-3.97149 3.87912e-14
-3.97141 3.91424e-14
-3.97132 3.91112e-14
-3.97124 3.89307e-14
-3.97116 3.87556e-14
-3.97108 3.86999e-14
-3.971 3.80988e-14
-3.97092 3.87179e-14
-3.97084 3.89694e-14
-3.97076 3.82548e-14
-3.97068 3.79841e-14
-3.97059 3.82438e-14
-3.97051 3.91915e-14
-3.97043 3.95653e-14
-3.97035 3.92246e-14
-3.97027 3.8368e-14
-3.97019 3.84656e-14
-3.97011 3.85168e-14
-3.97003 3.88634e-14
-3.96994 3.89709e-14
-3.96986 3.87624e-14
-3.96978 3.84904e-14
-3.9697 3.85682e-14
-3.96962 3.87288e-14
-3.96954 3.89589e-14
-3.96946 3.95178e-14
-3.96938 3.87648e-14
-3.9693 3.85251e-14
-3.96921 3.82808e-14
-3.96913 3.90777e-14
-3.96905 3.90968e-14
-3.96897 3.89295e-14
-3.96889 3.85881e-14
-3.96881 3.83498e-14
-3.96873 3.83183e-14
-3.96865 3.90143e-14
-3.96856 3.9272e-14
-3.96848 3.90832e-14
-3.9684 3.87045e-14
-3.96832 3.8525e-14
-3.96824 3.89084e-14
-3.96816 3.92445e-14
-3.96808 3.90821e-14
-3.968 3.91338e-14
-3.96792 3.86596e-14
-3.96783 3.85577e-14
-3.96775 3.88156e-14
-3.96767 3.91198e-14
-3.96759 3.92452e-14
-3.96751 3.85712e-14
-3.96743 3.84411e-14
-3.96735 3.86561e-14
-3.96727 3.91066e-14
-3.96718 3.93773e-14
-3.9671 3.89441e-14
-3.96702 3.905e-14
-3.96694 3.88279e-14
-3.96686 3.90219e-14
-3.96678 3.89789e-14
-3.9667 3.92314e-14
-3.96662 3.92524e-14
-3.96654 3.88398e-14
-3.96645 3.90278e-14
-3.96637 3.9137e-14
-3.96629 3.8974e-14
-3.96621 3.90369e-14
-3.96613 3.87292e-14
-3.96605 3.85722e-14
-3.96597 3.86123e-14
-3.96589 3.87959e-14
-3.9658 3.89283e-14
-3.96572 3.865e-14
-3.96564 3.84399e-14
-3.96556 3.88438e-14
-3.96548 3.89516e-14
-3.9654 3.90481e-14
-3.96532 3.90595e-14
-3.96524 3.8646e-14
-3.96515 3.91149e-14
-3.96507 3.99854e-14
-3.96499 3.92967e-14
-3.96491 3.92241e-14
-3.96483 3.89652e-14
-3.96475 3.85219e-14
-3.96467 3.9007e-14
-3.96459 3.9239e-14
-3.96451 3.90958e-14
-3.96442 3.86272e-14
-3.96434 3.8496e-14
-3.96426 3.92031e-14
-3.96418 3.96847e-14
-3.9641 3.89722e-14
-3.96402 3.85864e-14
-3.96394 3.86443e-14
-3.96386 3.89784e-14
-3.96377 3.9258e-14
-3.96369 3.86898e-14
-3.96361 3.83424e-14
-3.96353 3.89013e-14
-3.96345 3.87248e-14
-3.96337 3.88065e-14
-3.96329 3.90037e-14
-3.96321 3.90899e-14
-3.96313 3.84616e-14
-3.96304 3.8991e-14
-3.96296 3.9404e-14
-3.96288 3.90669e-14
-3.9628 3.87702e-14
-3.96272 3.93541e-14
-3.96264 3.94234e-14
-3.96256 3.93296e-14
-3.96248 3.94527e-14
-3.96239 3.90499e-14
-3.96231 3.86222e-14
-3.96223 3.8735e-14
-3.96215 3.91647e-14
-3.96207 3.93336e-14
-3.96199 3.90894e-14
-3.96191 3.88371e-14
-3.96183 3.9155e-14
-3.96175 3.95807e-14
-3.96166 3.96325e-14
-3.96158 3.95703e-14
-3.9615 3.89794e-14
-3.96142 3.8541e-14
-3.96134 3.88824e-14
-3.96126 3.95402e-14
-3.96118 3.91132e-14
-3.9611 3.82714e-14
-3.96101 3.84695e-14
-3.96093 3.88552e-14
-3.96085 3.92071e-14
-3.96077 3.89574e-14
-3.96069 3.87305e-14
-3.96061 3.84532e-14
-3.96053 3.92997e-14
-3.96045 3.95024e-14
-3.96037 3.89733e-14
-3.96028 3.85176e-14
-3.9602 3.8061e-14
-3.96012 3.93428e-14
-3.96004 3.96686e-14
-3.95996 3.90953e-14
-3.95988 3.85615e-14
-3.9598 3.85952e-14
-3.95972 3.92026e-14
-3.95963 3.89953e-14
-3.95955 3.87865e-14
-3.95947 3.86489e-14
-3.95939 3.87683e-14
-3.95931 3.93329e-14
-3.95923 3.95176e-14
-3.95915 3.92421e-14
-3.95907 3.89771e-14
-3.95899 3.87766e-14
-3.9589 3.9403e-14
-3.95882 3.94019e-14
-3.95874 3.88991e-14
-3.95866 3.81856e-14
-3.95858 3.85407e-14
-3.9585 3.90836e-14
-3.95842 3.91769e-14
-3.95834 3.88848e-14
-3.95825 3.90701e-14
-3.95817 3.93022e-14
-3.95809 3.95826e-14
-3.95801 3.91775e-14
-3.95793 3.84041e-14
-3.95785 3.81462e-14
-3.95777 3.89183e-14
-3.95769 3.94097e-14
-3.95761 3.96117e-14
-3.95752 3.88445e-14
-3.95744 3.87948e-14
-3.95736 3.95115e-14
-3.95728 3.96184e-14
-3.9572 3.91404e-14
-3.95712 3.91267e-14
-3.95704 3.891e-14
-3.95696 3.93876e-14
-3.95687 3.93951e-14
-3.95679 3.90399e-14
-3.95671 3.87646e-14
-3.95663 3.90003e-14
-3.95655 3.98026e-14
-3.95647 3.95357e-14
-3.95639 3.86786e-14
-3.95631 3.82637e-14
-3.95623 3.90182e-14
-3.95614 3.94412e-14
-3.95606 3.9223e-14
-3.95598 3.86354e-14
-3.9559 3.87365e-14
-3.95582 3.92225e-14
-3.95574 3.94114e-14
-3.95566 3.88835e-14
-3.95558 3.84966e-14
-3.95549 3.85926e-14
-3.95541 3.95807e-14
-3.95533 3.99827e-14
-3.95525 3.92098e-14
-3.95517 3.83684e-14
-3.95509 3.93353e-14
-3.95501 3.98504e-14
-3.95493 3.89429e-14
-3.95485 3.85139e-14
-3.95476 3.87395e-14
-3.95468 3.92924e-14
-3.9546 3.92081e-14
-3.95452 3.86681e-14
-3.95444 3.87814e-14
-3.95436 3.91743e-14
-3.95428 3.95947e-14
-3.9542 3.88899e-14
-3.95411 3.84732e-14
-3.95403 3.89268e-14
-3.95395 3.97514e-14
-3.95387 3.95112e-14
-3.95379 3.91032e-14
-3.95371 3.87326e-14
-3.95363 3.9304e-14
-3.95355 3.93839e-14
-3.95346 3.92402e-14
-3.95338 3.88055e-14
-3.9533 3.91399e-14
-3.95322 3.92317e-14
-3.95314 3.89721e-14
-3.95306 3.87421e-14
-3.95298 3.86772e-14
-3.9529 3.9423e-14
-3.95282 4.00777e-14
-3.95273 3.96962e-14
-3.95265 3.90407e-14
-3.95257 3.91161e-14
-3.95249 3.96243e-14
-3.95241 3.98598e-14
-3.95233 3.95151e-14
-3.95225 3.90434e-14
-3.95217 3.94008e-14
-3.95208 3.95948e-14
-3.952 3.95173e-14
-3.95192 3.88772e-14
-3.95184 3.90154e-14
-3.95176 3.92911e-14
-3.95168 3.94257e-14
-3.9516 3.94311e-14
-3.95152 3.92791e-14
-3.95144 3.97489e-14
-3.95135 3.99782e-14
-3.95127 3.91768e-14
-3.95119 3.8795e-14
-3.95111 3.93028e-14
-3.95103 3.96146e-14
-3.95095 3.98462e-14
-3.95087 3.90558e-14
-3.95079 3.88097e-14
-3.9507 3.92524e-14
-3.95062 3.93791e-14
-3.95054 3.8933e-14
-3.95046 3.8795e-14
-3.95038 3.90464e-14
-3.9503 3.99421e-14
-3.95022 3.96096e-14
-3.95014 3.88832e-14
-3.95006 3.87768e-14
-3.94997 3.99256e-14
-3.94989 4.03266e-14
-3.94981 3.95066e-14
-3.94973 3.88844e-14
-3.94965 3.927e-14
-3.94957 3.97388e-14
-3.94949 3.94005e-14
-3.94941 3.87547e-14
-3.94932 3.93171e-14
-3.94924 3.98221e-14
-3.94916 3.96327e-14
-3.94908 3.91558e-14
-3.949 3.91037e-14
-3.94892 3.92457e-14
-3.94884 3.93331e-14
-3.94876 3.89169e-14
-3.94868 3.89082e-14
-3.94859 3.95309e-14
-3.94851 3.98404e-14
-3.94843 3.97239e-14
-3.94835 3.91184e-14
-3.94827 3.94373e-14
-3.94819 3.97532e-14
-3.94811 3.96177e-14
-3.94803 3.90745e-14
-3.94794 3.9458e-14
-3.94786 4.02211e-14
-3.94778 3.98641e-14
-3.9477 3.89932e-14
-3.94762 3.9136e-14
-3.94754 3.9943e-14
-3.94746 4.02896e-14
-3.94738 3.96375e-14
-3.9473 3.93818e-14
-3.94721 3.91774e-14
-3.94713 3.9685e-14
-3.94705 3.93879e-14
-3.94697 3.88828e-14
-3.94689 3.91342e-14
-3.94681 3.96061e-14
-3.94673 3.93011e-14
-3.94665 3.88686e-14
-3.94656 3.91526e-14
-3.94648 3.98225e-14
-3.9464 3.97767e-14
-3.94632 3.93398e-14
-3.94624 3.93186e-14
-3.94616 4.0205e-14
-3.94608 4.02588e-14
-3.946 3.98083e-14
-3.94592 3.93776e-14
-3.94583 3.97791e-14
-3.94575 4.01342e-14
-3.94567 3.97492e-14
-3.94559 3.89015e-14
-3.94551 3.93691e-14
-3.94543 3.99462e-14
-3.94535 3.9221e-14
-3.94527 3.88098e-14
-3.94518 3.95291e-14
-3.9451 3.98891e-14
-3.94502 3.94523e-14
-3.94494 3.89408e-14
-3.94486 3.92752e-14
-3.94478 4.00785e-14
-3.9447 3.9848e-14
-3.94462 3.89893e-14
-3.94454 3.93197e-14
-3.94445 4.00263e-14
-3.94437 3.93954e-14
-3.94429 3.92754e-14
-3.94421 3.93668e-14
-3.94413 3.97136e-14
-3.94405 3.99376e-14
-3.94397 3.95027e-14
-3.94389 3.98322e-14
-3.9438 4.01774e-14
-3.94372 3.98265e-14
-3.94364 3.92829e-14
-3.94356 3.94645e-14
-3.94348 4.01748e-14
-3.9434 4.01045e-14
-3.94332 3.95662e-14
-3.94324 3.91304e-14
-3.94315 3.95939e-14
-3.94307 4.00185e-14
-3.94299 3.93326e-14
-3.94291 3.91106e-14
-3.94283 4.00788e-14
-3.94275 4.01602e-14
-3.94267 3.9545e-14
-3.94259 3.9548e-14
-3.94251 4.01999e-14
-3.94242 4.01616e-14
-3.94234 3.97458e-14
-3.94226 3.92594e-14
-3.94218 4.01502e-14
-3.9421 4.02951e-14
-3.94202 3.96855e-14
-3.94194 3.91857e-14
-3.94186 3.98431e-14
-3.94177 3.99497e-14
-3.94169 3.94978e-14
-3.94161 3.93626e-14
-3.94153 3.97524e-14
-3.94145 3.97951e-14
-3.94137 3.95479e-14
-3.94129 3.92239e-14
-3.94121 3.93046e-14
-3.94113 3.97502e-14
-3.94104 3.95696e-14
-3.94096 3.96461e-14
-3.94088 3.99968e-14
-3.9408 4.01433e-14
-3.94072 3.94896e-14
-3.94064 3.92299e-14
-3.94056 3.98065e-14
-3.94048 4.00046e-14
-3.94039 3.90853e-14
-3.94031 3.88508e-14
-3.94023 3.97911e-14
-3.94015 4.02279e-14
-3.94007 3.98048e-14
-3.93999 3.94468e-14
-3.93991 3.99577e-14
-3.93983 3.98626e-14
-3.93975 3.93841e-14
-3.93966 3.91703e-14
-3.93958 4.01114e-14
-3.9395 4.0333e-14
-3.93942 3.96966e-14
-3.93934 3.95409e-14
-3.93926 4.01756e-14
-3.93918 4.02189e-14
-3.9391 3.96024e-14
-3.93901 3.961e-14
-3.93893 4.033e-14
-3.93885 4.04824e-14
-3.93877 3.97576e-14
-3.93869 3.93793e-14
-3.93861 3.94686e-14
-3.93853 3.99588e-14
-3.93845 3.93525e-14
-3.93837 3.95782e-14
-3.93828 4.01709e-14
-3.9382 4.00156e-14
-3.93812 3.9262e-14
-3.93804 3.9528e-14
-3.93796 4.05595e-14
-3.93788 3.98666e-14
-3.9378 3.92438e-14
-3.93772 3.97789e-14
-3.93763 4.02155e-14
-3.93755 3.99622e-14
-3.93747 3.94058e-14
-3.93739 3.98225e-14
-3.93731 3.98904e-14
-3.93723 3.9352e-14
-3.93715 3.9362e-14
-3.93707 4.02239e-14
-3.93699 4.05562e-14
-3.9369 4.01193e-14
-3.93682 3.99156e-14
-3.93674 4.03268e-14
-3.93666 4.03826e-14
-3.93658 3.94565e-14
-3.9365 3.93962e-14
-3.93642 4.04747e-14
-3.93634 4.0352e-14
-3.93625 3.98743e-14
-3.93617 4.0058e-14
-3.93609 4.05767e-14
-3.93601 3.98941e-14
-3.93593 3.90035e-14
-3.93585 3.99047e-14
-3.93577 4.08937e-14
-3.93569 4.0521e-14
-3.93561 3.98752e-14
-3.93552 4.01857e-14
-3.93544 4.00339e-14
-3.93536 3.94884e-14
-3.93528 3.97143e-14
-3.9352 4.03338e-14
-3.93512 4.04541e-14
-3.93504 3.99193e-14
-3.93496 4.01659e-14
-3.93487 4.03429e-14
-3.93479 4.02226e-14
-3.93471 3.95576e-14
-3.93463 3.95722e-14
-3.93455 4.03559e-14
-3.93447 4.0095e-14
-3.93439 3.94365e-14
-3.93431 4.0123e-14
-3.93423 4.05538e-14
-3.93414 4.019e-14
-3.93406 3.96856e-14
-3.93398 3.99439e-14
-3.9339 3.99143e-14
-3.93382 3.94246e-14
-3.93374 3.96088e-14
-3.93366 4.03838e-14
-3.93358 4.00949e-14
-3.93349 3.94254e-14
-3.93341 3.97825e-14
-3.93333 4.05225e-14
-3.93325 4.03219e-14
-3.93317 3.96568e-14
-3.93309 4.00898e-14
-3.93301 4.06845e-14
-3.93293 4.00692e-14
-3.93285 3.97353e-14
-3.93276 4.05521e-14
-3.93268 4.06226e-14
-3.9326 3.97458e-14
-3.93252 3.94234e-14
-3.93244 4.02507e-14
-3.93236 4.05111e-14
-3.93228 4.0152e-14
-3.9322 4.03429e-14
-3.93211 4.06996e-14
-3.93203 4.02202e-14
-3.93195 3.99303e-14
-3.93187 4.05489e-14
-3.93179 4.0416e-14
-3.93171 3.94071e-14
-3.93163 3.98642e-14
-3.93155 4.08884e-14
-3.93146 4.07972e-14
-3.93138 3.97641e-14
-3.9313 3.99147e-14
-3.93122 4.06153e-14
-3.93114 4.0177e-14
-3.93106 3.98003e-14
-3.93098 4.02245e-14
-3.9309 4.04758e-14
-3.93082 3.96968e-14
-3.93073 3.97168e-14
-3.93065 4.03647e-14
-3.93057 4.00624e-14
-3.93049 3.94195e-14
-3.93041 4.0126e-14
-3.93033 4.11666e-14
-3.93025 4.02018e-14
-3.93017 3.96606e-14
-3.93008 4.06232e-14
-3.93 4.05919e-14
-3.92992 3.97826e-14
-3.92984 3.98569e-14
-3.92976 4.0713e-14
-3.92968 4.07844e-14
-3.9296 3.99982e-14
-3.92952 4.01037e-14
-3.92944 4.04931e-14
-3.92935 3.98306e-14
-3.92927 3.96011e-14
-3.92919 4.04428e-14
-3.92911 4.05726e-14
-3.92903 3.93448e-14
-3.92895 3.96412e-14
-3.92887 4.04526e-14
-3.92879 4.02637e-14
-3.9287 3.96608e-14
-3.92862 4.05245e-14
-3.92854 4.101e-14
-3.92846 3.9994e-14
-3.92838 4.00012e-14
-3.9283 4.07493e-14
-3.92822 4.04512e-14
-3.92814 4.0272e-14
-3.92806 4.07152e-14
-3.92797 4.05436e-14
-3.92789 3.98175e-14
-3.92781 4.00621e-14
-3.92773 4.10458e-14
-3.92765 4.07482e-14
-3.92757 3.97832e-14
-3.92749 4.01932e-14
-3.92741 4.06127e-14
-3.92732 4.0179e-14
-3.92724 3.99479e-14
-3.92716 4.06156e-14
-3.92708 4.06139e-14
-3.927 3.99989e-14
-3.92692 3.99948e-14
-3.92684 4.06453e-14
-3.92676 4.01316e-14
-3.92668 4.01889e-14
-3.92659 4.08924e-14
-3.92651 4.07262e-14
-3.92643 3.97333e-14
-3.92635 3.99312e-14
-3.92627 4.0716e-14
-3.92619 4.07119e-14
-3.92611 4.01036e-14
-3.92603 4.0334e-14
-3.92594 4.04355e-14
-3.92586 4.02293e-14
-3.92578 4.03206e-14
-3.9257 4.11022e-14
-3.92562 4.09055e-14
-3.92554 4.00371e-14
-3.92546 4.04503e-14
-3.92538 4.08707e-14
-3.9253 4.00034e-14
-3.92521 3.97434e-14
-3.92513 4.0551e-14
-3.92505 4.02976e-14
-3.92497 3.99566e-14
-3.92489 4.07562e-14
-3.92481 4.10499e-14
-3.92473 3.98852e-14
-3.92465 3.9839e-14
-3.92456 4.07699e-14
-3.92448 4.03744e-14
-3.9244 4.00766e-14
-3.92432 4.09845e-14
-3.92424 4.11698e-14
-3.92416 4.04941e-14
-3.92408 4.0359e-14
-3.924 4.09202e-14
-3.92392 4.05207e-14
-3.92383 4.01089e-14
-3.92375 4.0895e-14
-3.92367 4.10619e-14
-3.92359 4.04821e-14
-3.92351 4.06398e-14
-3.92343 4.1064e-14
-3.92335 4.05425e-14
-3.92327 4.00097e-14
-3.92318 4.06845e-14
-3.9231 4.11994e-14
-3.92302 4.09509e-14
-3.92294 4.06559e-14
-3.92286 4.12358e-14
-3.92278 4.06613e-14
-3.9227 4.03416e-14
-3.92262 4.1451e-14
-3.92254 4.17476e-14
-3.92245 4.02892e-14
-3.92237 4.03192e-14
-3.92229 4.09226e-14
-3.92221 4.0257e-14
-3.92213 4.03346e-14
-3.92205 4.1428e-14
-3.92197 4.10863e-14
-3.92189 4.03299e-14
-3.9218 4.05848e-14
-3.92172 4.11104e-14
-3.92164 4.04027e-14
-3.92156 4.01707e-14
-3.92148 4.11514e-14
-3.9214 4.09668e-14
-3.92132 4.05921e-14
-3.92124 4.08709e-14
-3.92115 4.13075e-14
-3.92107 4.0611e-14
-3.92099 4.0523e-14
-3.92091 4.0884e-14
-3.92083 4.05684e-14
-3.92075 4.01413e-14
-3.92067 4.09681e-14
-3.92059 4.11784e-14
-3.92051 4.02228e-14
-3.92042 4.06305e-14
-3.92034 4.12915e-14
-3.92026 4.05469e-14
-3.92018 4.05208e-14
-3.9201 4.14115e-14
-3.92002 4.15958e-14
-3.91994 4.08124e-14
-3.91986 4.1029e-14
-3.91977 4.1249e-14
-3.91969 4.02763e-14
-3.91961 4.07588e-14
-3.91953 4.19286e-14
-3.91945 4.12489e-14
-3.91937 4.08285e-14
-3.91929 4.14002e-14
-3.91921 4.1353e-14
-3.91913 4.07214e-14
-3.91904 4.12301e-14
-3.91896 4.14802e-14
-3.91888 4.07182e-14
-3.9188 4.07922e-14
-3.91872 4.19409e-14
-3.91864 4.12814e-14
-3.91856 4.07603e-14
-3.91848 4.17138e-14
-3.91839 4.17494e-14
-3.91831 4.04183e-14
-3.91823 4.0977e-14
-3.91815 4.15325e-14
-3.91807 4.04811e-14
-3.91799 4.05519e-14
-3.91791 4.16432e-14
-3.91783 4.11031e-14
-3.91775 4.07349e-14
-3.91766 4.16108e-14
-3.91758 4.14218e-14
-3.9175 4.04487e-14
-3.91742 4.10213e-14
-3.91734 4.18913e-14
-3.91726 4.10467e-14
-3.91718 4.10127e-14
-3.9171 4.18718e-14
-3.91701 4.09868e-14
-3.91693 4.05365e-14
-3.91685 4.12565e-14
-3.91677 4.1082e-14
-3.91669 3.99572e-14
-3.91661 4.07639e-14
-3.91653 4.15119e-14
-3.91645 4.07406e-14
-3.91637 4.09064e-14
-3.91628 4.16964e-14
-3.9162 4.11167e-14
-3.91612 4.05057e-14
-3.91604 4.13036e-14
-3.91596 4.11599e-14
-3.91588 4.05814e-14
-3.9158 4.12739e-14
-3.91572 4.14252e-14
-3.91563 4.05528e-14
-3.91555 4.10003e-14
-3.91547 4.19285e-14
-3.91539 4.14242e-14
-3.91531 4.12337e-14
-3.91523 4.17177e-14
-3.91515 4.11064e-14
-3.91507 4.06308e-14
-3.91499 4.12835e-14
-3.9149 4.12458e-14
-3.91482 4.08546e-14
-3.91474 4.15027e-14
-3.91466 4.19133e-14
-3.91458 4.12757e-14
-3.9145 4.11047e-14
-3.91442 4.19527e-14
-3.91434 4.13423e-14
-3.91425 4.07256e-14
-3.91417 4.12723e-14
-3.91409 4.12671e-14
-3.91401 4.0791e-14
-3.91393 4.16288e-14
-3.91385 4.19998e-14
-3.91377 4.08588e-14
-3.91369 4.08532e-14
-3.91361 4.15727e-14
-3.91352 4.09955e-14
-3.91344 4.13222e-14
-3.91336 4.2223e-14
-3.91328 4.14129e-14
-3.9132 4.08352e-14
-3.91312 4.16011e-14
-3.91304 4.12996e-14
-3.91296 4.09201e-14
-3.91287 4.1432e-14
-3.91279 4.16857e-14
-3.91271 4.06866e-14
-3.91263 4.07182e-14
-3.91255 4.15097e-14
-3.91247 4.12675e-14
-3.91239 4.12784e-14
-3.91231 4.21883e-14
-3.91223 4.17875e-14
-3.91214 4.0877e-14
-3.91206 4.12526e-14
-3.91198 4.15488e-14
-3.9119 4.07468e-14
-3.91182 4.12442e-14
-3.91174 4.15693e-14
-3.91166 4.09078e-14
-3.91158 4.13293e-14
-3.91149 4.1594e-14
-3.91141 4.10573e-14
-3.91133 4.11066e-14
-3.91125 4.20033e-14
-3.91117 4.11927e-14
-3.91109 4.07234e-14
-3.91101 4.20668e-14
-3.91093 4.17924e-14
-3.91085 4.10136e-14
-3.91076 4.1854e-14
-3.91068 4.17788e-14
-3.9106 4.12839e-14
-3.91052 4.19337e-14
-3.91044 4.2482e-14
-3.91036 4.13928e-14
-3.91028 4.14143e-14
-3.9102 4.18587e-14
-3.91011 4.087e-14
-3.91003 4.09868e-14
-3.90995 4.20168e-14
-3.90987 4.14995e-14
-3.90979 4.10639e-14
-3.90971 4.17611e-14
-3.90963 4.15689e-14
-3.90955 4.11879e-14
-3.90946 4.18857e-14
-3.90938 4.15264e-14
-3.9093 4.11459e-14
-3.90922 4.19806e-14
-3.90914 4.19348e-14
-3.90906 4.15663e-14
-3.90898 4.21048e-14
-3.9089 4.23436e-14
-3.90882 4.13158e-14
-3.90873 4.14839e-14
-3.90865 4.19785e-14
-3.90857 4.12469e-14
-3.90849 4.12575e-14
-3.90841 4.23516e-14
-3.90833 4.19454e-14
-3.90825 4.14435e-14
-3.90817 4.21758e-14
-3.90808 4.21e-14
-3.908 4.16984e-14
-3.90792 4.26834e-14
-3.90784 4.2277e-14
-3.90776 4.11918e-14
-3.90768 4.17462e-14
-3.9076 4.20773e-14
-3.90752 4.14032e-14
-3.90744 4.20644e-14
-3.90735 4.22389e-14
-3.90727 4.16932e-14
-3.90719 4.22565e-14
-3.90711 4.26754e-14
-3.90703 4.14536e-14
-3.90695 4.15325e-14
-3.90687 4.22928e-14
-3.90679 4.15114e-14
-3.9067 4.14922e-14
-3.90662 4.27545e-14
-3.90654 4.2084e-14
-3.90646 4.1382e-14
-3.90638 4.20807e-14
-3.9063 4.17196e-14
-3.90622 4.13829e-14
-3.90614 4.23033e-14
-3.90606 4.21695e-14
-3.90597 4.10674e-14
-3.90589 4.18536e-14
-3.90581 4.20867e-14
-3.90573 4.13706e-14
-3.90565 4.21023e-14
-3.90557 4.22929e-14
-3.90549 4.13537e-14
-3.90541 4.19778e-14
-3.90532 4.26262e-14
-3.90524 4.15986e-14
-3.90516 4.1882e-14
-3.90508 4.22897e-14
-3.905 4.13744e-14
-3.90492 4.17976e-14
-3.90484 4.26066e-14
-3.90476 4.20454e-14
-3.90468 4.19313e-14
-3.90459 4.26164e-14
-3.90451 4.24771e-14
-3.90443 4.20358e-14
-3.90435 4.26624e-14
-3.90427 4.19934e-14
-3.90419 4.20596e-14
-3.90411 4.29109e-14
-3.90403 4.21635e-14
-3.90394 4.18283e-14
-3.90386 4.29759e-14
-3.90378 4.21844e-14
-3.9037 4.11154e-14
-3.90362 4.19301e-14
-3.90354 4.18849e-14
-3.90346 4.12989e-14
-3.90338 4.23198e-14
-3.9033 4.22201e-14
-3.90321 4.17409e-14
-3.90313 4.26432e-14
-3.90305 4.23926e-14
-3.90297 4.17518e-14
-3.90289 4.26517e-14
-3.90281 4.28201e-14
-3.90273 4.18362e-14
-3.90265 4.23692e-14
-3.90256 4.23493e-14
-3.90248 4.16415e-14
-3.9024 4.22959e-14
-3.90232 4.2515e-14
-3.90224 4.14127e-14
-3.90216 4.20118e-14
-3.90208 4.24802e-14
-3.902 4.16479e-14
-3.90192 4.22102e-14
-3.90183 4.2793e-14
-3.90175 4.16244e-14
-3.90167 4.16805e-14
-3.90159 4.24169e-14
-3.90151 4.17302e-14
-3.90143 4.23642e-14
-3.90135 4.33693e-14
-3.90127 4.19975e-14
-3.90118 4.18152e-14
-3.9011 4.26988e-14
-3.90102 4.17783e-14
-3.90094 4.14361e-14
-3.90086 4.25407e-14
-3.90078 4.18624e-14
-3.9007 4.1753e-14
-3.90062 4.26656e-14
-3.90054 4.17955e-14
-3.90045 4.17443e-14
-3.90037 4.28e-14
-3.90029 4.19372e-14
-3.90021 4.16416e-14
-3.90013 4.27657e-14
-3.90005 4.24487e-14
-3.89997 4.22317e-14
-3.89989 4.28229e-14
-3.8998 4.20196e-14
-3.89972 4.18824e-14
-3.89964 4.27425e-14
-3.89956 4.19097e-14
-3.89948 4.18277e-14
-3.8994 4.28875e-14
-3.89932 4.23452e-14
-3.89924 4.20005e-14
-3.89915 4.24687e-14
-3.89907 4.18027e-14
-3.89899 4.18117e-14
-3.89891 4.28942e-14
-3.89883 4.24052e-14
-3.89875 4.16994e-14
-3.89867 4.26981e-14
-3.89859 4.2008e-14
-3.89851 4.17598e-14
-3.89842 4.2843e-14
-3.89834 4.2478e-14
-3.89826 4.19048e-14
-3.89818 4.30581e-14
-3.8981 4.23982e-14
-3.89802 4.20748e-14
-3.89794 4.29849e-14
-3.89786 4.23002e-14
-3.89777 4.21125e-14
-3.89769 4.28262e-14
-3.89761 4.23772e-14
-3.89753 4.1994e-14
-3.89745 4.28001e-14
-3.89737 4.23632e-14
-3.89729 4.19833e-14
-3.89721 4.31818e-14
-3.89713 4.26856e-14
-3.89704 4.21723e-14
-3.89696 4.28785e-14
-3.89688 4.21355e-14
-3.8968 4.18434e-14
-3.89672 4.30998e-14
-3.89664 4.28817e-14
-3.89656 4.2522e-14
